Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,-0.5649717514124173,0.5714285714285795,4.142011834319544,-0.5649717514124174,0.5714285714285795,7.317073170731725,-2.2222222222222143,-11.137255248699724,145.01405277403626,8.185782376554863,1.2538961038960932,1.4156857706654882
SHARPIND,Sharp Industries PLC,33.0,3.773584905660375,24.060150375939845,70.98445595854922,96.42857142857143,146.26865671641792,155.8139534883721,70.98445595854922,102.45398773006134,102.45398773006134,102.45398773006134,7.424647720267899,7.632786330364322
SHASHADNIM,Shasha Denims PLC,27.8,2.5830258302583,5.703422053231939,13.934426229508206,36.27450980392158,73.75,74.84276729559748,51.912568306010925,7.751937984496124,0.18058476533818868,-16.714453696182396,2.0075413305799703,2.4320644207722046
SHEPHERD,Shepherd Industries PLC,16.6,0.6060606060606146,-2.923976608187134,-1.1904761904761862,7.792207792207799,28.682170542635667,23.88059701492538,-10.270270270270263,-4.944134436663179,-54.24855583526971,-54.24855583526971,3.011692362084691,3.5673236178494863
SHURWID,Shurwid Industries Ltd,6.1,1.6666666666666607,-8.955223880597023,-12.857142857142861,-6.1538461538461595,45.23809523809522,32.608695652173914,-18.66666666666667,-70.67307692307692,-32.900000067099995,-79.6934211326021,5.096434833430736,5.040815370614389
SHYAMPSUG,Shyampur Sugar Mills Ltd.,325.8,2.2598870056497136,0.5245294662141279,79.01098901098902,116.91078561917446,156.94006309148264,114.34210526315789,149.6551724137931,425.48387096774195,4691.176470588235,3972.5,7.956764620970362,8.816436302417115
SICL,"Sikder Insurance Co., Ltd.",40.2,-2.663438256658582,-0.4950495049504845,3.875968992248062,86.11111111111111,95.14563106796118,117.29729729729732,79.46428571428574,48.8888888888889,48.8888888888889,48.8888888888889,3.076816244755686,3.7661847279550162
SILCOPHL,Silco Pharmaceuticals Ltd.,22.9,2.690582959641246,9.569377990430622,3.1531531531531503,57.93103448275861,62.41134751773049,67.15328467153284,44.936708860759474,-30.60606060606061,-6.007462788275513,-6.007462788275513,3.74414643859917,4.164376541982032
SILVAPHL,Silva Pharmaceuticals Ltd.,17.3,0.0,7.4534161490683175,21.830985915492967,53.09734513274336,63.207547169811335,80.20833333333334,55.855855855855864,-22.767857142857135,-52.19736830154604,-52.19736830154604,5.196495730873299,5.4087619779083385
SIMTEX,Simtex Industries PLC,28.0,0.7194244604316521,-1.0600706713780943,9.374999999999995,13.821138211382108,33.333333333333336,24.444444444444443,73.91304347826085,51.351351351351354,72.4309991476865,3.9310132243610387,2.7068546479158733,3.7031249025782818
SINGERBD,Singer Bangladesh Limited,77.4,0.5194805194805269,3.614457831325305,-5.609756097560969,-14.285714285714276,-7.8571428571428505,-8.941176470588228,-33.33333333333333,-58.69797225186766,-34.23529418341176,-23.726500987118314,3.0925904209911064,3.503592008361367
SINOBANGLA,Sinobangla Industries Ltd.,58.9,-0.8417508417508417,-0.8417508417508418,6.126126126126124,20.944558521560566,36.97674418604651,28.602620087336252,35.714285714285715,39.16410250625353,158.58194717326936,223.82416489251386,2.441495699685289,2.7752068381294315
SIPLC,Sena Insurance PLC,102.5,-5.442804428044285,-7.657657657657658,1.4851485148514851,41.18457300275483,79.50963222416813,92.3076923076923,105.0,114.43514644351465,114.43514644351465,114.43514644351465,5.37273365636859,4.579800798650819
SKTRIMS,SK Trims & Industries Ltd.,14.2,2.898550724637671,2.8985507246376705,-1.3888888888888962,51.06382978723403,84.4155844155844,73.17073170731707,30.275229357798153,-65.61743341404359,-61.817777855160415,-61.817777855160415,5.935230784380204,5.8580542623053455
SONALIANSH,Sonali Aansh Industries Limited.,219.1,-0.3638017280582134,-2.622222222222225,18.560606060606048,39.287984742530185,18.43243243243243,13.877338877338872,15.01312335958005,261.4765931119819,1292.2160444797457,1522.962962962963,2.836142533982924,3.253464234635305
SONALILIFE,Sonali Life Insurance PLC,84.6,-0.3533568904593773,0.11834319526626547,0.7142857142857075,37.78501628664495,35.1437699680511,38.91625615763546,32.18749999999999,17.337031900138697,669.090909090909,669.090909090909,2.9047968886380002,3.880086301270974
SONALIPAPR,Sonali Paper & Board Mills Ltd.,251.6,2.4013024013024036,-0.158730158730161,7.383696116090475,9.296264118158126,10.254163014899214,6.384778012684987,59.13978494623656,49.93054152130553,66.70174747914089,66.70174747914089,4.907558044107101,3.368276318523744
SONARBAINS,Sonar Bangla Insurance Ltd.,43.0,-1.1494252873563218,-8.704883227176223,-4.444444444444445,42.42902241450309,61.827957363365705,78.45849843282974,73.65384658798078,-46.49266338963506,350.40636620782124,106.58061144541288,4.0968427646626635,4.944834422250308
SONARGAON,Sonargaon Textiles Limited.,87.0,0.34602076124567144,-10.585817060637202,8.75,125.97402597402598,175.31645569620252,179.74276527331187,143.01675977653633,255.10204081632654,987.5,366.0714297366072,6.31638809414614,7.465169017104638
SOUTHEASTB,Southeast Bank PLC,10.1,-0.9803921568627416,0.0,2.020202020202013,20.077777681715542,14.968084962061331,18.758241719090694,36.79746817087934,-26.32481639214187,-3.888421346766074,-15.126082657992134,2.766453115899833,2.9761073884874563
SPCERAMICS,Shinepukur Ceramics PLC,24.1,-0.41322314049585895,0.8368200836820203,-1.632653061224484,12.093023255813959,62.837837837837846,65.06849315068494,14.218009478672984,-27.844311377245504,173.86363636363635,6.187739154395857,4.186429864387673,4.104899595478351
SPCL,Shahjibazar Power Co Ltd,57.9,-0.6861063464837025,-2.195945945945953,6.629834254143649,10.919540229885047,18.163265306122447,21.894736842105257,33.71824480369516,-20.13793090229727,-49.9213497282929,122.97733576138836,1.8883949936764872,2.6855252569798913
SQUARETEXT,Square Textiles PLC,51.1,-0.3898635477582763,-1.730769230769228,3.4412955465587105,5.144032921810699,2.404809619238483,5.3608247422680435,4.0733197556008145,6.458333333333336,-11.342596205444446,-33.03666236943141,2.426554749976276,1.8415202196549094
SQURPHARMA,Square Pharmaceuticals PLC,223.4,-0.7111111111111086,0.8577878103837497,2.6182820395039124,5.327675624705333,3.714020427112349,12.261306532663319,4.83341154387612,-0.3568242640499478,19.702693197088344,113.42153538044755,0.960259068169467,1.2633080512648143
SSSTEEL,S.S. Steel Ltd,7.3,1.388888888888884,0.0,7.352941176470589,45.99999999999999,92.10526315789474,78.04878048780489,30.357142857142865,-63.33023272869659,-80.41614422975591,-80.41614422975591,3.6583948133243918,5.409827791048259
STANCERAM,Standard Ceramic Industries Ltd.,75.0,0.9421265141319015,3.8781163434903005,3.1636863823933936,4.748603351955316,25.0,6.990014265335244,3.021978021978026,-67.10526315789474,63.04347826086956,206.12244897959184,4.640459940268017,4.103718261412249
STANDARINS,Standard Insurance PLC,51.9,-2.626641651031892,-4.066543438077639,-1.5180265654649037,16.89189189189189,26.277372262773717,32.73657289002557,20.69767441860465,-36.397058823529406,566.5507870049906,98.84393629640263,3.173039509360915,3.8506703046903206
STANDBANKL,Standard Islami Bank PLC,4.9,2.0833333333333446,4.255319148936174,2.0833333333333446,-3.921568627450967,0.0,2.0833333333333446,-24.61538461538461,-43.5903796399454,-8.326820109808901,-45.90929828722145,3.432392846130129,3.774643300607002
STYLECRAFT,Stylecraft Limited,61.4,-1.9169329073482473,1.6556291390728477,15.849056603773583,13.91465677179963,33.47826086956521,30.084745762711854,-16.576086956521735,-60.233160621761655,48.742250933285916,150.0069349439971,4.855963912604664,3.5187171631892107
SUMITPOWER,Summit Power Ltd.,17.1,0.5882352941176554,1.7857142857142898,11.764705882352944,24.8175182481752,37.90322580645162,37.90322580645162,13.245033112582792,-61.57303370786517,-48.024316109422486,-62.75479457284428,3.5105080940656985,3.4534047507858974
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.0,-1.7341040462427786,-16.971916971916976,0.7407407407407407,0.7407407407407407,30.518234165067174,29.032258064516125,15.646258503401365,95.96541786743514,139.17241302775173,-26.478400517389137,4.664512373861864,6.121364110448336
TAKAFULINS,Takaful Islami Insurance PLC,49.7,-0.4008016032064043,-2.5490196078431318,28.42377260981912,51.98776758409785,50.606060606060616,46.176470588235304,44.05797101449276,-13.565217391304344,347.5959211950805,61.865816071291526,2.414295340285536,4.9232881016886445
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,-1.219512195121947,-4.705882352941181,0.0,-3.5714285714285796,28.57142857142857,44.642857142857146,-1.219512195121947,-42.5531914893617,-64.782608726276,2.499999999999991,3.0978736019152255
TAMIJTEX,Tamijuddin Textile Mills PLC,134.3,-0.51851851851851,1.3584905660377444,1.742424242424251,9.632653061224499,3.3076923076923164,6.587301587301597,15.95761370280389,99.6351349355,918.8275848016173,918.8275848016173,3.6155402861792294,3.321108704660221
TECHNODRUG,Techno Drugs Ltd.,48.5,3.4115138592750567,11.23853211009174,13.849765258215958,27.63157894736842,57.98045602605863,66.0958904109589,46.08433734939758,83.71212121212122,83.71212121212122,83.71212121212122,4.690947017104718,3.380487262520478
TILIL,Trust Islami Life Insurance Ltd.,53.5,-2.193784277879347,-2.727272727272727,-2.550091074681236,20.76749435665915,13.829787234042554,20.495495495495497,20.224719101123597,386.3636363636364,386.3636363636364,386.3636363636364,3.4368589467984507,3.623421405659072
TITASGAS,Titas Gas Transmission and Distribution PLC,20.6,0.0,-0.9615384615384581,15.730337078651688,21.1764705882353,27.95031055900621,32.051282051282065,6.185567010309294,-45.358090185676396,-58.044806517311606,-67.7115987460815,2.8823728860762414,3.935121998185319
TOSRIFA,Tosrifa Industries PLC,23.8,3.0303030303030267,-5.55555555555555,13.333333333333336,38.37209302325582,38.37209302325582,40.00000000000001,14.975845410628025,36.284915687193745,19.13837189194262,-45.18443512127396,4.750085343928639,4.663484898978012
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,6.249999999999991,9.677419354838703,6.249999999999991,41.66666666666667,41.66666666666667,-10.526315789473683,-57.49999999999999,-18.439231056105086,-47.9494004180444,5.989304812834232,5.103270607817823
TRUSTBANK,Trust Bank PLC,15.8,-0.6289308176100606,1.2820512820512888,0.6369426751592447,-5.738636127982952,-8.84615361826922,-4.655172175431021,-14.041450585688203,-26.68965294657598,68.80660430667933,66.45798980346203,1.7762446161311907,1.9482886558858514
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,0.0,-3.571428571428559,-15.625,-15.625,68.75,68.75,0.0,-59.090909090909086,-70.30000002969999,-89.11000002207041,7.756125356125348,6.627018096493
UCB,United Commercial Bank PLC,9.3,1.086956521739146,3.333333333333341,2.1978021978022095,3.333333333333341,-6.999999999999993,-11.428571428571422,-12.264150943396215,-29.946738836972532,-19.540635652441335,-26.66214488057934,1.9902319902319916,1.7288203359780991
UNILEVERCL,Unilever Consumer Care Limited,2079.0,0.8831521739130346,1.167883211678832,1.2911084043848964,-0.04807692307692308,-5.280422798305166,-3.75,-14.083808579221428,11.288056206088992,91.77861055059095,521.7570093457944,1.0828569221279434,1.268889407251522
UNIONCAP,Union Capital Limited,4.4,0.0,-4.347826086956506,-8.333333333333321,-11.999999999999993,33.33333333333335,57.14285714285717,-18.51851851851852,-50.0,-53.599130233412914,-76.73855661738281,3.626262626262613,4.668208519568053
UNIONINS,Union Insurance PLC,54.3,-0.3669724770642254,18.30065359477124,35.41147132169575,54.26136363636362,44.8,47.55434782608696,59.70588235294117,393.6363636363636,393.6363636363636,393.6363636363636,6.01234596220298,5.211020338222044
UNIQUEHRL,Unique Hotel & Resorts PLC,45.9,-0.21739130434782916,-5.749486652977422,11.13801452784504,20.789473684210524,18.604651162790685,19.84334203655353,17.69230769230769,4.555808656036446,1.5486725663716718,-63.7726913970008,2.897521453379759,3.493737701896219
UNITEDFIN,United Finance PLC,16.7,3.08641975308642,1.8292682926829313,7.051282051282049,35.77235772357722,39.166666666666664,43.96551724137931,30.46874999999999,-7.222222222222225,2.8589390821801315,-28.365859914173313,3.331369248035918,4.2466766964763085
UNITEDINS,United Insurance Company Limited,52.3,9.185803757828808,13.449023861171357,19.134396355353072,13.943355119825705,18.86363636363636,25.119617224880386,38.72679045092837,-14.542483660130728,157.72953608695823,36.98981576376929,4.110511534335756,3.199010201907939
UPGDCL,United Power Generation & Distribution Co. Ltd.,128.3,-0.23328149300154197,0.23437500000000888,2.640000000000009,10.318142734307836,7.364016736401683,10.508182601205872,2.312599681020738,-54.58407079646017,36.52282491340812,130.01309795154447,2.0588953246193213,2.4092333561883006
USMANIAGL,Usmania Glass Sheet Factory Limited,72.8,1.5341701534170074,3.2624113475177263,61.777777777777764,119.27710843373491,134.08360128617363,114.11764705882352,105.6497175141243,24.020442930153312,20.96978740792658,50.12180223157015,9.481864076219864,9.181316515964543
UTTARABANK,Uttara Bank PLC,21.4,0.0,-0.46511627906977404,-0.925925925925939,7.862903225806446,9.18367346938774,16.8122270742358,23.842592592592577,67.96074244462427,160.98787873262117,65.1316444400772,1.0328762677753451,1.334778630542809
UTTARAFIN,Uttara Finance and Investments Limited,13.5,2.2727272727272783,2.2727272727272783,-4.929577464788728,0.7462686567164153,39.17525773195877,36.36363636363636,14.406779661016943,-65.47314578005115,-73.30508468166475,-80.91493265195768,1.9674185463659182,3.1105713293608357
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,6.666666666666667,17.647058823529413,31.147540983606564,40.35087719298245,40.35087719298245,29.032258064516125,-20.79207920792079,-27.272727272727273,-27.272727272727273,3.5869162483086487,4.070796193875203
VFSTDL,VFS Thread Dyeing Ltd.,16.5,0.6097560975609843,-2.9411764705882355,-3.508771929824569,33.06451612903225,37.5,28.906249999999993,126.02739726027396,-32.84883704142442,-30.347911510810647,-30.347911510810647,2.572528663410771,4.020100343563096
WALTONHIL,Walton Hi-Tech Industries PLC,400.3,-1.0383189122373273,0.9583858764186661,5.342105263157897,6.946299759551162,6.60452729693742,5.342105263157897,4.4673783046083715,-69.61145620706212,16.489417872928577,16.489417872928577,1.6604038769157379,1.9530053593085583
WATACHEM,Wata Chemicals Ltd.,144.4,-1.1635865845311353,1.6185784658691142,7.8416728902165795,8.327081770442607,5.401459854014603,1.6901408450704265,17.39837398373984,-52.64020990488684,87.5057080327922,584.3958336220629,3.5312003791918474,2.949376633336038
WMSHIPYARD,Western Marine Shipyard Limited,9.9,-0.9999999999999963,-5.714285714285711,10.000000000000004,11.235955056179774,28.571428571428573,20.731707317073187,11.235955056179774,-32.65306122448979,-25.314400066022067,-71.24604405470268,3.0222222222222195,4.497983547658548
YPL,Yeakin Polymer Ltd.,25.0,0.4016064257028169,-1.185770750988145,0.0,35.13513513513514,54.320987654320994,41.24293785310735,65.56291390728477,73.61111111111111,-0.2290335123181674,-0.2290335123181674,2.2623859493272627,4.1433793190582024
ZAHEENSPIN,Zaheen Spinning PLC,5.4,0.0,-3.571428571428559,-11.475409836065563,-8.47457627118644,35.00000000000001,35.00000000000001,-24.999999999999996,-51.35135135135134,-54.88962272594244,-62.05721078541575,3.3473095737246585,4.3874684771286505
ZAHINTEX,Zahintex Industries Ltd.,9.0,-2.173913043478253,-5.2631578947368425,0.0,24.999999999999996,52.54237288135592,55.17241379310345,95.6521739130435,-2.173913043478253,-49.08571455425078,-62.06064540660374,6.835181133290144,4.863334207093885
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,216.9,-2.5168539325842674,3.2857142857142883,72.41653418124007,60.66666666666667,56.043165467625904,51.67832167832169,138.35164835164835,38.59424920127796,2183.157894736842,2393.1034482758623,9.368581417237305,8.570624045367088
