Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.1,-1.9553072625698207,1.7391304347826129,-3.8356164383561606,8.668730650154814,-1.4044943820224718,6.363636363636368,-14.180929095354518,-55.62579013906447,46.25000036562501,46.25000036562501,3.15598257499005,3.8460240063753437
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,0.0,0.0,1.9607843137255008,4.0000000000000036,6.122448979591833,-24.637681159420293,-45.83333333333333,-14.75409836065573,-14.75409836065573,3.0920060331825034,4.08755360489058
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-1.6393442622950762,0.0,1.694915254237282,-3.225806451612906,3.448275862068969,-21.052631578947366,-50.0,-56.20437956204379,-56.20437956204379,2.3278688524590168,2.478364476362879
SHAHJABANK,Shahjalal Islami Bank PLC,15.6,0.6451612903225784,-10.85714285714286,-11.864406779661016,-11.864406779661016,-6.024096385542179,-4.8780487804877986,-12.84916201117318,-20.45544584698128,108.0466920577963,-4.108056529871835,3.3362604880243985,2.787734081558281
SHARPIND,Sharp Industries PLC,15.2,-1.2987012987013056,0.6622516556291367,-7.8787878787878824,22.580645161290313,23.577235772357714,17.829457364341074,-15.555555555555559,-6.74846625766872,-6.74846625766872,-6.74846625766872,4.609665639231176,4.323839907237001
SHASHADNIM,Shasha Denims PLC,19.6,1.5544041450777237,1.0309278350515612,5.945945945945954,9.497206703910631,20.98765432098767,23.270440251572335,12.000000000000009,-4.390243902439018,-35.33264429166041,-41.28069397284801,3.856934040045055,3.470154549795734
SHEPHERD,Shepherd Industries PLC,16.0,-1.2345679012345634,-5.882352941176471,20.30075187969924,30.081300813008124,24.999999999999993,19.402985074626862,-1.2345679012345636,38.983050267380065,-55.90222249182623,-55.90222249182623,6.43560361104791,7.229771056306661
SHURWID,Shurwid Industries Ltd,6.3,4.9999999999999964,4.999999999999997,-3.0769230769230798,25.999999999999993,39.99999999999999,36.956521739130444,-17.105263157894733,-55.319148936170215,-24.67391310079159,-79.02763166153987,6.20119225037258,6.222363943725843
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.5,-2.622950819672131,-1.0,-4.7466324567030185,-5.2933673469387825,-17.40823136818688,-2.3026315789473686,5.319148936170213,166.1290322580645,2220.3125,1756.25,5.779949364400518,5.251095899949483
SICL,"Sikder Insurance Co., Ltd.",31.8,7.796610169491528,30.864197530864196,57.42574257425744,55.882352941176485,63.07692307692308,71.89189189189189,38.2608695652174,17.77777777777778,17.77777777777778,17.77777777777778,7.20107698782137,5.295258681433741
SILCOPHL,Silco Pharmaceuticals Ltd.,15.8,6.756756756756756,12.05673758865249,12.05673758865249,10.489510489510488,15.328467153284683,15.328467153284683,6.04026845637584,-29.464285714285705,-35.149253801517595,-35.149253801517595,3.8632033747763557,4.087538577408313
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,3.6697247706422047,11.881188118811894,-3.4188034188034067,15.306122448979592,28.409090909090907,17.708333333333346,4.62962962962963,-30.246913580246908,-68.77631571141447,-68.77631571141447,4.926145789610441,5.780463867761232
SIMTEX,Simtex Industries PLC,24.4,0.41152263374484715,0.8264462809917327,2.5210084033613356,5.627705627705615,-22.044728434504798,8.444444444444438,46.107784431137716,83.45864661654133,71.28231005441494,-9.4315456187711,2.230398766716301,3.633425670366434
SINGERBD,Singer Bangladesh Limited,81.0,-1.3398294762484708,-4.817861339600464,-5.813953488372093,-4.1420118343195265,-18.099089989888782,-4.705882352941177,-25.34562211981567,-53.767123287671225,-28.122866969264173,-20.178896381868007,2.883613311411148,4.105551748652634
SINOBANGLA,Sinobangla Industries Ltd.,53.5,0.5639097744360848,4.288499025341136,11.226611226611224,10.082304526748969,24.129930394431547,16.812227074235814,27.38095238095238,59.82295010751851,151.89486701319493,194.13570155771635,3.6819186492587272,4.5712553769890185
SIPLC,Sena Insurance PLC,68.8,-0.5780346820809331,-7.277628032345021,7.836990595611286,22.857142857142854,36.507936507936506,29.08067542213884,47.32334047109207,43.93305439330544,43.93305439330544,43.93305439330544,5.493446435329636,5.14094322490809
SKTRIMS,SK Trims & Industries Ltd.,9.2,3.370786516853921,0.0,5.74712643678161,26.027397260273965,27.777777777777764,12.195121951219512,-21.36752136752137,-85.20900321543408,-75.26222227235745,-75.26222227235745,5.3861082737487225,6.366272755363806
SLIPLC,Sonali Life Insurance PLC,71.2,-0.697350069735007,4.705882352941181,20.67796610169492,9.03522205206739,-5.5702917771883325,16.912972085385885,55.119825708061015,547.2727272727273,547.2727272727273,547.2727272727273,2.323189281452369,5.084459072196011
SONALIANSH,Sonali Aansh Industries Limited.,170.7,-1.3294797687861337,4.5315370483772055,8.380952380952374,-7.228260869565224,-19.557021677662583,-11.278586278586287,1.005917159763307,172.73816656680646,988.9952153110046,1164.4444444444443,4.848683966851129,4.127893613503635
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.0,-1.034637876743145,-3.508771929824561,-1.345291479820628,-6.898011002962341,-1.8733273862622608,-6.976744186046512,41.75257731958764,44.065755580775416,45.764644059662146,45.764644059662146,2.323843399565092,3.347426491525108
SONARBAINS,Sonar Bangla Insurance Ltd.,33.0,1.5384615384615385,-3.508771929824569,22.676579925650564,13.793103448275861,25.000000000000007,30.434782608695645,44.104803493449786,-54.705882242814305,217.44349890980382,50.98915085986983,5.086974200875285,6.272928432660144
SONARGAON,Sonargaon Textiles Limited.,35.7,-0.27932960893853165,1.4204545454545454,-12.285012285012284,12.618296529968465,48.13278008298756,14.79099678456592,4.385964912280701,111.2426035502959,376.00000000000006,91.250000478125,3.5790267140011927,4.954743601130051
SOUTHEASTB,Southeast Bank PLC,9.8,-1.0101010101010066,-10.091743119266052,3.157894736842113,3.157894736842113,11.363636363636363,7.692307692307705,15.29411764705883,-17.115283787656214,2.096874569428577,-23.034663609720784,3.673469387755096,4.26228791366844
SPCERAMICS,Shinepukur Ceramics PLC,21.1,-0.4716981132075371,1.4423076923076956,8.205128205128213,38.81578947368423,43.537414965986414,44.52054794520549,-11.715481171548106,-20.075757575757567,148.23529411764707,-7.0306516117115105,3.227682361048738,5.353249622133785
SPCL,Shahjibazar Power Co Ltd,54.6,-1.6216216216216188,0.0,14.947368421052634,8.982035928143713,28.470588235294123,14.947368421052634,28.470588235294123,-21.13333320714667,-24.390944369710482,110.26878294597246,2.854565676816729,3.758693615298586
SQUARETEXT,Square Textiles PLC,46.8,0.6451612903225745,-2.5000000000000058,-2.5000000000000058,-3.5051546391752635,-11.864406779661024,-3.5051546391752635,-4.684317718940945,31.460674157303355,-18.918999676831408,-38.67154205262995,1.8557334298321733,1.6428578192038124
SQURPHARMA,Square Pharmaceuticals PLC,210.2,-0.09505703422054042,-1.5456674473067968,-0.3319108582266558,-4.4545454545454595,-1.1288805268109152,5.628140703517582,-1.7757009345794446,-0.8490566037735903,15.236006091172426,100.81113132036738,0.6639947683131378,1.0905904031096132
SSSTEEL,S.S. Steel Ltd,4.8,0.0,-2.040816326530623,-4.0000000000000036,23.076923076923073,11.627906976744187,17.07317073170732,-28.358208955223883,-71.97837850985279,-87.12294415107239,-87.12294415107239,3.7414965986394573,5.0620983684531655
STANCERAM,Standard Ceramic Industries Ltd.,71.5,-0.8321775312066496,3.924418604651167,-2.0547945205479454,-0.8321775312066496,-0.6944444444444444,1.9971469329529328,21.805792163543437,-76.77817473205586,51.80467091295117,191.83673469387756,3.0971791938063102,5.210246867950959
STANDARINS,Standard Insurance PLC,43.7,-1.1312217194570136,-4.999999999999994,13.506493506493513,6.585365853658543,18.108108108108116,11.764705882352944,12.339331619537287,-15.14563106796116,461.2383312546838,67.42736061951436,2.6786248476535537,4.602902117832414
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,-13.725490196078418,-16.981132075471688,-13.725490196078418,-11.999999999999993,-8.333333333333321,-15.384615384615381,-42.58272661827237,-10.478333632634095,-51.42875764566825,4.991778247592202,5.294953089415271
STYLECRAFT,Stylecraft Limited,52.0,0.9708737864077669,1.7612524461839503,-0.9523809523809523,13.785557986870892,7.883817427385885,10.169491525423723,-8.611599297012301,-64.45659603554341,33.13793075236808,111.73225760729397,2.8026485138612074,4.038687082137465
SUMITPOWER,Summit Power Ltd.,13.8,-0.7194244604316521,0.0,1.4705882352941255,6.1538461538461595,-0.7194244604316521,11.290322580645164,-1.4285714285714235,-69.05829596412556,-58.80597014925373,-69.94246579562872,2.3043766651803415,2.086800957774961
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.0,-1.9033674963396738,-8.594815825375168,11.111111111111116,24.074074074074073,33.732534930139714,27.134724857685004,2.2900763358778624,128.6689419795222,130.8783776077438,-27.559600509780473,7.99685077317606,6.539922332191747
TAKAFULINS,Takaful Islami Insurance PLC,32.2,-2.127659574468072,-5.571847507331374,1.2578616352201324,-3.5928143712574725,-5.294117647058815,-5.294117647058815,-7.999999999999992,-45.791245791245785,192.22242925848582,4.8708104123860645,3.0503221993884004,3.840699241318221
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,1.265822784810122,0.0,2.5641025641025665,50.943396226415096,26.984126984126988,42.85714285714287,90.47619047619047,-52.94117647058823,-65.21739133459357,3.8866330205437425,4.106181834596925
TAMIJTEX,Tamijuddin Textile Mills PLC,120.5,0.4166666666666667,1.2605042016806722,9.545454545454545,1.6877637130801688,1.1832060056870173,-4.365079365079365,32.15353925404893,814.1379297736029,814.1379297736029,814.1379297736029,4.819774569676129,4.953326211264245
TECHNODRUG,Techno Drugs Ltd.,40.4,6.315789473684206,13.483146067415722,19.174041297935105,42.25352112676057,26.64576802507837,38.35616438356165,40.76655052264808,53.03030303030303,53.03030303030303,53.03030303030303,4.969071953867477,5.336948655229419
TILIL,Trust Islami Life Insurance Ltd.,46.0,-1.4989293361884428,-3.563941299790362,4.3083900226757335,-2.9535864978902926,2.2222222222222223,3.6036036036036068,18.556701030927844,318.1818181818182,318.1818181818182,318.1818181818182,3.616315772738426,4.1021203321696476
TITASGAS,Titas Gas Transmission and Distribution PLC,16.4,0.0,-2.3809523809523934,0.6134969325153243,-0.6060606060606146,-1.2048192771084507,5.128205128205121,-15.897435897435903,-50.0,-63.956043956043956,-74.294670846395,1.8404907975460167,2.524637992249613
TOSRIFA,Tosrifa Industries Ltd,17.5,-1.1299435028248548,3.5502958579881745,2.9411764705882355,1.7441860465116321,4.1666666666666625,2.9411764705882355,-20.454545454545453,20.38590559185116,22.301136187828483,-59.694437589172026,3.611295227489557,4.086069589741456
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,0.0,20.0,3.448275862068969,25.000000000000004,-18.918918918918923,-52.38095238095238,-18.64782643249104,-54.073000368862694,5.3118279569892515,6.212332441701451
TRUSTBANK,Trust Bank PLC,16.3,0.0,-10.439560439560433,-6.321839080459759,-12.834224598930474,-1.2121212121212077,-6.321839080459759,-0.6718744536952959,-13.519933646805562,97.89611948995862,63.5482356011988,3.360960248771552,2.277141551193428
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,0.0,3.333333333333336,-3.1250000000000027,63.15789473684212,106.66666666666667,93.75,10.714285714285726,14.814814814814811,-65.9000000341,-87.49666669200674,5.2903225806451655,7.912437727245086
UCB,United Commercial Bank PLC,9.0,-1.098901098901095,3.448275862068974,-5.2631578947368425,-10.891089108910888,-10.0,-14.285714285714286,-14.285714285714286,-24.102731294516637,-17.78345855914419,-29.027882142496143,3.7170771176477437,3.3778341017125446
UNILEVERCL,Unilever Consumer Care Limited,2041.5,-1.2575574365175333,-1.4291922166964373,-5.921658986175115,-7.204545454545454,-15.286941366861697,-5.486111111111111,-8.951030238158944,18.73068954236487,85.06515580736544,510.5420560747664,1.0863319816384727,1.4789546405329155
UNIONCAP,Union Capital Limited,4.1,-2.380952380952394,-4.651162790697679,-18.000000000000007,10.810810810810795,10.810810810810795,46.42857142857142,-10.869565217391305,-41.42857142857144,-56.762825899316596,-78.32456412074308,5.287878787878781,6.842503324784732
UNIONINS,Union Insurance PLC,32.7,-1.506024096385542,-9.917355371900811,-2.0958083832335204,-8.913649025069626,0.9259259259259391,-11.141304347826072,12.758620689655181,197.2727272727273,197.2727272727273,197.2727272727273,3.5399116647172413,4.275929214061462
UNIQUEHRL,Unique Hotel & Resorts PLC,37.4,0.5376344086021391,-0.26666666666667044,-0.26666666666667044,-3.359173126614998,-2.094240837696346,-2.3498694516971246,-0.5319148936170288,9.356725146198816,-14.02298850574713,-70.48145224940806,2.0613076318071517,2.369029206097359
UNITEDFIN,United Finance PLC,13.0,0.7751937984496096,0.7751937984496097,7.438016528925623,6.557377049180334,11.111111111111116,12.068965517241383,-5.797101449275367,-18.238993710691826,-12.070551678192293,-44.23689693917682,3.6304317230967325,3.6482242254985864
UNITEDINS,United Insurance Company Limited,43.0,-6.113537117903924,-14.0,3.8647342995169116,-1.8264840182648339,3.6144578313253013,2.8708133971291936,10.824742268041245,-23.214285714285715,128.93718701830784,12.630250054341873,4.1712957035057014,5.116181632673354
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.2,-0.08525149190110343,-0.2553191489361678,2.7169149868536446,-3.855619360131257,-6.984126984126982,0.9474590869939781,-1.1804384485666033,-58.17273376159886,17.804808177011065,110.11328978894004,1.406518679167731,1.6880991740242561
USMANIAGL,Usmania Glass Sheet Factory Limited,37.0,0.0,2.7777777777777777,11.782477341389724,17.088607594936704,22.51655629139073,8.823529411764707,8.823529411764707,-11.6945107398568,-38.51810255366369,-23.701831283405276,4.718650288667486,5.790378484738615
UTTARABANK,Uttara Bank PLC,26.0,0.0,0.7751937984496097,4.41767068273093,5.6910569105691,22.641509433962266,13.537117903930136,36.8421052631579,73.36449132432475,194.1497905766626,60.501785274938534,2.533113586573518,2.2406285553728043
UTTARAFIN,Uttara Finance and Investments Limited,12.6,0.0,0.7999999999999972,-8.695652173913052,-7.352941176470589,3.278688524590167,27.272727272727266,-3.816793893129771,-65.85365853658536,-74.55769224408654,-82.18727047516049,2.867463502546056,3.939565775320732
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,0.0,1.724137931034492,5.35714285714287,7.27272727272728,3.5087719298245643,-11.940298507462684,-31.395348837209298,-46.36363636363636,-46.36363636363636,2.0572764465224997,2.1742847256670186
VFSTDL,VFS Thread Dyeing Ltd.,12.0,0.0,3.448275862068969,7.1428571428571495,5.263157894736839,-0.8264462809917327,-6.250000000000005,66.66666666666667,-31.8918917409496,-49.34393564422592,-49.34393564422592,3.7407998968534772,5.031979386871183
WALTONHIL,Walton Hi-Tech Industries PLC,360.0,-0.38738240177088473,-2.359641985353943,-3.4075664072980922,-10.869026986877936,-2.9911075181891733,-5.2631578947368425,-9.278350607328676,-66.3293937926732,4.761904657142858,4.761904657142858,0.9397663641322186,1.5886692331412646
WATACHEM,Wata Chemicals Ltd.,136.9,-2.004294917680732,-5.193905817174515,9.170653907496012,2.2404779686333085,5.307692307692312,-3.591549295774644,25.942962281508745,-55.378096479791395,71.1250002566875,548.8489586070665,4.238743282712263,5.429370263254606
WMSHIPYARD,Western Marine Shipyard Limited,8.4,-1.17647058823529,-4.545454545454549,-3.4482758620689538,3.7037037037037126,7.6923076923077,2.4390243902439157,-4.545454545454549,-3.4482758620689538,-35.228417767399876,-75.6027040464144,2.358673702038952,4.083808287862864
YPL,Yeakin Polymer Ltd.,21.7,4.830917874396135,-1.3636363636363669,29.166666666666657,29.166666666666657,46.621621621621614,22.598870056497177,92.03539823008848,138.46153846153845,-13.398801088692172,-13.398801088692172,6.529652304068311,6.335978432851689
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,5.555555555555552,5.555555555555552,39.02439024390246,39.02439024390246,42.50000000000001,-9.523809523809518,-4.999999999999997,-50.24755020944786,-59.94927805127217,3.9232171337434485,4.95229103332536
ZAHINTEX,Zahintex Industries Ltd.,7.9,0.0,-2.4691358024691272,14.492753623188404,33.89830508474576,58.000000000000014,36.20689655172415,61.224489795918366,46.29629629629629,-46.675000270624366,-66.6976776346855,6.743738341877731,6.607895170077422
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,124.1,-0.8785942492012847,-7.937685459940665,-5.913570887035641,-13.519163763066205,45.99999999999999,-13.21678321678322,45.316159250585464,11.902614968440025,1470.8860759493668,1326.4367816091956,6.7598913021547125,7.26903024132838
