Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,44.2,-0.6741573033707802,0.454545454545461,6.250000000000003,-1.9955654101995532,89.69957081545064,4.988123515439433,92.17391304347828,46.843853820598014,18.381079747464735,109.72977946880002,2.696022066875143,2.471316755768945
SBACBANK,SBAC Bank PLC.,6.4,0.0,0.0,6.666666666666672,0.0,-25.581395348837205,3.225806451612906,-17.948717948717942,-38.88581808692453,-38.88581808692453,-38.88581808692453,2.882904505888373,4.385922636022289
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,30.8,-1.9108280254777004,-6.097560975609746,-6.097560975609746,-24.509803921568622,-41.221374045801525,-6.666666666666665,0.9836065573770515,-61.061946902654874,28.33333365416668,28.33333365416668,3.099036210024809,3.0782336738358382
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,0.0,-3.8461538461538494,2.0408163265306047,-5.660377358490563,-13.79310344827586,2.0408163265306047,13.636363636363628,-45.05494505494505,-18.032786885245898,-18.032786885245898,2.824489795918364,3.793144555413968
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,-1.6666666666666607,0.0,-6.34920634920634,-16.901408450704217,1.724137931034492,-4.838709677419351,-43.26923076923077,-56.93430656934306,-56.93430656934306,2.0693756600736197,2.3790954095962746
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,1.7441860465116321,6.0606060606060606,6.0606060606060606,-7.894736842105263,6.707317073170741,-2.7777777777777777,-10.725235947322012,115.2937963795046,7.571090431233522,1.6417539304260225,2.083795907809171
SHARPIND,Sharp Industries PLC,12.8,0.0,-3.7593984962406015,1.5873015873015959,-5.882352941176462,-32.275132275132265,-0.7751937984496097,-56.013745704467354,-21.47239263803681,-21.47239263803681,-21.47239263803681,1.7273622047244122,2.4627725813435983
SHASHADNIM,Shasha Denims PLC,15.8,0.0,-1.2499999999999956,1.2820512820512888,-11.731843575418983,-14.594594594594591,-0.6289308176100606,-13.66120218579235,-26.851851851851855,-48.007376552829875,-52.665049223010136,2.0415036064475776,2.301004520289207
SHEPHERD,Shepherd Industries PLC,12.0,-0.8264462809917326,-6.250000000000005,-8.396946564885495,-18.36734693877551,-35.13513513513514,-10.447761194029853,-20.0,-18.543046705561157,-66.92666686886967,-66.92666686886967,3.8931448675320484,3.5814114521979956
SHURWID,Shurwid Industries Ltd,4.3,0.0,4.878048780487809,-8.510638297872347,-2.2727272727272845,-39.43661971830986,-6.52173913043478,-46.25,-80.18433179723502,-61.54471547529249,-85.68552637216213,8.728641655187317,9.26960391711211
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.7,-2.5364616360177554,17.868098159509188,-0.06501950585177031,-18.977332630469164,14.020771513353097,1.1184210526315714,52.02769535113748,213.03462321792261,2264.6153846153843,1821.2499999999998,7.8402885687765576,8.396431191458264
SICL,"Sikder Insurance Co., Ltd.",21.2,-0.9345794392523332,-3.1963470319634673,16.483516483516485,-0.46948356807512404,-2.3041474654377883,14.594594594594591,-6.194690265486735,-21.481481481481485,-21.481481481481485,-21.481481481481485,4.85273274869342,4.714099899515289
SILCOPHL,Silco Pharmaceuticals Ltd.,13.9,0.7246376811594177,-4.794520547945201,2.205882352941182,0.0,-9.150326797385622,1.459854014598548,-13.124999999999998,-37.94642857142856,-42.94776125576548,-42.94776125576548,2.9275362318840528,3.482877133570133
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,1.0526315789473648,-5.8823529411764675,0.0,3.2258064516128915,-10.280373831775698,0.0,2.1276595744680775,-47.54098360655738,-73.47368414421052,-73.47368414421052,4.0005555812101,4.05420739235499
SIMTEX,Simtex Industries PLC,20.8,1.960784313725501,-4.147465437788012,-5.882352941176473,-31.803278688524586,19.540229885057485,-7.555555555555553,15.555555555555559,42.46575342465754,30.463666075356414,-22.794104461903228,2.5404627037354963,3.282113811193079
SINGERBD,Singer Bangladesh Limited,87.0,-1.1363636363636365,0.6944444444444379,2.232667450058761,-12.386706948640482,-19.444444444444443,2.3529411764705883,-17.92452830188679,-49.7690531177829,-34.167636854786544,-14.266222039784157,1.7994246165635395,2.6909050444052247
SINOBANGLA,Sinobangla Industries Ltd.,47.0,1.2931034482758652,1.5118790496760321,6.818181818181818,1.5118790496760321,11.111111111111118,2.620087336244548,10.07025761124121,26.714244182555994,101.57183400223231,158.39958828434894,1.9532656849962962,3.7067665633191886
SIPLC,Sena Insurance PLC,58.5,0.1712328767123312,-1.0152284263959415,11.216730038022812,9.345794392523365,18.181818181818183,9.756097560975615,42.68292682926829,22.38493723849373,22.38493723849373,22.38493723849373,2.5241734565832767,3.4517056284684644
SKTRIMS,SK Trims & Industries Ltd.,7.3,1.388888888888884,-2.666666666666669,-7.594936708860766,-2.666666666666669,-27.0,-10.975609756097555,-48.59154929577465,-88.26366559485531,-80.37111115089233,-80.37111115089233,4.415567873487996,5.420858646452809
SONALIANSH,Sonali Aansh Industries Limited.,182.5,-0.8690928843020067,0.27472527472527475,-2.4585783003741284,-14.878731343283583,-0.8152173913043478,-5.145530145530149,-11.707789066279629,211.8991668446913,1166.2619254119688,1251.851851851852,3.1724521098034675,2.405428822580435
SONALILIFE,Sonali Life Insurance Company Ltd,69.5,0.43352601156068954,2.65878877400295,17.003367003367007,-0.9971509971510012,24.107142857142858,14.121510673234813,65.47619047619048,531.8181818181819,531.8181818181819,531.8181818181819,3.703396914456711,3.6763442443077436
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.7,-1.641414141414144,3.1788079470198625,0.8631851532153647,-9.172172561212601,50.77419354838709,-1.1839323467230491,76.24434389140272,53.03712308739642,54.84180598519564,54.84180598519564,4.04232966038974,3.2014079254111216
SONARBAINS,Sonar Bangla Insurance Ltd.,31.3,-0.6349206349206327,12.186379928315421,20.84942084942086,13.81818181818182,13.405797101449272,23.715415019762844,25.200000000000003,-38.10734448415605,181.0176589988577,43.21092187617957,5.487593019702258,5.45502047085905
SONARGAON,Sonargaon Textiles Limited.,30.3,-1.3029315960912007,-6.769230769230767,-1.9417475728155271,16.091954022988503,-14.647887323943658,-2.572347266881031,-14.887640449438205,23.673469387755105,194.17475728155338,62.32142897723214,4.482404224784724,4.390135741432892
SOUTHEASTB,Southeast Bank PLC,9.3,0.0,-2.105263157894729,2.1978021978022095,0.0,-1.0638297872340388,2.1978021978022095,6.896551724137948,-19.528959632897543,-20.676613745950114,-26.961466486775844,1.9424964936886366,2.4993463625922385
SPCERAMICS,Shinepukur Ceramics PLC,15.3,0.6578947368421146,-3.1645569620253164,4.794520547945213,-3.773584905660375,-26.44230769230769,4.794520547945213,33.04347826086957,-45.936395759717314,41.666666666666664,-32.586207092852426,5.491347068184136,5.846512096525873
SPCL,Shahjibazar Power Co Ltd,49.8,-0.7968127490039953,1.2195121951219396,8.260869565217385,10.913140311804007,15.277777777777764,4.8421052631578885,47.33727810650888,-31.852631469911586,-44.91192741464407,91.78361521445838,3.3909476190052175,2.8414073172816843
SQUARETEXT,Square Textiles PLC,49.7,-0.5999999999999943,-0.4008016032064043,2.474226804123717,-9.140767824497257,-7.9629629629629575,2.474226804123717,-1.5841584158415785,46.176470588235304,-19.635099680613813,-34.87127435931001,1.3732307788209461,1.9702251413913643
SQURPHARMA,Square Pharmaceuticals PLC,219.5,-0.3178928247048087,0.9659613615455356,9.312749003984058,2.5700934579439254,-2.4444444444444446,10.301507537688442,1.4325323475046183,-7.188160676532769,21.17563218210594,109.69573418087842,1.255063951885897,1.2151226933673311
SSSTEEL,S.S. Steel Ltd,3.8,2.7027027027026933,-2.5641025641025665,-7.317073170731704,-22.448979591836746,-34.48275862068966,-7.317073170731704,-53.086419753086425,-80.82242998898768,-89.80566411959897,-89.80566411959897,2.660028449502134,4.0667429552471095
STANCERAM,Standard Ceramic Industries Ltd.,67.9,1.3432835820895608,17.068965517241388,-7.6190476190476115,7.777777777777787,-2.8612303290414878,-3.138373751783151,3.3485540334855446,-77.94738551477752,33.661417322834666,177.14285714285717,6.065098742335469,6.87297108838979
STANDARINS,Standard Insurance PLC,43.1,0.23255813953488702,3.3573141486810516,11.948051948051951,10.796915167095124,-4.008908685968813,10.230179028132993,41.31147540983607,7.750000000000003,320.68473171041575,65.12858678949813,4.017546057762382,4.197888984545464
STANDBANKL,Standard Bank PLC,4.8,0.0,-2.040816326530623,0.0,-7.692307692307699,-29.411764705882355,0.0,-20.000000000000004,-43.36013653605487,-3.390108128870429,-47.01319015891082,3.386524822695043,3.982797937515185
STYLECRAFT,Stylecraft Limited,44.9,-0.44345898004435214,-1.9650655021834031,-4.670912951167734,-15.28301886792453,-38.49315068493151,-4.872881355932212,-22.984562607204115,-69.30963773069035,25.401095018392933,82.82266089552883,2.17354776748924,2.926512293592024
SUMITPOWER,Summit Power Ltd.,12.2,-0.8130081300813123,0.0,0.0,-17.567567567567576,-17.006802721088437,-1.6129032258064602,-16.438356164383563,-75.35353535353535,-67.50753780845206,-73.42739729758483,1.4754538955767629,2.061740748682398
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.0,0.0,-3.7037037037037037,-3.345724907063192,-0.9523809523809523,-5.282331511839707,-1.328273244781789,-23.190546528803548,132.14285714285714,39.94722911868563,-43.777600395650516,2.4156693219232426,3.496757523746524
TAKAFULINS,Takaful Islami Insurance PLC,33.5,-1.7595307917888603,0.9036144578313167,-1.4705882352941178,-4.285714285714286,-6.944444444444445,-1.4705882352941178,-4.285714285714286,-25.389755011135854,137.1357793163641,9.104725118476175,2.858819909029258,3.4871788114280915
TALLUSPIN,Tallu Spinning Mills Limited,7.5,1.3513513513513467,-5.06329113924051,22.950819672131153,29.310344827586214,33.92857142857144,19.04761904761905,31.578947368421048,74.4186046511628,-69.00826446280992,-67.39130437618148,6.691445476512042,7.936156928521122
TAMIJTEX,Tamijuddin Textile Mills PLC,117.9,0.42589437819420783,-2.5619834710743756,-7.74647887323943,-6.293352691883602,1.1622463904333626,-6.428571428571424,20.194624531036013,794.4137918697741,794.4137918697741,794.4137918697741,2.142242862349095,3.34089876522064
TECHNODRUG,Techno Drugs Ltd.,30.4,-0.6535947712418394,-4.10094637223975,5.555555555555547,-11.111111111111123,-3.7974683544303884,4.109589041095888,-11.111111111111123,15.151515151515152,15.151515151515152,15.151515151515152,3.243812889622821,3.4233229834814645
TILIL,Trust Islami Life Insurance Ltd.,50.5,0.5976095617529823,2.0202020202020203,13.995485327313776,9.782608695652174,-4.89642184557439,13.738738738738741,35.3887399463807,359.09090909090907,359.09090909090907,359.09090909090907,4.041023650644873,3.76214763613587
TITASGAS,Titas Gas Transmission and Distribution PLC,16.6,4.402515723270447,0.6060606060606146,7.096774193548396,-6.214689265536712,-18.627450980392144,6.410256410256421,-14.871794871794865,-52.1613832853026,-62.780269058295964,-73.98119122257053,3.374564716774726,2.768500360555212
TOSRIFA,Tosrifa Industries Ltd,16.1,-1.2269938650306704,-5.294117647058815,-5.294117647058815,-12.021857923497263,-21.844660194174757,-5.294117647058815,-10.555555555555548,30.972221655715398,-0.4159484190141445,-62.918882582038265,3.074386503067475,3.0802978709809077
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.4,0.0,4.347826086956526,0.0,-20.000000000000004,-35.135135135135144,0.0,-31.428571428571434,-61.904761904761905,-36.30297887267212,-63.258400295090155,5.144927536231889,5.532665931407351
TRUSTBANK,Trust Bank PLC,18.4,0.0,1.6574585635358958,6.358381502890161,3.9548022598870016,-8.910891089108913,5.74712643678161,-1.2477058788807396,-6.224032179492455,86.23833108301083,84.61886718172131,1.328489808570401,1.9395200013714482
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,6.249999999999992,0.0,6.249999999999991,0.0,-34.61538461538462,6.249999999999991,-43.333333333333336,-45.16129032258064,-83.73913044326655,-93.14333334722951,9.166666666666663,9.948621553884717
UCB,United Commercial Bank PLC,10.0,0.0,1.0101010101010064,-4.761904761904762,4.1666666666666705,-2.9126213592233077,-4.761904761904762,13.636363636363628,-18.892515385666037,-25.03394627837833,-21.142091269440158,1.6286564360202045,2.425099320506633
UNILEVERCL,Unilever Consumer Care Limited,2179.0,0.13326593446992746,-0.38857142857142857,1.8224299065420562,-9.884201819685691,-12.133553772329531,0.8796296296296297,-14.060343127588247,12.832130489659859,97.50736460457739,551.6635514018692,0.8011994451785439,1.261664046605708
UNIONCAP,Union Capital Limited,3.8,5.555555555555548,15.151515151515152,46.15384615384614,0.0,-22.448979591836746,35.714285714285715,-38.70967741935484,-55.81395348837209,-68.59209224956103,-79.91057162410334,5.469615509938085,6.46113483518349
UNIONINS,Union Insurance Co. Ltd,36.9,-0.2702702702702741,-3.655352480417751,1.3736263736263736,13.538461538461535,-1.0723860589812295,0.2717391304347865,38.20224719101123,235.45454545454547,235.45454545454547,235.45454545454547,3.175819646940842,3.9741147634098106
UNIQUEHRL,Unique Hotel & Resorts PLC,37.8,0.0,-2.827763496143963,-1.0471204188481824,-5.025125628140704,-2.827763496143963,-1.3054830287206267,-14.090909090909095,-4.303797468354437,-25.000000000000004,-70.1657458563536,1.7420016294789418,1.8633809297644741
UNITEDFIN,United Finance PLC,12.0,-0.8264462809917326,1.694915254237282,5.263157894736839,-7.6923076923076925,-9.774436090225567,3.448275862068969,-0.8264462809917327,-32.9608938547486,-38.072340173453405,-48.52636640539399,2.1894104012748126,2.8129607394155762
UNITEDINS,United Insurance Company Limited,45.0,-0.22172949002217607,0.4464285714285778,10.294117647058831,5.3864168618266905,17.80104712041884,7.655502392344505,20.320855614973265,-6.444906444906447,81.38179480841048,17.86886633593917,4.358497202054433,4.468847777732361
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.2,-0.492610837438419,0.16528925619834944,4.935064935064937,-9.213483146067414,-9.821428571428573,4.3927648578811445,-0.9803921568627474,-58.163617535381434,27.021417448635855,117.28439182951817,1.7570276485190544,1.5513597422910541
USMANIAGL,Usmania Glass Sheet Factory Limited,31.7,0.0,2.9220779220779174,-3.3536585365853595,-3.647416413373858,-10.451977401129943,-6.764705882352943,-11.944444444444446,-29.241071428571427,-52.108172676336,-34.63102842389047,2.655423415977218,3.4225941068143246
UTTARABANK,Uttara Bank PLC,24.3,-1.219512195121954,0.8298755186721962,7.0484581497797425,13.551401869158891,14.08450704225352,6.113537117903941,17.499999964943424,66.11251576978573,129.7083594687249,50.00743777619256,1.3257773679627085,2.0058122064150177
UTTARAFIN,Uttara Finance and Investments Limited,10.0,0.0,2.0408163265306047,0.0,-16.666666666666668,-44.1340782122905,1.0101010101010064,-31.972789115646258,-77.06422018348624,-82.49999995625001,-85.8629130755242,4.360723236663081,6.183880363444297
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,0.0,-3.571428571428559,0.0,-6.896551724137922,-11.475409836065563,-5.263157894736839,17.391304347826104,-47.57281553398059,-50.90909090909091,-50.90909090909091,3.3278426674653097,2.9774941537102073
VFSTDL,VFS Thread Dyeing Ltd.,11.5,1.7699115044247724,-5.737704918032781,-8.0,23.655913978494617,55.405405405405396,-10.156250000000004,49.35064935064935,-46.33333321168889,-51.454604992383175,-51.454604992383175,5.406424758090364,4.608892084908852
WALTONHIL,Walton Hi-Tech Industries PLC,384.5,-0.25940337224383914,0.10413954699296465,1.1842105263157894,2.2606382978723403,-9.991487640761882,1.1842105263157894,-14.641776070160379,-59.01647290920058,11.891534279642858,11.891534279642858,1.1937308977830758,1.2340477518078123
WATACHEM,Wata Chemicals Ltd.,134.0,0.7518796992481203,-3.109182935647152,-7.522429261559699,7.6305220883534135,9.298531810766725,-5.633802816901408,19.217081850533802,-56.32333767926988,57.090100013716956,535.1041669346013,2.173867519692177,3.2710042360421263
WMSHIPYARD,Western Marine Shipyard Limited,8.0,1.265822784810122,-5.882352941176471,-3.6144578313253093,-2.439024390243894,-8.045977011494246,-2.439024390243894,-15.789473684210526,-31.62393162393162,-46.37956926090012,-76.76448004420419,3.8301782605579984,4.989616489281492
YPL,Yeakin Polymer Ltd.,15.2,0.6622516556291367,-5.590062111801255,-15.083798882681561,-1.9354838709677464,1.3333333333333286,-14.124293785310735,31.034482758620687,32.17391304347826,-39.33925237548945,-39.33925237548945,3.886026723172426,4.4266736831353155
ZAHEENSPIN,Zaheen Spinning PLC,4.0,2.5641025641025665,2.5641025641025665,0.0,0.0,-45.94594594594595,0.0,-42.857142857142854,-36.507936507936506,-72.47770281953996,-71.89423021141907,3.6443994601889353,4.407311713405896
ZAHINTEX,Zahintex Industries Ltd.,5.7,-1.7241379310344769,-6.557377049180319,-3.3898305084745792,9.615384615384615,29.545454545454536,-1.7241379310344767,11.764705882352953,-8.064516129032258,-68.35700951536535,-75.97174209084905,4.254385964912284,5.331124898944983
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.6,-1.7021276595744723,-0.2159827213822976,1.167883211678828,50.65217391304347,64.21800947867297,-3.076923076923081,52.8114663726571,-1.3523131672597906,2000.0,1493.103448275862,6.590042337615684,8.665134344964594
