Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.9,2.0467836257309817,1.7492711370262433,-5.67567567567568,3.5608308605341117,-3.0555555555555594,5.757575757575753,-19.5852534562212,-55.87863463969659,45.41666703020834,45.41666703020834,1.8139294883589019,3.011234997980848
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,0.0,0.0,15.21739130434783,8.163265306122437,-5.357142857142854,-41.75824175824176,-13.114754098360654,-13.114754098360654,3.9421225674594944,4.253864330646786
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-1.6129032258064602,-1.6129032258064602,-1.6129032258064602,1.6666666666666607,5.172413793103446,-8.955223880597023,-43.518518518518526,-55.47445255474453,-55.47445255474453,2.3225806451612905,2.6787980239519604
SHAHJABANK,Shahjalal Islami Bank PLC,16.1,0.0,-0.6172839506172708,-9.039548022598858,-12.021857923497263,-4.1666666666666625,-1.8292682926829096,-9.550561797752806,-22.145540205459163,132.28243407562303,-1.0345968032651516,1.1265820930505055,2.039332787661668
SHARPIND,Sharp Industries PLC,17.3,5.487804878048793,6.134969325153374,2.9761904761904763,4.216867469879514,42.97520661157026,34.10852713178295,-1.7045454545454584,6.134969325153374,6.134969325153374,6.134969325153374,5.125088986528454,4.867186812603676
SHASHADNIM,Shasha Denims PLC,21.2,0.0,-1.8518518518518616,3.9215686274509842,17.777777777777775,34.17721518987341,33.33333333333333,25.443786982248525,0.0,-28.352279437487315,-36.48728123593766,3.318633771904803,3.6632731647489174
SHEPHERD,Shepherd Industries PLC,15.3,-0.649350649350647,-5.555555555555547,-0.649350649350647,16.793893129771,40.36697247706422,14.179104477611942,-9.467455621301763,17.9135333447577,-57.83150025780883,-57.83150025780883,4.354337500813075,6.550222049676152
SHURWID,Shurwid Industries Ltd,6.0,0.0,-3.225806451612906,-7.6923076923076925,-10.447761194029853,42.85714285714285,30.43478260869566,-9.090909090909086,-64.49704142011834,-29.032258110301772,-80.02631586813321,3.356117440029637,5.605796741974921
SHYAMPSUG,Shyampur Sugar Mills Ltd.,145.0,4.391648668106547,1.2569832402234717,-3.4620505992010577,-12.174439733494848,-16.7145318782309,-4.605263157894737,10.602593440122048,187.12871287128712,2201.587301587301,1712.5,4.499908964489893,4.467063478797185
SICL,"Sikder Insurance Co., Ltd.",39.2,7.692307692307704,8.888888888888896,81.48148148148148,86.66666666666667,104.1666666666667,111.89189189189192,91.21951219512196,45.18518518518519,45.18518518518519,45.18518518518519,6.932800828285931,7.1171730401288755
SILCOPHL,Silco Pharmaceuticals Ltd.,16.6,3.750000000000009,1.2195121951219687,14.482758620689665,12.925170068027226,23.88059701492538,21.16788321167885,21.16788321167885,-29.36170212765957,-31.86567171551848,-31.86567171551848,3.6071721551623073,4.210707922910527
SILVAPHL,Silva Pharmaceuticals Ltd.,12.3,1.6528925619834798,7.8947368421052655,8.849557522123893,21.782178217821794,30.85106382978724,28.125000000000014,32.25806451612903,-28.90173410404624,-66.01315780976972,-66.01315780976972,4.960517683258552,5.117309681130384
SIMTEX,Simtex Industries PLC,24.1,-0.41322314049585895,0.8368200836820203,-2.0325203252032518,1.2605042016806751,-20.198675496688736,7.111111111111118,56.4935064935065,66.20689655172414,63.25520672320277,-10.5450921890321,2.260870716593403,3.0055025905378967
SINGERBD,Singer Bangladesh Limited,77.6,-1.1464968152866315,-4.197530864197538,-14.064230343300114,-16.108108108108112,-14.348785871964681,-8.705882352941183,-25.38461538461539,-56.768802228412255,-30.71428578233419,-23.529411842382196,2.0996398560067573,3.4971332840763063
SINOBANGLA,Sinobangla Industries Ltd.,51.9,-0.5747126436781691,0.3868471953578254,6.570841889117033,2.3668639053254354,15.077605321507756,13.318777292576423,36.57894736842105,47.25718616096996,136.64488169665262,185.33911982888742,2.975756644064521,4.105128576823767
SIPLC,Sena Insurance PLC,74.1,1.646090534979408,1.5068493150684854,2.066115702479339,26.666666666666657,47.02380952380952,39.02439024390243,75.177304964539,55.020920502092046,55.020920502092046,55.020920502092046,4.1314000260611685,4.060775168164337
SKTRIMS,SK Trims & Industries Ltd.,13.0,9.243697478991592,42.85714285714287,38.29787234042553,62.5,68.83116883116882,58.53658536585367,31.313131313131308,-79.09967845659163,-65.04444451528771,-65.04444451528771,9.510702042462476,6.509969189012785
SONALIANSH,Sonali Aansh Industries Limited.,184.9,-1.0171306209850137,-0.05405405405405098,17.546090273362996,2.7222222222222254,-9.318293281020107,-3.898128898128898,23.26666666666667,195.95838335334136,1069.3280632411067,1269.6296296296296,2.485162026155142,4.102306118832765
SONALILIFE,Sonali Life Insurance PLC,73.8,-0.2702702702702741,0.0,20.19543973941368,10.313901345291466,14.774494556765164,21.182266009852214,62.913907284768214,570.9090909090909,570.9090909090909,570.9090909090909,3.886662588109713,3.949913009071248
SONALIPAPR,Sonali Paper & Board Mills Ltd.,218.9,-0.815586769370178,-2.5378450578806717,-4.908774978279749,-14.891135303265935,-1.6179775280898852,-7.441860465116277,58.164739884393065,43.345426802871536,45.035820839363836,45.035820839363836,3.583931101746834,3.646445410151883
SONARBAINS,Sonar Bangla Insurance Ltd.,44.0,-3.5087719298245648,15.789473684210526,38.801261829653,47.157190635451514,79.59183673469387,73.91304347826087,109.52380952380952,-42.53731328917911,297.69207934057494,101.31886781315976,9.048552349268341,8.037109050184736
SONARGAON,Sonargaon Textiles Limited.,42.9,2.631578947368425,21.874999999999986,11.428571428571425,22.57142857142857,61.88679245283018,37.94212218649517,21.186440677966104,122.27979274611398,416.86746987951796,129.82142914598214,4.539178495896941,4.997188249443916
SOUTHEASTB,Southeast Bank PLC,10.0,1.0101010101010066,2.0408163265306047,11.11111111111111,3.092783505154647,16.279069767441865,9.890109890109894,23.456790123456795,-31.826423926059185,0.5880537557567037,-21.463942458898764,2.040943837703776,3.7929781074761366
SPCERAMICS,Shinepukur Ceramics PLC,23.2,-1.276595744680854,9.952606635071078,7.906976744186044,49.677419354838705,48.71794871794872,58.9041095890411,15.422885572139291,-17.437722419928832,166.66666666666669,2.2222219245636365,6.280669643480598,4.755324028353596
SPCL,Shahjibazar Power Co Ltd,53.6,-0.55658627087198,0.18691588785046995,2.6819923371647483,3.2755298651252462,2.485659655831748,12.842105263157897,44.08602150537634,-24.670270149742706,-43.204907449566996,106.41770633524037,1.4676665755375857,2.986115583532136
SQUARETEXT,Square Textiles PLC,45.4,-0.2197802197802229,-2.1551724137931036,-6.584362139917701,-9.200000000000003,-7.157464212678937,-6.39175257731959,-6.7761806981519594,31.59420289855072,-22.01296002922133,-40.50615404250854,2.2013692027039085,1.773837869852647
SQURPHARMA,Square Pharmaceuticals PLC,207.3,-0.144508670520223,-1.2857142857142803,-2.263083451202255,-9.594417793283908,2.1182266009852273,4.17085427135679,-0.9555661729574773,-2.630342883983088,13.340195405841861,98.04066376171345,0.5783258874446577,0.7297859175261135
SSSTEEL,S.S. Steel Ltd,4.7,2.1739130434782727,-2.083333333333326,-5.9999999999999964,0.0,14.63414634146343,14.63414634146343,-21.66666666666666,-74.49246242794395,-87.39121614792504,-87.39121614792504,3.8852913968547655,4.342520500350755
STANCERAM,Standard Ceramic Industries Ltd.,69.0,0.14513788098692934,-8.0,-3.6312849162011096,-6.756756756756757,1.620029455080993,-1.5691868758915755,16.357504215851606,-77.59012666450145,44.351464435146454,181.6326530612245,4.300579939842553,4.494639188918722
STANDARINS,Standard Insurance PLC,47.3,-2.070393374741201,4.415011037527594,6.531531531531529,17.3697270471464,36.31123919308356,20.97186700767262,25.464190981432345,-11.423220973782774,496.99939445960143,81.22000359961163,3.726243710238641,3.757990868382846
STANDBANKL,Standard Islami Bank PLC,4.4,2.32558139534885,2.32558139534885,-13.725490196078418,-21.428571428571416,-15.384615384615381,-8.333333333333321,-15.384615384615381,-47.521846896655696,-10.478333632634095,-51.42875764566825,3.277962347729801,4.297711557348098
STYLECRAFT,Stylecraft Limited,50.3,-0.7889546351084924,-2.5193798449612483,-6.679035250463824,-4.3726235741444945,11.037527593818986,6.567796610169479,-2.8957528957528957,-65.61859193438141,23.764473440427082,104.81024149320935,2.0198391049953885,2.9020898051941453
SUMITPOWER,Summit Power Ltd.,13.7,0.7352941176470562,-0.7246376811594305,0.0,-0.7246376811594305,2.2388059701492455,10.483870967741925,-1.438848920863317,-69.95614035087719,-58.85885885885886,-70.160274014501,1.617678863921892,1.8614165687252373
SUNLIFEINS,Sunlife Insurance Co. Ltd.,65.2,1.8750000000000044,-4.117647058823525,-3.407407407407403,18.97810218978103,30.923694779116477,23.719165085388994,3.4920634920634965,118.06020066889634,123.91919121803083,-29.505760496084875,5.223553572916476,5.922264206303988
TAKAFULINS,Takaful Islami Insurance PLC,34.7,2.6627218934911414,3.2738095238095277,6.1162079510703355,2.058823529411773,0.5797101449275445,2.058823529411773,5.792682926829286,-36.330275229357795,210.1391348242326,13.012954077943988,4.1383764267703915,4.062945156357316
TALLUSPIN,Tallu Spinning Mills Limited,8.3,3.750000000000009,3.750000000000009,2.469135802469149,5.06329113924051,50.90909090909092,31.74603174603176,62.74509803921571,84.44444444444446,-42.36111111111111,-63.91304350964083,3.0191496267445643,3.7891712177842827
TAMIJTEX,Tamijuddin Textile Mills PLC,117.0,0.6018916595012923,-1.1824324324324371,-4.489795918367347,-5.492730210016154,0.3900155019567673,-7.142857142857143,35.18907549818715,787.5862056722949,787.5862056722949,787.5862056722949,1.7633073805902582,3.768964922592372
TECHNODRUG,Techno Drugs Ltd.,44.2,1.1441647597254003,14.50777202072539,16.315789473684216,38.12500000000001,49.32432432432433,51.36986301369865,66.7924528301887,67.42424242424245,67.42424242424245,67.42424242424245,5.9735011831631635,5.020327811978282
TILIL,Trust Islami Life Insurance Ltd.,45.6,0.2197802197802229,-2.355460385438975,2.934537246049671,-7.317073170731709,6.0465116279069795,2.7027027027027093,20.634920634920647,314.54545454545456,314.54545454545456,314.54545454545456,2.5677152254245668,3.529530665846742
TITASGAS,Titas Gas Transmission and Distribution PLC,16.1,0.0,-1.8292682926829096,-5.294117647058815,-12.021857923497263,-3.5928143712574725,3.2051282051282164,-5.847953216374268,-52.92397660818714,-63.57466063348416,-74.76489028213166,2.1242626665104076,1.970750312161114
TOSRIFA,Tosrifa Industries Ltd,17.9,-1.6483516483516523,-1.1049723756906233,4.069767441860461,5.294117647058815,11.874999999999991,5.294117647058815,-6.770833333333337,16.12341724195867,22.706209972634472,-58.773167591210246,4.03604621758229,4.080536682219504
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,-6.250000000000005,-6.250000000000005,7.1428571428571495,11.111111111111104,25.000000000000004,-18.918918918918923,-52.38095238095238,-18.64782643249104,-54.073000368862694,4.002966258806085,5.366717684087866
TRUSTBANK,Trust Bank PLC,15.5,0.649350649350647,-3.125,-11.931818181818189,-17.553191489361705,-10.40462427745665,-10.919540229885051,-6.036268941732525,-21.47982004475657,80.00153830475935,55.5213283324283,2.223249547479372,2.437470781438743
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,6.896551724137938,6.896551724137938,-3.1250000000000027,19.23076923076923,93.75,93.75,14.814814814814811,-3.1250000000000027,-67.52380957329704,-87.49666669200674,6.1609195402298935,6.671120888333835
UCB,United Commercial Bank PLC,9.1,0.0,0.0,0.0,-9.900990099009901,-9.900990099009901,-13.333333333333336,-14.953271028037381,-27.120589136334733,-22.636188308326116,-28.239303055190547,1.782771535580518,3.1630635308788895
UNILEVERCL,Unilever Consumer Care Limited,2038.0,0.1326585761312851,-0.09803921568627451,-2.019230769230769,-8.214736083588546,-12.532188841201716,-5.648148148148148,-2.9985721085197525,16.04270462633452,80.2443203802996,509.49532710280374,1.439472686673187,1.6180880600402132
UNIONCAP,Union Capital Limited,4.7,-2.083333333333326,11.904761904761905,-5.9999999999999964,6.818181818181814,38.235294117647065,67.85714285714288,4.444444444444448,-42.68292682926828,-50.000657704114346,-75.15254911402256,7.177927586729286,6.66650222611509
UNIONINS,Union Insurance PLC,38.8,-3.722084367245658,12.46376811594202,10.22727272727271,6.301369863013691,25.566343042071196,5.434782608695652,53.96825396825396,252.7272727272727,252.7272727272727,252.7272727272727,7.439514760033518,5.053189691642931
UNIQUEHRL,Unique Hotel & Resorts PLC,37.5,-1.0554089709762495,2.73972602739726,-1.3157894736842106,-4.336734693877558,-6.015037593984959,-2.0887728459529953,11.940298507462687,13.981762917933136,-26.470588235294116,-70.40252565114443,2.0959404662532446,2.019609285204297
UNITEDFIN,United Finance PLC,12.0,-7.6923076923076925,-9.090909090909086,-2.439024390243908,-5.511811023622042,0.8403361344537785,3.448275862068969,-6.976744186046513,-32.20338983050847,-22.176470215826814,-48.52636640539399,2.7719997882874017,3.297642718178138
UNITEDINS,United Insurance Company Limited,42.4,0.7125890736341975,-2.528735632183911,-3.416856492027335,-7.625272331154684,4.433497536945806,1.4354066985645968,15.21739130434783,-17.82945736434109,112.9042664813399,11.058665169862682,2.792876376076959,4.339882672802278
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.3,0.08605851979345465,0.4317789291882556,0.0,-8.135860979462874,-6.511254019292611,0.17226528854436077,-4.672131147540986,-58.53832442067736,10.699857080840053,108.49979182980994,1.295865275111567,1.3908892351600568
USMANIAGL,Usmania Glass Sheet Factory Limited,36.3,-1.0899182561308056,-12.740384615384626,9.337349397590344,7.079646017699111,17.857142857142847,6.764705882352933,13.437499999999991,-18.426966292134836,-39.68127358643221,-25.145310151016538,4.3080342089141705,5.455421090596104
UTTARABANK,Uttara Bank PLC,25.4,-0.7812500000000111,-1.5503875968992331,0.7936507936507908,0.395256916996039,19.81132075471698,10.91703056768559,30.256410256410252,62.18734134135075,167.44555967160355,56.79789792243995,1.4105825840279032,2.0771771702953457
UTTARAFIN,Uttara Finance and Investments Limited,12.3,-1.5999999999999945,-0.8064516129032229,-8.208955223880595,-8.208955223880595,12.84403669724771,24.242424242424246,-3.90625,-67.63157894736842,-76.97860957026938,-82.61138308289478,3.732033552170528,2.922085092094933
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,0.0,-3.2786885245901525,-1.6666666666666607,15.686274509803937,3.5087719298245643,1.724137931034492,-28.91566265060241,-46.36363636363636,-46.36363636363636,1.7067991428014841,2.952310092064074
VFSTDL,VFS Thread Dyeing Ltd.,15.7,-1.8750000000000044,12.142857142857139,26.61290322580644,30.83333333333333,44.03669724770641,22.65624999999999,130.88235294117646,-28.636363474173553,-33.724982467862255,-33.724982467862255,6.130742134908196,5.124000810513577
WALTONHIL,Walton Hi-Tech Industries PLC,360.5,0.27816411682892905,-0.9615384615384616,-3.6868821800694658,-14.002862595419845,-3.943511857180925,-5.131578947368421,-3.0440098769070945,-68.4275478022731,4.9074073025,4.9074073025,1.1459579240849198,1.221404770354098
WATACHEM,Wata Chemicals Ltd.,132.9,-1.0424422933730495,-2.494497432135,-0.3000750187546929,-7.70833333333333,15.464813205907916,-6.4084507042253485,38.14968814968815,-56.681877444589304,67.97083358995545,529.8906252657351,3.8084812861600215,4.648995050538219
WMSHIPYARD,Western Marine Shipyard Limited,8.5,0.0,2.409638554216859,-4.494382022471914,4.938271604938276,6.25,3.6585365853658627,0.0,-16.66666666666666,-35.87600005668562,-75.31226004696695,4.974789915966383,3.861422386511815
YPL,Yeakin Polymer Ltd.,24.3,3.404255319148939,10.454545454545457,31.351351351351358,42.105263157894726,54.777070063694275,37.288135593220346,129.24528301886792,135.92233009708738,-3.022620573973256,-3.022620573973256,5.036229567096116,6.318268665043403
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,1.8181818181818117,-5.084745762711876,3.7037037037036904,27.272727272727256,39.99999999999999,-9.677419354838719,-18.840579710144933,-54.01112922953085,-60.6519222959867,4.007215007215009,4.199056216478631
ZAHINTEX,Zahintex Industries Ltd.,7.9,-1.2499999999999956,-3.658536585365841,9.722222222222223,29.508196721311485,38.59649122807018,36.20689655172415,71.73913043478262,25.396825396825406,-46.06206927314944,-66.6976776346855,3.2850535540408905,5.520930803425636
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.0,2.8428093645485,6.956521739130435,-8.88888888888889,-13.196894848270988,49.09090909090909,-13.986013986013987,36.8186874304783,21.661721068249264,1251.6483516483518,1313.793103448276,5.268363258443576,6.250631391065043
