Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,-0.5714285714285796,-0.5714285714285795,-1.1363636363636525,8.749999999999991,-6.951871657754014,6.097560975609756,-4.3956043956043995,-19.27027057646141,134.01862248378217,6.956398485912178,1.0351547595318837,1.209011300043755
SHARPIND,Sharp Industries PLC,29.7,-10.000000000000002,-21.010638297872347,-15.625000000000009,77.84431137724552,91.61290322580645,130.23255813953486,62.2950819672131,82.2085889570552,82.2085889570552,82.2085889570552,11.235471328350583,8.907287943190926
SHASHADNIM,Shasha Denims PLC,27.1,0.0,-5.244755244755244,-6.551724137931029,26.6355140186916,44.9197860962567,70.44025157232704,38.265306122448976,-4.577464788732384,-3.7291361739510767,-18.811571768580677,4.353927168889423,3.4948820909461578
SHEPHERD,Shepherd Industries PLC,14.6,-1.3513513513513586,-12.048192771084347,-12.574850299401197,-7.006369426751591,8.148148148148145,8.955223880597009,-17.045454545454554,-19.10810843167568,-59.76077802379143,-59.76077802379143,4.0949098902622385,4.1997577370737655
SHURWID,Shurwid Industries Ltd,6.0,-3.2258064516129057,-7.6923076923076925,0.0,-1.6393442622950762,-10.447761194029853,30.43478260869566,-13.043478260869568,-76.19047619047619,-31.958762977787227,-80.02631586813321,3.9467838750793756,4.55672848036023
SHYAMPSUG,Shyampur Sugar Mills Ltd.,309.0,1.6113120683985456,7.180020811654523,0.032372936225323,115.18105849582173,86.144578313253,103.28947368421052,102.75590551181102,204.43349753694582,2016.4383561643833,3762.5,6.566342737559016,5.421545815924952
SICL,"Sikder Insurance Co., Ltd.",39.3,-1.503759398496244,2.6109660574412534,5.080213903743312,5.929919137466295,83.64485981308411,112.4324324324324,79.45205479452055,45.55555555555555,45.55555555555555,45.55555555555555,5.875138040339462,4.607762031255645
SILCOPHL,Silco Pharmaceuticals Ltd.,17.2,0.0,-11.340206185567007,-19.626168224299064,6.172839506172839,15.436241610738247,25.547445255474454,8.860759493670876,-48.50299401197605,-29.40298515101916,-29.40298515101916,5.077785465692814,3.8563489516351583
SILVAPHL,Silva Pharmaceuticals Ltd.,13.7,0.7352941176470562,-11.612903225806456,-19.411764705882355,10.483870967741925,36.99999999999999,42.70833333333333,18.103448275862068,-40.94827586206897,-62.144736747467114,-62.144736747467114,7.221287664249692,4.933216270689136
SIMTEX,Simtex Industries PLC,24.5,0.0,-9.926470588235292,-10.256410256410259,0.0,2.510460251046031,8.88888888888889,31.720430107526873,0.40983606557377633,45.58319012963608,-9.060363428684092,3.529177476296299,3.0300526396940204
SINGERBD,Singer Bangladesh Limited,74.7,1.219512195121959,-0.3999999999999962,-6.624999999999997,-7.2049689440993765,-17.821782178217823,-12.117647058823527,-30.576208178438655,-60.13874066168623,-44.66666672404938,-26.387204441056053,1.979078198388964,1.965953415144268
SINOBANGLA,Sinobangla Industries Ltd.,51.4,0.5870841487279788,-5.860805860805866,-9.982486865148866,-4.990757855822556,-3.0188679245283048,12.227074235807864,5.9793814432989665,10.039610819551564,116.86377843731509,182.5901880386284,3.0466016926377097,2.352114812913865
SIPLC,Sena Insurance PLC,138.9,2.660753880266071,-9.922178988326838,27.782888684452626,73.62500000000001,129.96688741721854,160.60037523452158,174.50592885375497,190.5857740585774,190.5857740585774,190.5857740585774,7.007197078935,7.479677827589103
SKTRIMS,SK Trims & Industries Ltd.,13.9,0.0,-1.4184397163120517,-3.4722222222222223,9.448818897637805,63.529411764705884,69.51219512195124,52.74725274725276,-67.67441860465117,-62.62444452019224,-62.62444452019224,5.243659712074594,4.446130172948417
SONALIANSH,Sonali Aansh Industries Limited.,212.4,0.09425070688030965,-3.891402714932124,1.384248210023869,10.68264721208963,21.579851173440193,10.395010395010395,-11.463109629012088,260.07628734901465,869.8630136986302,1473.3333333333333,3.16039082356177,3.2536595985081704
SONALILIFE,Sonali Life Insurance PLC,84.4,0.7159904534606307,-2.764976958525336,-0.11834319526626547,13.288590604026853,33.54430379746836,38.587848932676536,21.965317919075147,14.986376021798364,667.2727272727274,667.2727272727274,2.7418556283046565,3.2997160361697713
SONALIPAPR,Sonali Paper & Board Mills Ltd.,229.0,0.0,-5.761316872427984,-3.9429530201342304,3.1067086897793814,-10.860256909303223,-3.171247357293869,-8.179631114675223,10.795409542241694,51.72774313483014,51.72774313483014,2.4853577249163457,3.057620249090605
SONARBAINS,Sonar Bangla Insurance Ltd.,37.3,0.539083557951471,-7.901234567901241,-2.09973753280841,-11.790540320016897,32.314189519974654,54.80237189638486,39.87500034968749,-51.73327440765839,315.3124442226619,79.19666992823022,3.604242966116513,4.276971624060178
SONARGAON,Sonargaon Textiles Limited.,104.0,0.28929604628736466,-13.405495420482927,8.333333333333334,131.11111111111111,142.42424242424244,234.4051446945338,168.73385012919894,286.6171003717472,1123.5294117647059,457.1428585357143,6.218888456339362,6.232932965126334
SOUTHEASTB,Southeast Bank PLC,11.1,0.0,-5.128205128205125,3.7383177570093493,21.193877480530098,22.443298844104252,30.516483473456116,31.96666656109332,-19.999941419776924,7.595792223630627,-6.722724505318087,3.4335993274046315,3.8634932927715084
SPCERAMICS,Shinepukur Ceramics PLC,19.4,-1.5228426395939123,-13.004484304932745,-16.017316017316027,-14.912280701754396,22.78481012658226,32.87671232876712,-0.5128205128205201,-46.111111111111114,115.55555555555553,-14.521073045839033,4.851939475076742,3.82545761302779
SPCL,Shahjibazar Power Co Ltd,51.4,-0.5802707930367587,-7.052441229656417,-8.703374777975132,-6.204379562043794,0.0,8.21052631578947,18.160919540229884,-47.84780479460527,-57.42849423758115,97.94533779162974,2.780374452830512,2.3989346832340943
SQUARETEXT,Square Textiles PLC,49.1,0.20408163265306412,-2.9644268774703555,-5.02901353965184,6.507592190889371,-2.5793650793650738,1.2371134020618586,-13.09734513274336,1.867219917012445,-16.71884573039351,-35.657536640686544,3.183386869254135,2.3392378929373203
SQURPHARMA,Square Pharmaceuticals PLC,218.1,0.09178522257915953,-0.4109589041095916,-0.8636363636363662,2.5387870239774357,-3.9207048458149805,9.597989949748742,-1.623815967523678,-5.1739130434782625,14.78604288042309,108.35826708359718,0.4861596341749068,0.7020141957544167
SSSTEEL,S.S. Steel Ltd,6.4,0.0,-8.571428571428566,-13.513513513513512,30.612244897959183,36.17021276595745,56.097560975609774,20.754716981132088,-71.67213126967587,-82.83059220142985,-82.83059220142985,4.684225629326847,3.799854425918542
STANCERAM,Standard Ceramic Industries Ltd.,72.9,3.257790368271971,0.6906077348066297,1.8156424581005748,-1.4864864864864789,2.676056338028177,3.9942938659058655,-17.905405405405396,-68.9655172413793,31.11510791366907,197.5510204081633,4.399932878806122,4.2155008551958115
STANDARINS,Standard Insurance PLC,48.9,-0.20408163265306412,-7.561436672967864,1.0330578512396695,3.1645569620253164,19.852941176470594,25.063938618925825,8.908685968819599,-49.11550468262227,454.99604425718235,87.35006714632155,3.454857966961493,3.774233580576143
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,-8.163265306122456,-11.764705882352935,2.2727272727272645,-21.05263157894737,-6.2499999999999964,-30.76923076923077,-54.05993567633494,-21.241935705833214,-50.324865773978885,3.915458937198077,3.5418878511941814
STYLECRAFT,Stylecraft Limited,55.0,0.0,-8.026755852842806,-8.180300500834722,5.973025048169559,5.769230769230769,16.525423728813553,-35.89743589743589,-70.27027027027027,0.43218786190316444,123.94758016156094,2.1000498408291066,2.7007370419794277
SUMITPOWER,Summit Power Ltd.,15.4,-0.6451612903225784,-9.411764705882351,-7.784431137724544,10.000000000000002,9.219858156028373,24.193548387096772,4.76190476190477,-67.78242677824268,-52.02492211838007,-66.45753429367264,3.187297206272538,2.9211395347046327
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.5,-1.4732965009208052,-12.86644951140065,-21.20765832106039,-21.66910688140556,-0.37243947858473525,1.5180265654648901,0.37523452157599035,56.43274853801169,215.43352496497778,-42.155800407063516,5.617964702719242,5.799697123905139
TAKAFULINS,Takaful Islami Insurance PLC,51.6,0.5847953216374353,-6.352087114337568,5.306122448979594,47.85100286532952,52.662721893491145,51.76470588235295,47.42857142857144,-13.277310924369745,364.7072340777898,68.05384525711555,5.550231060568698,4.028589542720937
TALLUSPIN,Tallu Spinning Mills Limited,7.7,0.0,-7.228915662650609,-4.938271604938265,-10.465116279069761,-6.097560975609746,22.22222222222223,35.08771929824561,-36.36363636363636,-46.89655172413793,-66.52173915954631,5.3493748529578315,3.697454632599302
TAMIJTEX,Tamijuddin Textile Mills PLC,125.0,0.5631536604987954,-5.731523378582198,-4.798172124904807,5.932203389830509,-0.0799360511590682,-0.7936507936507936,-0.9365995242646913,61.95524129648821,848.2758607609989,848.2758607609989,3.269490057032284,2.657469423905873
TECHNODRUG,Techno Drugs Ltd.,43.1,-0.46189376443417035,-2.488687782805433,-8.29787234042553,-5.066079295154179,36.82539682539683,47.60273972602741,14.933333333333337,63.25757575757577,63.25757575757577,63.25757575757577,4.719491338745624,3.6647008320805132
TILIL,Trust Islami Life Insurance Ltd.,44.7,0.0,-10.420841683366724,-13.539651837524177,-5.296610169491525,-3.03687635574837,0.6756756756756853,-31.124807395993837,306.36363636363643,306.36363636363643,306.36363636363643,3.929038999004147,3.6234693698938414
TITASGAS,Titas Gas Transmission and Distribution PLC,17.6,-0.5649717514124173,-7.853403141361256,-12.87128712871286,7.975460122699389,2.32558139534885,12.820512820512832,-21.0762331838565,-61.06194690265486,-63.02521008403361,-72.41379310344828,2.7738883036269524,2.5965291562053507
TOSRIFA,Tosrifa Industries PLC,20.7,0.0,-6.756756756756757,-11.91489361702128,7.8125,20.348837209302328,21.76470588235294,3.4999999999999964,2.997572383044169,10.837686378161116,-52.32427760547777,3.696493451165982,3.8751671439337696
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.5,0.0,-7.894736842105259,-14.634146341463408,16.666666666666668,25.000000000000007,45.83333333333334,0.0,-55.12820512820513,-5.089130837906215,-46.41850043033981,4.477906477906475,5.888010463155
TRUSTBANK,Trust Bank PLC,14.9,0.6756756756756733,-2.6143790849673225,-5.6962025316455716,-0.3503182555357155,-17.222222038271603,-10.086206671767231,-16.78191468557181,-32.61826293373935,58.43657846766406,56.9762055741509,1.7405879563774307,1.663191385839878
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.4,-4.347826086956506,-11.999999999999993,46.66666666666668,46.66666666666668,69.23076923076924,175.0,91.30434782608698,-44.303797468354425,-53.009708769799225,-82.25333336929991,11.110437048032951,7.659135050876932
UCB,United Commercial Bank PLC,9.2,0.0,-3.157894736842113,-5.154639175257732,4.545454545454529,-10.67961165048545,-12.380952380952387,-5.154639175257732,-34.3688232791929,-20.40579010779144,-27.450723967884947,2.381954184198227,2.5148263727405586
UNILEVERCL,Unilever Consumer Care Limited,2021.0,0.19334688414060242,-0.5217562512305527,-1.4386734942696904,-1.0090125391849485,-9.35593828489415,-6.435185185185185,-16.947480890934497,14.952008531816565,103.37106918238993,504.41121495327104,0.4699237094210185,0.5859811152256313
UNIONCAP,Union Capital Limited,4.5,2.2727272727272645,-6.2499999999999964,-8.163265306122456,-2.173913043478253,-11.764705882352935,60.71428571428573,21.621621621621617,-60.869565217391305,-49.4687498073496,-76.20988744959607,4.533192370380155,4.683545650427222
UNIONINS,Union Insurance PLC,47.7,0.6329113924050723,-8.795411089866146,-2.851323828920567,21.683673469387752,33.613445378151255,29.61956521739132,28.918918918918926,333.6363636363637,333.6363636363637,333.6363636363637,5.496333744158597,4.78693186370351
UNIQUEHRL,Unique Hotel & Resorts PLC,42.3,-0.23584905660377695,-2.758620689655179,-3.6446469248291606,10.156249999999998,7.908163265306108,10.443864229765014,1.6826923076922975,-9.615384615384617,-4.514672686230249,-66.61404893449092,2.9526376986265745,2.528054436727061
UNITEDFIN,United Finance PLC,17.3,0.5813953488372177,-8.947368421052628,-3.888888888888885,40.65040650406504,33.07692307692308,49.13793103448277,37.30158730158731,-35.68773234200743,3.6589679107259103,-25.792178234443004,4.210777503554912,4.287137971185382
UNITEDINS,United Insurance Company Limited,61.0,-0.3267973856209197,-9.49554896142434,20.792079207920793,46.28297362110311,36.465324384787465,45.93301435406699,38.63636363636363,-12.732474964234628,207.7595253221619,59.77779658871754,4.477781333870644,6.123953392048555
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.0,0.6018916595012923,-5.492730210016154,-7.142857142857143,-1.0152284263959415,-7.801418439716316,0.7751937984496173,-15.827338129496402,-60.33898305084746,31.785895761047588,109.75473468691112,2.6385705477327126,2.391346734768245
USMANIAGL,Usmania Glass Sheet Factory Limited,62.5,1.4610389610389587,-2.34375,-6.7164179104477615,66.66666666666667,56.64160401002506,83.82352941176471,56.25,-11.473087818696877,-30.677083542330372,28.8820417510046,5.605278885723968,6.142098801231057
UTTARABANK,Uttara Bank PLC,21.0,0.4784688995215379,-0.943396226415091,-1.4084507042253553,0.0,3.3464566929133843,14.62882096069869,24.999999999999996,55.125919269179995,135.57760738456915,62.045071646804736,0.9542036910457998,1.1120753776626517
UTTARAFIN,Uttara Finance and Investments Limited,13.0,0.0,-5.797101449275367,1.5624999999999944,3.1746031746031775,-0.7633587786259515,31.313131313131308,-13.333333333333334,-71.11111111111111,-74.76894633493461,-81.62178699818146,2.139914349216675,2.5121677166054743
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,0.0,-1.219512195121947,-1.219512195121947,37.288135593220325,32.786885245901644,42.105263157894726,34.99999999999999,-12.903225806451625,-26.36363636363637,-26.36363636363637,1.7407407407407396,2.6655334660370125
VFSTDL,VFS Thread Dyeing Ltd.,13.3,-2.2058823529411686,-16.874999999999996,-21.301775147928982,-6.338028169014075,12.711864406779661,3.90625,66.25000000000001,-50.65371013313844,-43.85619533901706,-43.85619533901706,6.587224385175634,4.758828640051757
WALTONHIL,Walton Hi-Tech Industries PLC,382.1,-0.49479166666666075,-2.0256410256410198,-1.0872378980067277,4.972527472527479,-7.861104412828542,0.5526315789473744,-5.823437243379378,-70.05272535959794,11.193121581928578,11.193121581928578,1.0813396667925335,1.2389966519775883
WATACHEM,Wata Chemicals Ltd.,136.0,-0.8746355685131112,-5.2264808362369335,-3.5460992907801416,1.492537313432836,-9.333333333333334,-4.225352112676056,1.416853094705448,-55.84415584415584,24.290305485781303,544.583333605267,3.1770437878708893,2.942260341517208
WMSHIPYARD,Western Marine Shipyard Limited,9.4,0.0,-5.9999999999999964,-5.05050505050505,9.302325581395358,9.302325581395358,14.63414634146343,14.63414634146343,-41.25,-33.138605782038084,-72.69826405193992,2.7358569799718997,3.224193991435536
YPL,Yeakin Polymer Ltd.,22.2,-1.3333333333333366,-3.4782608695652204,-12.252964426877474,-12.252964426877474,32.14285714285713,25.423728813559322,15.625,40.50632911392404,-11.403381758938536,-11.403381758938536,4.4247717526683035,4.375396434045513
ZAHEENSPIN,Zaheen Spinning PLC,5.5,1.8518518518518452,-11.290322580645164,1.8518518518518452,-3.5087719298245643,3.773584905660381,37.5,-22.535211267605632,-53.38983050847458,-56.77292904272608,-61.35456654070122,6.045024391143925,5.209059956877045
ZAHINTEX,Zahintex Industries Ltd.,8.7,1.1627906976744147,-6.451612903225821,-4.3956043956043995,4.819277108433718,38.09523809523809,49.99999999999999,64.15094339622641,-20.18348623853212,-53.443243500186206,-63.325290559716954,4.601248791304926,3.5295430837750725
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,190.0,2.536427415002692,-1.2987012987012987,-9.090909090909092,52.73311897106108,31.944444444444443,32.86713286713287,86.27450980392157,11.11111111111111,822.3300970873786,2083.9080459770116,7.6194831119649375,6.779609536514044
