Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,2.32558139534885,0.5714285714285795,0.5714285714285795,1.1494252873563382,-3.296703296703285,7.317073170731725,-1.1235955056179734,-16.844036997066908,121.67938119883485,8.185782376554863,1.8544783991738052,1.542134409722753
SHARPIND,Sharp Industries PLC,19.7,1.025641025641022,6.486486486486482,-46.46739130434782,-11.659192825112113,13.872832369942188,52.71317829457363,15.204678362573086,20.858895705521466,20.858895705521466,20.858895705521466,6.428885065470308,9.100498177763399
SHASHADNIM,Shasha Denims PLC,26.9,0.37313432835820104,-5.614035087719303,-5.614035087719303,10.699588477366245,39.378238341968895,69.1823899371069,33.168316831683164,-14.603174603174606,-4.710331544042747,-19.410748360694484,3.6509076211307643,4.297553085177007
SHEPHERD,Shepherd Industries PLC,13.6,4.615384615384613,6.249999999999991,-11.68831168831169,-17.07317073170731,-2.1582733812949693,1.4925373134328306,-19.526627218934905,-29.595959884865067,-62.51688911805229,-62.51688911805229,4.529151518648893,5.213384178614938
SHURWID,Shurwid Industries Ltd,5.8,-1.6949152542372972,0.0,-6.451612903225812,-12.12121212121212,-17.142857142857146,26.086956521739136,3.5714285714285747,-75.2136752136752,-35.5555556271605,-80.69210533919544,3.11575256082931,3.843309859619971
SHYAMPSUG,Shyampur Sugar Mills Ltd.,310.5,0.6156837329876789,5.147307822553332,0.3555268261150688,64.1988365943945,87.38684369342187,104.27631578947368,50.21770682148042,141.25874125874128,1970.0,3781.25,4.2866941926722815,4.385493856359867
SICL,"Sikder Insurance Co., Ltd.",35.8,-1.9178082191780899,0.5617977528089768,-13.526570048309182,-7.01298701298702,81.72588832487308,93.5135135135135,56.331877729257634,32.59259259259258,32.59259259259258,32.59259259259258,3.848251925069653,5.608343781110228
SILCOPHL,Silco Pharmaceuticals Ltd.,17.8,2.298850574712656,5.9523809523809526,-5.319148936170213,-11.442786069651744,27.142857142857146,29.927007299270084,5.9523809523809526,-45.39877300613497,-26.940298586519823,-26.940298586519823,3.8078650979902973,4.8861560547746015
SILVAPHL,Silva Pharmaceuticals Ltd.,13.4,1.5151515151515234,8.943089430894306,-11.25827814569536,2.290076335877868,38.14432989690723,39.58333333333334,15.51724137931035,-38.53211009174312,-62.97368411796053,-62.97368411796053,3.90506696934682,4.833998135416046
SIMTEX,Simtex Industries PLC,24.4,2.0920502092050213,2.092050209205021,-2.0080321285140563,-9.629629629629633,2.5210084033613356,8.444444444444438,25.77319587628866,10.909090909090903,36.60118121179984,-9.4315456187711,2.6045701352187107,3.5971506586417834
SINGERBD,Singer Bangladesh Limited,80.9,2.5348542458808616,12.36111111111112,8.590604026845645,1.3784461152882312,-7.963594994311717,-4.823529411764699,-22.95238095238095,-57.864583333333336,-47.415000052585,-20.27744095423607,3.262713427495037,2.289573311384043
SINOBANGLA,Sinobangla Industries Ltd.,49.9,2.2540983606557408,4.175365344467641,-4.952380952380954,-15.136054421768707,5.496828752642709,8.951965065502186,-4.952380952380954,9.166332060008852,112.60590571214226,174.3433926678513,2.9661692157978394,2.977406245627223
SIPLC,Sena Insurance PLC,135.4,-2.0260492040520863,0.519673348181156,-5.644599303135885,33.399014778325125,127.1812080536913,154.03377110694186,179.17525773195877,183.26359832635984,183.26359832635984,183.26359832635984,5.915790347625589,7.034880527074605
SKTRIMS,SK Trims & Industries Ltd.,12.2,4.273504273504273,1.6666666666666607,-12.857142857142861,-15.862068965517246,31.182795698924718,48.78048780487805,34.06593406593406,-70.60240963855422,-67.19555562203924,-67.19555562203924,7.286105501878536,6.679733229061299
SONALIANSH,Sonali Aansh Industries Limited.,216.3,2.07645115620576,6.029411764705888,-0.5517241379310293,18.455640744797382,34.34782608695653,12.422037422037423,0.9332711152589827,239.96070726915522,930.0,1502.2222222222222,2.0997914046545314,3.452052783538614
SONALILIFE,Sonali Life Insurance PLC,85.6,1.182033096926714,3.3816425120772915,0.943396226415091,0.7058823529411697,45.084745762711854,40.55829228243021,24.057971014492747,13.678618857901723,678.1818181818181,678.1818181818181,2.5460740800815023,2.776601495771221
SONALIPAPR,Sonali Paper & Board Mills Ltd.,228.0,2.9345372460496613,3.730664240218375,-2.6057240495514713,-0.13140604467806016,-2.5224454895254405,-3.5940803382663846,-10.588235294117647,-7.5733983659290836,51.06517657092259,51.06517657092259,2.8811530878981912,3.01136105730814
SONARBAINS,Sonar Bangla Insurance Ltd.,36.9,-1.3368983957219251,1.9337016574585517,-3.1496062992126057,-13.176470588235297,49.019231141778846,53.14229284119575,41.40510984256386,-51.51102478599435,301.3773368826243,77.27498982176127,3.3996117479715995,4.760219042189553
SONARGAON,Sonargaon Textiles Limited.,102.9,2.388059701492543,8.088235294117649,-7.7130044843049275,16.666666666666668,171.50395778364117,230.86816720257238,214.6788990825688,320.00000000000006,1139.7590361445782,451.250001378125,6.277435741274555,7.028509045725312
SOUTHEASTB,Southeast Bank PLC,11.7,-0.847457627118656,-7.142857142857145,4.464285714285714,16.999999999999993,30.406249953814456,37.57142852607536,33.1808508966453,-13.60630387952089,12.020225345515042,-1.6807096137136615,2.5261386750928887,3.089159141978518
SPCERAMICS,Shinepukur Ceramics PLC,23.6,3.964757709251111,10.798122065727702,14.009661835748803,1.2875536480686725,5.35714285714287,61.64383561643837,18.000000000000007,-33.33333333333333,165.1685393258427,3.984674026711295,4.991638498970546,5.035175087615989
SPCL,Shahjibazar Power Co Ltd,51.1,3.0241935483870965,4.285714285714288,-3.766478342749529,-5.018587360594787,6.680584551148232,7.578947368421055,10.606060606060604,-51.244036619238166,-61.34659328047458,96.79001480841012,2.9200851168655158,3.1954875549977393
SQUARETEXT,Square Textiles PLC,48.8,0.41152263374484715,0.618556701030922,-4.125736738703343,-1.214574898785428,-0.2044989775051154,0.618556701030922,-11.754068716094034,-7.575757575757576,-19.09473644311457,-36.05066778137482,2.0642561673489506,2.7036437443286694
SQURPHARMA,Square Pharmaceuticals PLC,217.1,0.5092592592592566,0.976744186046509,-0.5041246562786409,-2.7329749103942627,1.4485981308411189,9.095477386934672,-0.9128251939753538,-11.387755102040819,14.006488864003158,107.40293344268203,0.7449481717307155,0.8013900697001192
SSSTEEL,S.S. Steel Ltd,6.0,1.6949152542372818,-1.6393442622950762,-7.6923076923076925,-10.447761194029853,0.0,46.341463414634156,17.64705882352942,-75.07692318658461,-83.90368018884048,-83.90368018884048,4.395480225988694,4.664328788926298
STANCERAM,Standard Ceramic Industries Ltd.,64.9,1.2480499219968977,3.0158730158730247,-11.217510259917907,-8.720112517580857,-7.285714285714278,-7.417974322396561,-9.861111111111104,-71.67175905718027,26.51072124756337,164.8979591836735,6.355912602397957,6.091556558917029
STANDARINS,Standard Insurance PLC,52.1,-0.9505703422053232,-2.434456928838946,3.578528827037782,0.3853564547206221,40.810810810810814,33.248081841432224,40.43126684636118,-48.92156862745098,460.8794830578994,99.61019423974136,3.5785688729874767,4.17070513050188
STANDBANKL,Standard Islami Bank PLC,4.4,-2.2222222222222143,0.0,-6.382978723404252,-8.333333333333321,-21.428571428571416,-8.333333333333321,-19.999999999999996,-52.857104503030016,-27.659259394076088,-51.42875764566825,3.1414141414141343,3.7632449066513196
STYLECRAFT,Stylecraft Limited,53.7,1.1299435028248614,1.3207547169811373,-4.955752212389376,1.3207547169811373,1.5122873345935808,13.771186440677965,-28.112449799196785,-69.96644295302013,3.091748847079762,118.65427372137859,3.7636945986574615,5.07287838558044
SUMITPOWER,Summit Power Ltd.,15.6,1.298701298701294,-3.105590062111812,-0.6369426751592334,2.6315789473684235,11.428571428571427,25.80645161290322,2.6315789473684235,-66.73773987206822,-51.401869158878505,-66.02191785592812,2.2189281090722437,3.0940948750139046
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.7,5.823293172690775,10.714285714285717,-8.188153310104521,-24.928774928774928,1.151631477927066,0.0,-3.3027522935779765,36.52849740932643,205.42045349730708,-43.02076040097658,5.967173942135224,5.469053007446164
TAKAFULINS,Takaful Islami Insurance PLC,52.8,-1.4925373134328437,-5.71428571428572,9.543568464730278,35.38461538461538,68.15286624203821,55.29411764705882,51.724137931034484,-12.000000000000004,348.14664536997975,71.96207421658335,3.691862694073962,4.837412705218704
TALLUSPIN,Tallu Spinning Mills Limited,7.2,2.85714285714286,0.0,-11.111111111111105,-12.195121951219503,-13.253012048192776,14.28571428571429,18.032786885245912,-48.201438848920866,-49.29577464788732,-68.69565220113422,3.7062374245472833,4.165030555148776
TAMIJTEX,Tamijuddin Textile Mills PLC,117.6,2.349869451697118,2.528334786399295,-8.837209302325585,-10.16042780748664,3.339191564147625,-6.666666666666671,-8.125000093310543,-25.225433600786133,792.1379298039477,792.1379298039477,3.3747794878128876,3.8762518076356476
TECHNODRUG,Techno Drugs Ltd.,40.9,4.071246819338426,0.24509803921568976,-9.312638580931269,-1.6826923076923144,36.33333333333333,40.06849315068493,7.631578947368418,54.92424242424243,54.92424242424243,54.92424242424243,3.9957368563670563,4.185138710925414
TILIL,Trust Islami Life Insurance Ltd.,46.5,7.390300230946889,9.411764705882353,1.0869565217391304,-12.593984962406019,11.510791366906467,4.729729729729733,-18.56392294220666,322.72727272727275,322.72727272727275,322.72727272727275,3.74759820658171,3.868552701942478
TITASGAS,Titas Gas Transmission and Distribution PLC,17.9,3.468208092485537,2.873563218390805,-1.6483516483516523,-0.5555555555555635,4.069767441860461,14.743589743589737,-11.822660098522178,-57.78301886792453,-62.31578947368421,-71.9435736677116,3.1743948458050872,3.0252885720458527
TOSRIFA,Tosrifa Industries PLC,20.7,9.523809523809529,12.500000000000004,-3.2710280373831746,3.4999999999999964,25.45454545454545,21.76470588235294,-8.81057268722467,-4.425676049147419,13.0881977760877,-52.32427760547777,4.734541089471767,5.1042031515570025
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,-2.631578947368412,2.7777777777777803,0.0,19.35483870967742,12.121212121212132,54.16666666666668,12.121212121212132,-44.776119402985074,-2.3200005704511932,-43.35670045493066,4.928221454537241,5.602278164308241
TRUSTBANK,Trust Bank PLC,13.8,0.7299270072992805,-1.4285714285714235,-8.609271523178801,-11.538461538461531,-19.0502791034924,-16.724137722844816,-19.49999979875,-37.23917145402628,31.19543539060985,45.38735818277063,1.4599162419648937,1.819129666680247
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.9,0.0,-11.363636363636372,-23.529411764705877,29.999999999999996,2.6315789473684235,143.74999999999997,77.27272727272725,-48.0,-61.69642860220822,-84.27000003187948,5.051907442151349,8.277069414468713
UCB,United Commercial Bank PLC,9.0,0.0,-6.2499999999999964,-3.2258064516129106,0.0,-8.163265306122456,-14.285714285714286,-16.66666666666667,-34.248493725226,-27.667414366193274,-29.027882142496143,2.4553670560021312,3.3599557181721553
UNILEVERCL,Unilever Consumer Care Limited,1987.0,0.060429046228222656,-0.10055304172951232,-1.1934361014420687,-4.92822966507177,-8.978469995419148,-8.00925925925926,-17.926476662536142,9.514295556321047,101.85396825396825,494.2429906542056,0.7429753842150754,1.087235438082503
UNIONCAP,Union Capital Limited,4.3,0.0,-2.2727272727272845,-4.444444444444448,-6.52173913043478,-25.862068965517242,53.57142857142858,7.499999999999996,-69.50354609929079,-58.61249984221016,-77.26722578516957,4.718111346018322,4.639703305379121
UNIONINS,Union Insurance PLC,47.2,-1.2552301255230007,-0.4219409282700332,-6.163021868787266,15.403422982885097,48.42767295597485,28.260869565217405,53.24675324675325,329.0909090909091,329.0909090909091,329.0909090909091,4.093865984832569,4.254555264598269
UNIQUEHRL,Unique Hotel & Resorts PLC,44.2,9.950248756218905,10.500000000000007,2.314814814814815,9.13580246913581,13.33333333333334,15.40469973890341,8.333333333333348,-17.53731343283582,-3.4934497816593764,-65.11444356748224,3.230837648929637,3.0495396862411046
UNITEDFIN,United Finance PLC,16.8,2.4390243902439157,1.8181818181818226,-6.1452513966480335,9.090909090909092,31.25,44.82758620689656,26.31578947368421,-33.85826771653542,-7.38999954482184,-27.936912967551585,3.1851504469047973,4.222386662698879
UNITEDINS,United Insurance Company Limited,61.1,-0.9724473257698565,0.0,-3.930817610062893,41.76334106728538,50.12285012285012,46.17224880382776,47.94188861985474,-14.064697609001398,191.60112750367875,60.03972740279741,3.666822279792158,4.300417825254932
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.0,0.6124234470691189,2.6785714285714284,-4.246461282264775,-6.882591093117409,-3.0354131534569935,-0.9474590869939659,-20.41522491349481,-61.525593844095006,19.50422913199529,106.16918366662205,1.7972207205360191,2.1751692548267325
USMANIAGL,Usmania Glass Sheet Factory Limited,56.6,-1.0489510489510514,6.792452830188681,-12.923076923076922,39.75308641975309,57.22222222222222,66.47058823529412,75.23219814241489,-23.410013531799734,-29.26328660066704,16.71557700970977,5.054432700608246,6.336416335799366
UTTARABANK,Uttara Bank PLC,20.6,0.0,-0.9615384615384581,-2.3696682464454977,-3.286384976525818,0.980392156862759,12.445414847161578,20.892018779342738,50.98692869804128,123.544605278289,58.95849885353228,0.774353923361941,0.9680052341842643
UTTARAFIN,Uttara Finance and Investments Limited,12.1,-0.8196721311475381,-5.468750000000009,-6.923076923076925,-6.923076923076925,-11.67883211678832,22.222222222222214,-6.923076923076925,-75.75150300601202,-77.71052626006578,-82.89412482138428,6.972455648926237,4.548510069852605
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,0.0,0.0,0.0,10.958904109589039,32.786885245901644,42.105263157894726,44.642857142857146,-10.000000000000004,-26.36363636363637,-26.36363636363637,1.4999999999999947,1.8278444636751991
VFSTDL,VFS Thread Dyeing Ltd.,14.1,2.173913043478253,5.22388059701492,-4.081632653061222,-12.962962962962962,29.35779816513761,10.156249999999991,74.07407407407408,-43.492366270944665,-40.47912438196546,-40.47912438196546,2.957037109369699,5.511083539324048
WALTONHIL,Walton Hi-Tech Industries PLC,345.9,-0.6890611541774431,-3.1832062036870346,-2.036560344021538,0.12894726829209724,-1.5549806949300098,0.12894726829209724,-11.867972381402685,-68.25402008780233,10.72460295303679,10.72460295303679,3.241303180264294,2.032984806985143
WATACHEM,Wata Chemicals Ltd.,132.6,2.7110766847405112,2.7906976744186003,-5.28571428571429,-0.45045045045044624,0.07547169811320326,-6.6197183098591585,-0.07535795026374854,-59.915356711003625,35.073880801339364,528.4687502651353,3.317962371542009,4.04565309193141
WMSHIPYARD,Western Marine Shipyard Limited,8.8,1.1494252873563382,2.32558139534885,-8.333333333333321,-7.368421052631572,1.1494252873563382,7.317073170731725,0.0,-42.48366013071895,-34.7427949330788,-74.4409280486246,2.074311681368631,3.224056123902915
YPL,Yeakin Polymer Ltd.,21.9,6.310679611650471,15.263157894736835,-3.9473684210526407,-10.975609756097573,33.53658536585366,23.72881355932203,31.92771084337348,42.207792207792195,-26.264146214289724,-12.600633356790722,6.019222652964348,6.716962994652387
ZAHEENSPIN,Zaheen Spinning PLC,5.1,1.9999999999999927,-3.773584905660381,-12.068965517241383,-12.068965517241383,-17.741935483870975,27.499999999999993,-8.928571428571429,-51.88679245283019,-58.18472228043451,-64.16514351955931,4.745399698340876,5.468230821137724
ZAHINTEX,Zahintex Industries Ltd.,8.0,1.265822784810122,3.896103896103894,-6.976744186046508,-9.090909090909099,8.108108108108103,37.931034482758626,45.45454545454545,-18.367346938775515,-49.97894763969312,-66.27612925031444,2.547874066861404,6.016917449315777
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,190.6,4.153005464480871,7.440811724915439,-1.3967925504397398,44.613050075872515,40.66420664206641,33.28671328671328,70.17857142857142,23.60570687418937,958.8888888888889,2090.8045977011498,6.030162387564165,6.998836694716099
