Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,20.1,-0.4950495049504845,-0.4950495049504845,-4.285714285714279,5.789473684210534,-12.227074235807848,4.145077720207257,-7.798165137614676,-14.468085106382974,-2.741934699531732,-52.79187121530023,2.3166097765573888,2.1898483539676104
SAPORTL,Summit Alliance Port Limited,48.9,-0.6097560975609843,-2.200000000000003,3.601694915254228,17.548076923076916,15.330188679245284,16.15201900237529,108.08510638297872,97.97570850202429,38.328319777081134,132.0313623534914,2.5981752201753907,2.262296256859216
SBACBANK,SBAC Bank PLC.,6.8,0.0,-2.85714285714286,-2.85714285714286,13.33333333333333,-8.108108108108116,9.677419354838703,-20.000000000000004,-35.06618171735732,-35.06618171735732,-35.06618171735732,6.672519754170326,3.9719551466339436
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,39.7,-0.7499999999999929,-1.9753086419753016,20.30303030303031,21.03658536585368,-14.989293361884368,20.30303030303031,-4.106280193236705,-49.81036662452591,65.41666708020836,65.41666708020836,5.224561034139951,5.854910886234167
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,-3.703703703703707,0.0,-1.886792452830182,6.122448979591833,1.9607843137255008,6.122448979591833,6.122448979591833,-33.33333333333333,-14.75409836065573,-14.75409836065573,8.519648590403314,4.924809725722885
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,0.0,4.999999999999997,4.999999999999997,6.7796610169491425,-4.545454545454543,8.620689655172415,-7.352941176470589,-29.21348314606742,-54.01459854014599,-54.01459854014599,5.039255845707462,2.992708576907995
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.568181818181806,-3.804347826086953,-4.324324324324328,7.272727272727268,-3.2786885245901716,7.926829268292687,-1.6666666666666705,-13.772297382301497,136.05297752711508,8.800474321876186,2.880232408834096,2.264975499183652
SHARPIND,Sharp Industries PLC,16.8,1.2048192771084292,-3.999999999999996,6.329113924050633,33.33333333333334,-3.999999999999996,30.232558139534888,-19.617224880382764,3.067484662576687,3.067484662576687,3.067484662576687,3.936372138695289,5.205333031870037
SHASHADNIM,Shasha Denims PLC,18.5,-0.5376344086021582,-4.145077720207257,1.092896174863384,18.589743589743595,-12.322274881516591,16.35220125786163,-2.6315789473684212,-14.351851851851857,-42.73904267653175,-44.5761652294739,2.390850160801535,3.152618123896407
SHEPHERD,Shepherd Industries PLC,13.4,0.0,0.7518796992481176,3.0769230769230798,2.290076335877868,-24.719101123595507,0.0,-25.139664804469266,-9.039735487876621,-63.06811133690448,-63.06811133690448,4.630416367749405,3.416521523035237
SHURWID,Shurwid Industries Ltd,6.6,-1.4925373134328437,-8.333333333333341,9.999999999999995,40.425531914893604,37.49999999999999,43.47826086956522,-17.500000000000004,-69.5852534562212,-32.777777858693426,-78.02894745494652,5.9109243366982795,5.926747265209607
SHYAMPSUG,Shyampur Sugar Mills Ltd.,156.0,-1.3282732447817802,-4.820012202562541,-7.198096371207612,1.4304291287386142,-22.962962962962962,2.6315789473684212,12.716763005780344,261.1111111111111,2500.0,1850.0,6.288379913830099,5.774196078035272
SICL,"Sikder Insurance Co., Ltd.",20.5,0.4901960784313796,3.5353535353535315,5.128205128205129,12.63736263736264,-10.869565217391305,10.81081081081081,-10.087719298245617,-24.074074074074073,-24.074074074074073,-24.074074074074073,5.492858564745703,5.152808706751346
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,-2.77777777777778,-0.7092198581560258,-3.4482758620689653,2.941176470588238,-17.647058823529413,2.1897810218978155,-16.666666666666668,-39.6551724137931,-42.53731349501559,-42.53731349501559,4.705201777357191,3.3060575330584934
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,-1.9417475728155442,2.020202020202013,6.315789473684207,5.208333333333334,-17.886178861788625,5.208333333333334,-14.406779661016959,-44.80874316939891,-72.09210519338815,-72.09210519338815,7.0514220539701125,3.859821984352432
SIMTEX,Simtex Industries PLC,24.4,0.41152263374484715,0.8264462809917327,2.9535864978902926,10.407239819004511,4.7210300429184455,8.444444444444438,27.08333333333333,67.12328767123287,64.4651037599083,-9.4315456187711,4.15699262039864,4.024211178143518
SINGERBD,Singer Bangladesh Limited,87.1,0.5773672055427251,2.470588235294111,-0.4571428571428636,2.350176263219742,-18.82572227399814,2.470588235294111,-22.98850574712644,-48.52245862884161,-21.203897087163785,-14.1676774674161,2.55370696889497,1.916211917931106
SINOBANGLA,Sinobangla Industries Ltd.,50.7,2.2177419354838737,6.736842105263164,1.1976047904191645,15.227272727272732,-3.795066413662239,10.69868995633189,4.752066115702489,36.68962085224658,105.88874141632884,178.7416835322658,4.416749837849315,3.3105245455568846
SIPLC,Sena Insurance PLC,61.3,-0.6482982171799119,3.3726812816188874,3.898305084745758,16.539923954372615,21.626984126984123,15.0093808630394,50.98522167487683,28.242677824267783,28.242677824267783,28.242677824267783,4.32635095120963,2.5226880423137783
SKTRIMS,SK Trims & Industries Ltd.,9.3,-2.1052631578947296,-1.0638297872340388,17.721518987341774,17.721518987341774,0.0,13.414634146341482,-31.617647058823522,-85.04823151125403,-74.99333338401351,-74.99333338401351,7.281696797825829,4.062882101196955
SONALIANSH,Sonali Aansh Industries Limited.,158.5,-1.2461059190031152,-2.1604938271604937,-8.908045977011493,-15.28594334580438,-32.26495726495727,-17.61954261954262,-16.53501843075303,153.7014805922369,896.8553459119497,1074.0740740740741,2.56241995150803,2.9553451596812033
SONALILIFE,Sonali Life Insurance Company Ltd,58.8,-1.176470588235299,-2.3255813953488467,-5.1612903225806495,-1.0101010101010126,-22.427440633245382,-3.448275862068968,17.131474103585646,434.54545454545456,434.54545454545456,434.54545454545456,4.525297942616927,3.3338089271591898
SONALIPAPR,Sonali Paper & Board Mills Ltd.,234.4,-0.4670912951167704,-1.0970464135021074,-4.3265306122448965,1.1652999568407498,-20.407470288624786,-0.8879492600422809,56.266666666666666,53.49551412788072,55.30560257993094,55.30560257993094,2.792261440125534,3.0413557563118694
SONARBAINS,Sonar Bangla Insurance Ltd.,26.8,-0.740740740740738,0.37453183520599787,2.290076335877868,3.4749034749034835,-5.9649122807017525,5.928853754940711,12.605042016806722,-38.28947352993421,143.86732350583145,22.621492213470045,4.747204747414375,4.132589810963975
SONARGAON,Sonargaon Textiles Limited.,38.2,-0.5208333333333223,-2.798982188295151,-14.157303370786511,23.62459546925568,13.353115727002967,22.829581993569136,-14.5413870246085,55.91836734693879,293.8144329896908,104.6428576544643,5.596387064087795,5.588011372003224
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,-1.0309278350515427,0.0,5.4945054945054945,-1.0309278350515427,5.4945054945054945,-3.0303030303030374,-5.274610069740736,-3.4354683944735678,-24.60538476054282,3.596491228070178,2.2305172296244358
SPCERAMICS,Shinepukur Ceramics PLC,21.0,-3.6697247706422047,-0.943396226415091,23.529411764705884,43.83561643835616,4.4776119402985,43.83561643835616,-13.934426229508192,9.947643979057583,110.0,-7.47126463724843,6.7487844385161,6.147497271171651
SPCL,Shahjibazar Power Co Ltd,47.9,-0.6224066390041582,-0.6224066390041582,-3.4274193548387153,4.130434782608693,0.8421052631578917,0.8421052631578917,55.51948051948051,-30.811111000408893,-42.22782013283768,84.4665696540674,3.316716592583993,2.6917992667642023
SQUARETEXT,Square Textiles PLC,48.3,-0.20661157024793683,-0.4123711340206244,-2.8169014084507156,-0.4123711340206244,-13.129496402877706,-0.4123711340206244,-5.847953216374269,49.99999999999998,-18.531536525534822,-36.7058863491886,2.8192787693313055,1.699058696563272
SQURPHARMA,Square Pharmaceuticals PLC,210.7,-0.6600660066006627,-3.037275655775436,-6.3555555555555605,4.9302788844621395,-3.7899543378995486,5.879396984924617,-4.227272727272733,5.879396984924617,18.950648138794026,101.28879814082497,1.5935261290481253,1.5690459123012626
SSSTEEL,S.S. Steel Ltd,5.3,-3.63636363636364,-8.620689655172415,15.21739130434783,29.268292682926834,0.0,29.268292682926834,-33.75,-68.37569074122084,-85.7815841668091,-85.7815841668091,9.709272209272203,6.792216258113768
STANCERAM,Standard Ceramic Industries Ltd.,69.1,1.1713030746705668,-0.7183908045977012,-5.342465753424666,-5.986394557823137,-12.53164556962026,-1.4265335235378032,4.696969696969688,-77.55764858720364,57.762557077625566,182.04081632653057,5.763944530256877,4.766947715489068
STANDARINS,Standard Insurance PLC,38.3,0.261780104712027,1.5915119363395074,-5.432098765432106,-0.5194805194805269,-0.2604166666666704,-2.0460358056266092,8.192090395480223,-4.250000000000007,363.42999831311477,46.73839614936839,5.058713978146825,4.133119817012249
STANDBANKL,Standard Islami Bank PLC,5.5,-1.7857142857142794,-6.7796610169491585,-1.7857142857142796,14.583333333333337,-3.5087719298245643,14.583333333333337,-8.333333333333334,-25.602618351730094,3.9898142619776578,-39.28594705708531,5.2958152958153,5.484999872205776
STYLECRAFT,Stylecraft Limited,55.2,4.5454545454545565,3.370786516853941,15.481171548117167,17.197452229299365,-25.806451612903228,16.94915254237288,-12.380952380952378,-62.269309637730686,34.639999733354266,124.76193499851206,5.726743362724776,4.993591730112491
SUMITPOWER,Summit Power Ltd.,13.8,-1.4285714285714235,-2.1276595744680775,-5.479452054794513,13.114754098360669,-9.210526315789465,11.290322580645164,-6.756756756756756,-68.4931506849315,-59.70247949315028,-69.94246579562872,2.345949327494518,3.340280843103151
SUNLIFEINS,Sunlife Insurance Co. Ltd.,60.5,-1.1437908496732072,16.122840690978883,11.009174311926605,12.453531598513017,5.4006968641115005,14.800759013282727,-13.694721825962903,184.03755868544602,89.87692246931692,-34.58740046032416,9.860167506941517,5.052129813891184
TAKAFULINS,Takaful Islami Insurance PLC,31.6,1.282051282051289,2.265372168284799,-4.819277108433739,-7.058823529411761,-12.70718232044199,-7.058823529411761,-7.058823529411761,-21.975308641975307,160.9673354016024,2.9166959326521584,5.149370410559601,3.48759028121584
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,-5.882352941176471,0.0,31.147540983606564,26.984126984126988,26.984126984126988,37.931034482758626,95.12195121951221,-63.80090497737557,-65.21739133459357,4.614978902953579,3.897697746125774
TAMIJTEX,Tamijuddin Textile Mills PLC,113.3,-0.5267778753292436,-0.1762114537444959,-5.740432612312817,-11.34585289514867,-14.402472615656803,-10.07936507936508,13.403093607026904,759.5172401937693,759.5172401937693,759.5172401937693,2.7305275796124198,2.7616853195722335
TECHNODRUG,Techno Drugs Ltd.,33.7,-0.8823529411764622,11.221122112211228,8.709677419354849,17.013888888888896,-11.315789473684204,15.4109589041096,2.743902439024408,27.65151515151517,27.65151515151517,27.65151515151517,6.632926673908139,3.841261408020643
TILIL,Trust Islami Life Insurance Ltd.,43.0,-0.6928406466512637,1.415094339622645,-4.444444444444445,-2.934537246049655,-25.734024179620032,-3.1531531531531503,3.365384615384612,290.90909090909093,290.90909090909093,290.90909090909093,5.599910458643332,3.592821915456875
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,-1.7543859649122848,0.0,-2.890173410404624,8.387096774193552,-15.999999999999996,7.6923076923077,-18.446601941747574,-46.153846153846146,-60.28368794326241,-73.66771159874608,3.781512605042014,2.7237779284251205
TOSRIFA,Tosrifa Industries Ltd,16.9,0.0,1.1976047904191576,0.5952380952380826,-0.5882352941176554,-24.888888888888893,-0.5882352941176554,-27.46781115879829,60.39351784649936,8.913921964029454,-61.0763425861147,3.4926808286883846,2.576072785501651
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,-3.0303030303030196,10.344827586206907,18.51851851851852,33.33333333333335,-3.0303030303030196,33.33333333333335,-13.513513513513512,-40.74074074074074,-7.170232724110519,-51.01120039345354,12.976539589442812,6.528215161513486
TRUSTBANK,Trust Bank PLC,17.6,-0.5649717514124173,-3.8251366120218537,-6.382978723404252,1.7341040462427786,-1.6759776536312692,1.1494252873563382,-6.823528923958465,-4.205216496880193,137.52134962675456,76.59195991295086,1.9806295399515759,2.2376592018819212
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.3,-5.71428571428572,-21.428571428571434,31.999999999999993,106.24999999999997,64.99999999999999,106.24999999999997,9.999999999999995,26.923076923076913,-68.70689659488704,-86.69000002697493,9.676527176527173,7.985591562656036
UCB,United Commercial Bank PLC,9.5,0.0,-4.040404040404044,-5.0,-9.523809523809524,-10.377358490566035,-9.523809523809524,-15.178571428571425,-12.339265762142363,-19.235581200999786,-25.08498670596815,4.327174318775663,3.0519868182618355
UNILEVERCL,Unilever Consumer Care Limited,2168.0,0.17558451159782748,-0.8687700045724737,-1.459024589791369,1.308411214953271,-12.087912087912086,0.37037037037037035,-13.625498007968128,22.9155593352468,96.62169822015645,548.373831775701,2.1346942322870257,1.8427369974145635
UNIONCAP,Union Capital Limited,5.3,-5.357142857142854,-14.51612903225807,-3.63636363636364,103.84615384615384,32.49999999999999,89.28571428571429,-15.873015873015873,-11.66666666666667,-50.521544787911196,-71.98053410730203,15.899561654278635,9.645074967688906
UNIONINS,Union Insurance Co. Ltd,32.7,0.30674846625767305,3.4810126582278524,-6.837606837606833,-10.164835164835154,1.8691588785046773,-11.141304347826072,16.785714285714295,197.2727272727273,197.2727272727273,197.2727272727273,5.0316942216166165,4.147158404878508
UNIQUEHRL,Unique Hotel & Resorts PLC,38.3,-0.2604166666666704,-4.250000000000007,-1.0335917312661644,0.261780104712027,-5.432098765432106,0.0,-7.710843373493983,-3.037974683544311,-18.510638297872344,-69.77111286503552,2.750127007726508,2.91733844059336
UNITEDFIN,United Finance PLC,12.5,0.0,-3.1007751937984525,-3.1007751937984525,9.649122807017541,-8.088235294117645,7.758620689655175,-4.580152671755722,-18.300653594771244,-19.876453080184547,-46.38163167228541,3.7430107526881704,3.7678783158002935
UNITEDINS,United Insurance Company Limited,41.0,0.9852216748768439,0.24449877750611596,-3.5294117647058822,0.4901960784313795,-2.147971360381858,-1.9138755980861177,8.465608465608474,2.5,85.41250141439212,7.3916337727445764,7.028757581369996,4.302299910921654
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.9,-1.6963528413910092,-4.5304777594728165,-7.501995211492411,0.34632034632035125,-19.958563535911605,-0.17226528854434853,1.222707423580791,-54.62020360219264,19.506442981020605,107.78268162575213,2.033851431270234,2.9062211591019977
USMANIAGL,Usmania Glass Sheet Factory Limited,37.0,3.3519553072625783,2.7777777777777777,-1.3333333333333333,12.804878048780498,5.113636363636355,8.823529411764707,9.467455621301784,-17.41071428571428,-41.51187666400519,-23.701831283405276,6.663532992184676,4.993977383649329
UTTARABANK,Uttara Bank PLC,25.1,0.0,-2.3346303501945442,-3.461538461538456,10.572687224669615,16.203703703703702,9.606986899563331,15.205078085623278,75.11171871265196,159.1549723080058,54.94595424619068,1.528071842034846,2.284169991220914
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,0.0,-3.6496350364963503,31.999999999999993,6.451612903225797,33.33333333333332,-11.40939597315437,-69.72477064220183,-74.79999993700001,-81.33904525969194,6.0307072731741265,6.613895287693353
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-1.6393442622950762,0.0,0.0,7.1428571428571495,3.448275862068969,5.263157894736839,3.448275862068969,-15.49295774647887,-45.45454545454545,-45.45454545454545,5.306026365348395,4.240916774992862
VFSTDL,VFS Thread Dyeing Ltd.,11.1,-2.631578947368427,0.0,-6.7226890756302575,-11.200000000000003,38.74999999999999,-13.281250000000009,26.136363636363622,-48.19999988258667,-53.14314047090898,-53.14314047090898,7.180134680134676,4.972391254366087
WALTONHIL,Walton Hi-Tech Industries PLC,376.5,-0.685834872065424,-2.7131782945736433,-5.8985253686578405,-0.9210526315789473,-9.495192307692308,-0.9210526315789473,-11.695096037132192,-66.32926832635366,9.563491953928573,9.563491953928573,1.7518797226626006,1.7571285653561683
WATACHEM,Wata Chemicals Ltd.,132.7,-0.5247376311844205,0.5303030303030217,-3.1386861313868697,-8.419599723947563,-6.811797752809,-6.549295774647895,13.418803418803408,-56.74706649282921,61.843727904759916,528.9427085986684,4.282393612586038,4.252226999198638
WMSHIPYARD,Western Marine Shipyard Limited,9.3,-1.0638297872340388,12.048192771084336,12.048192771084336,12.048192771084336,5.681818181818182,13.414634146341482,-2.105263157894729,-19.130434782608692,-29.535760053969963,-72.98870805138736,7.619104264557195,5.103492709793713
YPL,Yeakin Polymer Ltd.,17.9,3.468208092485537,11.180124223602466,10.493827160493824,0.0,2.2857142857142776,1.1299435028248548,40.94488188976377,61.261261261261254,-28.56398799481981,-28.56398799481981,5.418333548414855,4.039597103084791
ZAHEENSPIN,Zaheen Spinning PLC,5.6,-3.448275862068969,-9.677419354838719,21.73913043478261,39.99999999999999,7.692307692307681,39.99999999999999,-27.27272727272728,-11.111111111111114,-63.90746851487996,-60.6519222959867,7.214696223316913,5.294638568780504
ZAHINTEX,Zahintex Industries Ltd.,7.1,1.4285714285714235,-1.3888888888888962,14.516129032258055,20.338983050847446,18.33333333333333,22.41379310344827,41.99999999999999,41.99999999999999,-60.95000021087001,-70.07006470965408,7.215320910973085,5.84704980310603
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.3,1.379310344827595,-4.060913705583752,4.584980237154159,-3.430656934306561,20.27272727272728,-7.4825174825174745,41.044776119403004,10.158201498751056,2181.034482758621,1420.689655172414,5.046335333121506,5.654095497082087
