Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.1,3.4383954154727876,3.4383954154727876,-1.0958904109589003,7.121661721068245,0.27777777777778173,9.393939393939398,-17.201834862385322,-54.36156763590391,50.41666704270835,50.41666704270835,2.086093548788264,3.0767677175207444
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,0.0,-1.8518518518518616,0.0,15.21739130434783,8.163265306122437,-10.169491525423737,-41.75824175824176,-13.114754098360654,-13.114754098360654,3.956636355558188,4.226260355674388
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-3.1746031746031775,-1.6129032258064602,-1.6129032258064602,1.6666666666666607,5.172413793103446,-8.955223880597023,-45.04504504504504,-55.47445255474453,-55.47445255474453,2.3278688524590194,2.6670323952752013
SHAHJABANK,Shahjalal Islami Bank PLC,16.2,0.621118012422347,0.621118012422347,-6.896551724137928,-11.47540983606558,-3.5714285714285796,-1.219512195121947,-8.988764044943828,-20.16267971730084,133.72518211335978,-0.4199048579438302,1.3797169811320724,1.943421533388359
SHARPIND,Sharp Industries PLC,16.7,-2.9069767441860463,0.6024096385542039,1.8292682926829313,0.6024096385542039,38.01652892561983,29.457364341085263,-4.571428571428576,2.453987730061341,2.453987730061341,2.453987730061341,5.731149592589061,5.0923996127960525
SHASHADNIM,Shasha Denims PLC,20.9,-0.9478672985782125,-2.7906976744186114,4.499999999999993,16.111111111111104,32.27848101265821,31.446540880503132,23.66863905325444,-4.566210045662101,-29.556549981734022,-37.386046124108354,3.7360167699973506,3.774575881542039
SHEPHERD,Shepherd Industries PLC,15.4,0.6535947712418277,-3.749999999999998,-3.749999999999998,17.557251908396953,41.28440366972477,14.925373134328359,-9.411764705882351,22.36434063470496,-57.555889148382754,-57.555889148382754,4.2477418978816965,6.502222781093577
SHURWID,Shurwid Industries Ltd,5.9,-1.6666666666666607,-3.2786885245901525,-7.8125,-11.940298507462684,40.47619047619048,28.260869565217405,-14.492753623188404,-65.69767441860465,-30.215053808463406,-80.35921060366432,3.7239335319836586,5.314590670369576
SHYAMPSUG,Shyampur Sugar Mills Ltd.,148.9,4.8591549295774685,0.7442489851150164,-2.6797385620914995,-9.812235009085397,-14.474439977024694,-2.0394736842105226,11.11940298507463,187.45173745173747,2263.4920634920636,1761.25,5.027477886795657,4.650761359863487
SICL,"Sikder Insurance Co., Ltd.",37.8,-3.324808184143233,-3.076923076923084,66.51982378854625,79.99999999999999,96.87499999999999,104.32432432432431,76.63551401869158,39.99999999999999,39.99999999999999,39.99999999999999,6.891477360465185,7.156927243435977
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,-1.2121212121212077,0.0,10.884353741496609,10.884353741496609,21.641791044776124,18.97810218978103,16.428571428571434,-30.63829787234042,-33.097014997768156,-33.097014997768156,3.7237746777397582,4.242727658329866
SILVAPHL,Silva Pharmaceuticals Ltd.,12.1,-1.62601626016261,6.140350877192976,7.079646017699105,19.801980198019802,28.723404255319142,26.041666666666668,24.742268041237118,-30.057803468208096,-66.56578939009867,-66.56578939009867,4.195124190592331,5.0437004271156445
SIMTEX,Simtex Industries PLC,24.4,1.2448132780082868,2.092050209205021,0.0,2.5210084033613356,-19.205298013245038,8.444444444444438,56.4102564102564,65.98639455782312,65.28742921353307,-9.4315456187711,2.175096658015996,2.771161572704056
SINGERBD,Singer Bangladesh Limited,78.5,1.0296010296010258,-2.1197007481296795,-14.673913043478262,-15.135135135135135,-13.355408388520967,-7.647058823529412,-26.635514018691588,-56.26740947075209,-30.578231361938776,-22.642510691069614,2.6230210923609136,3.2454644456880795
SINOBANGLA,Sinobangla Industries Ltd.,53.7,3.6679536679536793,3.2692307692307745,8.48484848484849,5.9171597633136095,19.068736141906875,17.248908296943245,38.40206185567012,54.04609778127404,144.85221863410882,195.23527427381998,3.556027437101271,4.181593110175198
SIPLC,Sena Insurance PLC,75.3,1.6194331983805705,3.1506849315068455,1.894451962110949,28.717948717948715,49.404761904761905,41.27579737335835,78.01418439716312,57.53138075313808,57.53138075313808,57.53138075313808,4.540190278812187,3.981214580451149
SKTRIMS,SK Trims & Industries Ltd.,13.4,3.0769230769230793,41.05263157894738,45.65217391304349,67.5,74.02597402597402,63.414634146341484,36.73469387755101,-78.45659163987138,-63.968888961911944,-63.968888961911944,9.826491516146685,6.621265215640618
SONALIANSH,Sonali Aansh Industries Limited.,188.6,2.1115322144017354,5.363128491620109,23.348593852190966,4.777777777777775,-7.503678273663566,-1.9750519750519808,24.81800132362674,204.8080808080808,1092.7272727272727,1297.037037037037,2.611943000866935,4.109043409396072
SONALILIFE,Sonali Life Insurance PLC,74.0,0.13531799729363234,5.714285714285714,21.311475409836067,10.612855007473833,15.085536547433907,21.51067323481117,61.57205240174674,572.7272727272727,572.7272727272727,572.7272727272727,3.0358798092447437,3.8761977680530655
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.1,0.594149908592314,-2.04717400979083,-2.351375332741797,-14.424572317262829,-1.078651685393261,-6.934460887949262,59.14678235719449,44.13124001513031,45.830900716052895,45.830900716052895,3.1706598787921942,3.590813866766861
SONARBAINS,Sonar Bangla Insurance Ltd.,44.4,2.0689655172413763,9.629629629629626,41.40127388535032,48.49498327759198,81.22448979591836,75.49407114624505,113.46153846153845,-41.7249998543125,327.1057985331906,103.14903933873394,8.43356526916498,7.924215253897736
SONARGAON,Sonargaon Textiles Limited.,42.7,0.0,13.26259946949602,7.2864321608040346,22.000000000000007,61.13207547169812,37.29903536977493,23.054755043227665,124.73684210526318,414.45783132530124,128.750000571875,4.049599109765833,4.964280300095381
SOUTHEASTB,Southeast Bank PLC,9.9,0.0,1.0204081632653024,10.000000000000004,2.061855670103104,15.11627906976745,8.791208791208799,22.22222222222223,-32.50815968679859,-0.41782678180085975,-22.249303034309772,2.040943837703776,3.7929781074761366
SPCERAMICS,Shinepukur Ceramics PLC,22.9,-1.2931034482758652,5.529953917050688,8.0188679245283,47.74193548387096,46.79487179487179,56.84931506849314,12.254901960784315,-17.028985507246386,163.2183908045977,0.9003828479528968,5.235718556084688,4.694376204247877
SPCL,Shahjibazar Power Co Ltd,54.5,1.6791044776119375,3.6121673003802255,0.9259259259259259,5.0096339113680175,4.20650095602295,14.736842105263158,43.421052631578945,-25.421052512252636,-42.251258507488835,109.88367528489924,1.8338906859996142,2.889838201282496
SQUARETEXT,Square Textiles PLC,45.7,0.6607929515418596,-2.7659574468085046,-4.791666666666661,-8.599999999999994,-6.54396728016359,-5.7731958762886535,-5.7731958762886535,32.46376811594204,-21.497627165978294,-40.113022901820266,1.9414921853964882,1.766839563861201
SQURPHARMA,Square Pharmaceuticals PLC,209.9,1.2542209358417724,0.38259206121473527,-0.5213270142180068,-8.460532054077628,3.399014778325126,5.477386934673369,0.19093078758950152,-0.9905660377358464,14.761731865345906,100.52453122809285,0.752152386541186,0.7399552599448831
SSSTEEL,S.S. Steel Ltd,4.8,2.1276595744680775,0.0,-4.0000000000000036,2.1276595744680775,17.07317073170732,17.07317073170732,-22.580645161290327,-73.94974886258105,-87.12294415107239,-87.12294415107239,3.4412580943570754,4.1169981423695905
STANCERAM,Standard Ceramic Industries Ltd.,71.4,2.733812949640296,4.385964912280701,-2.05761316872428,-3.513513513513506,5.154639175257731,1.8544935805991605,22.260273972602754,-76.81065280935368,49.372384937238515,191.42857142857147,3.4571350574456674,4.602763820492308
STANDARINS,Standard Insurance PLC,47.5,0.21097046413502413,3.4858387799564303,5.555555555555555,17.86600496277916,36.88760806916426,21.48337595907928,28.726287262872635,-11.048689138576778,499.5237047955829,81.98626154295037,3.531261631385595,3.6121350264319276
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,0.0,-15.384615384615381,-21.428571428571416,-15.384615384615381,-8.333333333333321,-15.384615384615381,-48.626650132138444,-9.345147814312632,-51.42875764566825,2.8128460686600354,4.192893486801754
STYLECRAFT,Stylecraft Limited,50.9,0.992063492063492,0.5928853754940655,-4.502814258911817,-3.231939163498104,12.362030905077265,7.838983050847448,-1.1650485436893232,-65.20847573479152,25.9774997631623,107.25330600406274,1.4648357785757877,2.843979451932325
SUMITPOWER,Summit Power Ltd.,14.0,2.941176470588238,1.4492753623188352,2.1897810218978155,1.4492753623188352,4.477611940298504,12.90322580645161,-0.7092198581560258,-69.29824561403508,-57.95795795795796,-69.50684935788422,2.061002178649241,1.9124297969830473
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.9,6.000000000000009,-1.5714285714285634,2.0740740740740824,25.72992700729929,38.35341365461849,30.74003795066414,7.656250000000009,137.58620689655174,136.62626188531175,-25.505320524236925,5.01771161705163,5.951613777791112
TAKAFULINS,Takaful Islami Insurance PLC,34.7,2.6627218934911414,3.2738095238095277,6.1162079510703355,2.058823529411773,0.5797101449275445,2.058823529411773,5.792682926829286,-36.330275229357795,210.1391348242326,13.012954077943988,4.1383764267703915,4.062945156357316
TALLUSPIN,Tallu Spinning Mills Limited,8.7,4.819277108433717,11.538461538461531,8.749999999999991,10.126582278480997,58.18181818181817,38.09523809523809,70.58823529411764,85.10638297872337,-39.58333333333334,-62.17391307637052,3.458710066305004,3.8057546787381646
TAMIJTEX,Tamijuddin Textile Mills PLC,118.0,0.8547008547008548,-1.0067114093959755,-2.3178807947019844,-4.684975767366719,1.2480498224863124,-6.349206349206349,37.79193192487411,795.1724125583829,795.1724125583829,795.1724125583829,1.6498497428086472,3.720058628041674
TECHNODRUG,Techno Drugs Ltd.,45.3,2.72108843537414,17.357512953367863,22.10242587601077,41.56249999999999,53.040540540540526,55.13698630136986,69.02985074626864,71.59090909090908,71.59090909090908,71.59090909090908,6.666916870667691,5.061529748703843
TILIL,Trust Islami Life Insurance Ltd.,46.3,1.5350877192982362,0.652173913043472,5.466970387243733,-5.894308943089442,7.674418604651156,4.279279279279276,24.79784366576818,320.9090909090909,320.9090909090909,320.9090909090909,2.839559041936642,3.576465161811653
TITASGAS,Titas Gas Transmission and Distribution PLC,16.1,0.6250000000000089,-1.2269938650306704,-5.847953216374268,-12.021857923497263,-3.5928143712574725,3.2051282051282164,-9.550561797752806,-53.86819484240687,-63.82022471910113,-74.76489028213166,1.8742626665104083,1.962548746520277
TOSRIFA,Tosrifa Industries Ltd,18.1,1.68539325842697,0.5555555555555635,0.5555555555555635,6.470588235294126,13.125000000000009,6.470588235294126,-6.217616580310877,18.92628154432067,28.158716921035012,-58.31253259222935,4.047537535253378,3.9883953750561543
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,3.333333333333336,0.0,0.0,10.714285714285726,14.814814814814811,29.166666666666675,-16.216216216216218,-51.5625,-15.936087313574072,-52.54210038115812,4.024471635150171,5.348453548676022
TRUSTBANK,Trust Bank PLC,15.6,1.298701298701294,-1.8867924528301931,-11.363636363636372,-17.021276595744688,-9.82658959537573,-10.344827586206891,-4.937499477156241,-22.37608012938116,82.1527994830223,56.524691741024604,2.099277377966404,2.466101273397941
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,-3.2258064516129057,-3.225806451612906,-6.250000000000005,15.384615384615381,87.5,87.5,7.1428571428571495,-3.225806451612906,-68.57142861931972,-87.90000002452265,6.11494252873564,6.634592617510148
UCB,United Commercial Bank PLC,8.9,-2.19780219780219,-2.19780219780219,-1.1111111111111072,-10.999999999999996,-11.881188118811874,-15.238095238095235,-16.822429906542048,-32.13683336908642,-24.33649186198927,-29.81646122980174,1.4506866416978725,3.0880334292373157
UNILEVERCL,Unilever Consumer Care Limited,2035.0,-0.469529492321232,-1.2135922330097086,-1.6908212560386473,-8.349846874437041,-12.660944206008583,-5.787037037037037,-6.9118521568089255,17.12230215827338,79.97899508042673,508.5981308411215,1.0862664000487574,1.518067411583319
UNIONCAP,Union Capital Limited,4.6,-2.1276595744680966,9.52380952380951,-8.000000000000007,4.545454545454529,35.29411764705882,64.28571428571428,4.545454545454529,-41.02564102564103,-51.06447349764383,-75.68121828180931,6.566816475618176,6.649224182521257
UNIONINS,Union Insurance PLC,39.1,1.033591731266146,9.21787709497208,12.356321839080474,7.123287671232879,26.53721682847897,6.250000000000012,52.734375,255.45454545454547,255.45454545454547,255.45454545454547,6.782110889394356,5.131857185555327
UNIQUEHRL,Unique Hotel & Resorts PLC,37.8,0.7999999999999924,2.9972752043596573,0.26525198938990535,-3.571428571428586,-5.263157894736846,-1.3054830287206267,11.83431952662722,17.027863777089784,-25.590551181102363,-70.1657458563536,2.1444322402317684,1.9944809024633838
UNITEDFIN,United Finance PLC,12.1,0.8333333333333304,-7.633587786259542,-1.6260162601626102,-4.7244094488188955,1.680672268907557,4.310344827586207,-6.201550387596905,-27.544910179640716,-21.527940800958707,-48.09741945877228,2.878588935574223,3.377007797543217
UNITEDINS,United Insurance Company Limited,41.6,-1.886792452830182,-5.022831050228301,-6.516853932584267,-7.1428571428571335,2.4630541871921183,-0.47846889952152094,15.555555555555559,-18.110236220472434,108.88720484961654,8.96321865722377,2.575191984056133,4.052098099134139
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.1,-0.17196904557179954,-0.5141388174807271,-1.1914893617021325,-8.293838862559243,-6.672025723472678,0.0,-2.518891687657431,-58.639116494478095,10.509487593168787,108.14123672778102,1.3304075894466276,1.397987211062692
USMANIAGL,Usmania Glass Sheet Factory Limited,35.8,-1.9178082191780899,-9.367088607594944,-1.91780821917809,5.604719764011795,16.23376623376622,5.294117647058815,11.874999999999991,-19.550561797752813,-40.51211003840973,-26.176366485024573,4.213992996697783,5.108677097786504
UTTARABANK,Uttara Bank PLC,20.7,-18.503937007874015,-20.077220077220073,-15.853658536585375,-16.53225806451613,-2.358490566037736,-9.606986899563317,5.0761421319796955,33.30600976580249,117.95760177961394,27.78411366120106,1.4791576056103994,1.8982660986354873
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.0,1.6260162601625958,-3.8461538461538463,-6.716417910447763,14.678899082568805,26.262626262626256,-3.1007751937984525,-67.44791666666667,-76.60427801856645,-82.32864134440526,3.726745344872799,2.9545992014835245
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,-3.2786885245901525,-1.6666666666666607,-1.6666666666666607,15.686274509803937,3.5087719298245643,-1.6666666666666607,-28.91566265060241,-46.36363636363636,-46.36363636363636,2.063120981881946,3.0198438379638146
VFSTDL,VFS Thread Dyeing Ltd.,15.8,0.6369426751592447,1.2820512820512888,28.455284552845526,31.66666666666667,44.95412844036698,23.4375,128.9855072463768,-28.181818018595038,-33.3028485982308,-33.3028485982308,6.333880757401661,5.274018901749069
WALTONHIL,Walton Hi-Tech Industries PLC,360.0,-0.05552470849527725,-1.2616566099835498,-3.8461538461538405,-14.122137404580151,-4.076738609112713,-5.2631578947368425,-2.7266028973053227,-68.47133761114651,4.761904657142858,4.761904657142858,0.9934262379327862,1.1866013616310338
WATACHEM,Wata Chemicals Ltd.,133.2,0.07513148009015351,-2.274394717534866,-2.6315789473684377,-7.500000000000008,15.725456125108598,-6.197183098591557,35.918367346938766,-56.584093872229474,68.35000025720137,531.312500266335,4.071318336770952,4.589692455658861
WMSHIPYARD,Western Marine Shipyard Limited,8.5,-1.1627906976744147,-2.2988505747126355,-4.494382022471914,4.938271604938276,6.25,3.6585365853658627,1.1904761904761862,-15.0,-35.87600005668562,-75.31226004696695,4.492997198879546,3.848757033289186
YPL,Yeakin Polymer Ltd.,25.3,4.11522633744856,17.129629629629626,36.02150537634408,47.953216374269,61.14649681528663,42.937853107344644,138.67924528301887,145.63106796116503,0.9682180855340174,0.9682180855340174,4.74766893501092,6.2043843413419895
ZAHEENSPIN,Zaheen Spinning PLC,5.5,-1.7857142857142794,1.8518518518518452,-3.5087719298245643,1.8518518518518452,24.999999999999993,37.5,-9.836065573770487,-21.428571428571427,-54.8323590647178,-61.35456654070122,3.6233766233766267,4.176375547864948
ZAHINTEX,Zahintex Industries Ltd.,8.2,2.499999999999991,1.2345679012345636,9.333333333333323,34.42622950819672,43.859649122807,41.37931034482758,90.69767441860463,34.42622950819672,-44.01379342276271,-65.43303248157231,3.294547224926962,5.40515078794405
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,124.0,1.9736842105263206,0.8130081300813008,-2.8974158183241996,-12.491178546224411,50.303030303030305,-13.286713286713287,38.23857302118171,18.095238095238095,1205.2631578947369,1325.2873563218393,5.682265212419397,6.221412045415042
