Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,31.3,0.0,-1.8808777429467018,14.233576642335775,68.27956989247312,28.806584362139915,21.789883268482495,-10.57142857142857,101.93548387096774,139.95803160093027,82.83040827499822,4.956998124193677,5.368098269411348
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,105.9,-0.9354536950420954,-1.0280373831775649,12.659574468085111,87.43362831858408,130.21739130434784,141.23006833712986,120.62500000000001,-10.025488530161425,254.15737591587674,620.1199976956159,5.38995959788736,7.006629470454701
SAMORITA,Samorita Hospital Ltd.,71.5,-0.556328233657866,-0.6944444444444444,2.288984263233182,26.773049645390074,24.999999999999996,37.5,0.42134831460673755,15.844896002372755,21.804916226417603,82.13641361688816,2.766604414072532,4.123645655236101
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.0,-2.6548672566371745,-5.172413793103446,-1.345291479820631,24.293785310734467,0.9174311926605472,10.0,3.773584905660381,-15.384615384615385,-0.2518883748009308,-48.329411280428126,3.0020561222277915,4.836417697975133
SAPORTL,Summit Alliance Port Limited,38.4,0.5235602094240727,10.02865329512894,52.38095238095238,81.13207547169812,63.40425531914892,77.77777777777776,82.85714285714285,59.86938724352,-13.531107440352503,82.20867718556379,4.2568586537039925,4.953631294104233
SBACBANK,SBAC Bank PLC.,7.5,-1.315789473684206,0.0,-2.5974025974025996,13.636363636363642,-11.764705882352942,-2.5974025974025996,-12.790697674418603,-28.38181807061468,-28.38181807061468,-28.38181807061468,3.442105263157899,3.67662323248986
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,48.0,-1.437371663244359,-8.045977011494259,-13.200723327305603,-3.807615230460919,23.393316195372755,37.535816618911184,-13.200723327305603,-39.317319848293295,100.00000050000001,100.00000050000001,4.589218203897939,4.037319973877421
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,4.0000000000000036,-1.886792452830182,6.122448979591833,8.333333333333341,-10.344827586206891,-52.72727272727273,-14.75409836065573,-14.75409836065573,3.537858220211163,3.8970076412623236
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,1.5624999999999944,-4.411764705882351,0.0,-2.985074626865674,-2.985074626865674,-1.5151515151515098,-5.797101449275367,-13.333333333333334,-52.55474452554744,-52.55474452554744,1.8464452214452178,3.3254002729795893
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.1,-1.3888888888888962,-5.333333333333338,1.4285714285714235,-37.71929824561404,-10.12658227848102,14.516129032258055,12.698412698412696,-13.414634146341461,-30.392156862745093,-30.392156862745093,3.0445687825583683,4.326123435216363
SHAHJABANK,Shahjalal Islami Bank PLC,17.9,-1.1049723756906233,-1.6483516483516523,-2.717391304347826,10.493827160493824,-1.6483516483516523,-2.1857923497267877,-3.7634408602150686,-10.788709770371776,144.89404199583674,10.02985821251885,1.5630252686934654,1.9512607657106944
SHARPIND,Sharp Industries PLC,17.0,-1.7341040462427786,-5.555555555555555,-6.07734806629835,5.590062111801233,-16.66666666666666,-26.72413793103448,4.294478527607358,4.294478527607358,4.294478527607358,4.294478527607358,2.911862498203467,4.496849271376035
SHASHADNIM,Shasha Denims PLC,20.0,-2.9126213592233077,2.5641025641025643,6.951871657754014,14.942528735632191,6.382978723404252,6.951871657754014,-9.090909090909092,-14.285714089795924,-38.552555248608094,-40.082340788620435,4.339875965618539,4.421183165960537
SHEPHERD,Shepherd Industries PLC,16.9,0.0,-5.5865921787709505,-1.7441860465116321,-2.873563218390805,-5.5865921787709505,10.457516339869265,16.551724137931025,4.984848064909093,-53.42172250699146,-53.42172250699146,3.27695649609782,5.201701624861359
SHURWID,Shurwid Industries Ltd,5.8,0.0,-1.6949152542372972,-14.705882352941178,-9.375000000000009,-27.500000000000004,-9.375000000000009,-39.583333333333336,-75.31914893617021,-70.59907837488585,-80.69210533919544,3.4966727162734426,4.820235898371216
SHYAMPSUG,Shyampur Sugar Mills Ltd.,210.9,1.2481997119539099,12.300319488817888,47.379454926624746,75.16611295681062,58.45229151014276,87.80053428317008,50.00000000000001,299.43181818181824,2912.8571428571427,2536.25,5.3695336718036115,7.784397011037255
SIBL,Social Islami Bank PLC,3.6,-5.263157894736835,-28.0,-42.85714285714286,-50.0,-63.26530612244898,-59.0909090909091,-65.38461538461539,-64.92661310288247,-53.914815512602345,-65.06599749705053,8.469787204324565,6.196527464274646
SICL,"Sikder Insurance Co., Ltd.",22.3,-2.1929824561403506,-3.0434782608695623,-0.8888888888888857,10.945273631840793,1.3636363636363669,5.1886792452830255,-21.478873239436613,-17.407407407407405,-17.407407407407405,-17.407407407407405,3.2437571899102933,5.181932100684696
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,1.242236024844716,1.242236024844716,7.236842105263167,13.194444444444446,0.6172839506172928,0.0,-10.439560439560433,-35.573122529644266,-33.097014997768156,-33.097014997768156,2.379942906451798,3.9945969052596753
SILVAPHL,Silva Pharmaceuticals Ltd.,11.9,-0.8333333333333304,-9.84848484848484,4.385964912280701,20.2020202020202,2.5862068965517304,16.66666666666668,-14.999999999999998,-42.51207729468599,-67.11842097042764,-67.11842097042764,2.797477674503374,5.358270967606684
SIMTEX,Simtex Industries PLC,19.1,-1.0362694300518096,1.5957446808510676,6.703910614525156,27.33333333333334,0.5263157894736917,5.524861878453038,-4.975124378109452,11.695906432748536,-29.104201693382286,-29.104201693382286,2.977802548008084,4.2974954597858845
SINGERBD,Singer Bangladesh Limited,105.9,-0.37629350893696284,-1.7625231910946118,-4.508566275924256,0.8571428571428625,-2.7548209366391183,-7.510917030567681,-24.893617021276594,-42.47691472026072,-19.491228150684208,4.358702137779978,1.1843544027180946,2.4022315556714346
SINOBANGLA,Sinobangla Industries Ltd.,51.7,-1.1472275334607922,-5.828779599271394,15.919282511210765,32.56410256410257,8.385744234800837,33.247422680412384,26.405867970660157,12.914104654550167,155.45206184556875,184.23954711278384,5.2968153781896685,6.649152846331556
SIPLC,Sena Insurance PLC,48.0,0.0,-3.6144578313252955,-4.382470119521917,12.941176470588236,21.827411167512693,13.207547169811324,-4.9504950495049505,0.41841004184101016,0.41841004184101016,0.41841004184101016,2.3156079953720603,3.7795857198233866
SKTRIMS,SK Trims & Industries Ltd.,9.2,-1.0752688172043163,-6.122448979591851,-1.0752688172043163,3.3707865168539204,-32.352941176470594,-36.55172413793104,-48.88888888888889,-85.20900321543408,-75.26222227235745,-75.26222227235745,3.426606926838198,4.137533792952778
SONALIANSH,Sonali Aansh Industries Limited.,215.0,-1.421366345712973,-3.022101939557956,-3.1531531531531534,34.03990024937655,13.756613756613756,-7.606360120326596,-35.43543543543544,327.54163559532685,1236.4413364413365,1492.5925925925926,4.952622100871331,4.930568379399522
SONALILIFE,Sonali Life Insurance Company Ltd,68.9,-1.4306151645207437,-4.305555555555547,7.8247261345853,56.2358276643991,38.631790744466805,42.0618556701031,3.143712574850312,526.3636363636365,526.3636363636365,526.3636363636365,3.318705162474308,5.342713745885545
SONALIPAPR,Sonali Paper & Board Mills Ltd.,248.5,-2.434236356497836,-5.656795747911913,16.886171213546568,82.98969072164947,63.91820580474934,74.14155571128244,29.427083333333332,78.60915354306867,64.64779113102746,64.64779113102746,6.547742397276776,6.948349284441296
SONARBAINS,Sonar Bangla Insurance Ltd.,27.5,-3.169014084507037,-8.026755852842806,-1.7857142857142858,27.314814814814806,15.546218487394954,0.0,1.102941176470591,-36.25827799372835,125.82362732091926,25.824292383224858,3.571965367819797,4.7590022518485275
SONARGAON,Sonargaon Textiles Limited.,33.1,-0.6006006006005878,-5.965909090909094,-8.815426997245167,-14.025974025974023,-22.84382284382284,13.745704467353951,21.691176470588243,22.592592592592595,241.23711340206188,77.32142901473215,3.3027986263907896,4.555306324572424
SOUTHEASTB,Southeast Bank PLC,9.0,-1.098901098901095,4.651162790697679,-2.173913043478253,28.571428571428573,-8.163265306122456,-1.098901098901095,-7.216494845360818,-22.719266786781763,-22.326976223826563,-29.317548213008887,3.828404149984932,3.7071798120434463
SPCERAMICS,Shinepukur Ceramics Limited.,20.0,-0.4975124378109523,-9.50226244343892,0.5025125628140775,-2.9126213592233077,-20.318725099601597,65.2892561983471,13.636363636363628,19.76047904191617,76.99115044247786,-11.877394892617552,4.443144591058216,5.425690313341464
SPCL,Shahjibazar Power Co Ltd,44.7,-1.3245033112582656,-6.4853556485355535,4.195804195804206,23.48066298342541,42.81150159744409,33.43283582089553,-14.20345489443378,-37.60821062883535,-66.24644618034773,72.1431244997247,4.042317570863171,5.213833026278385
SQUARETEXT,Square Textiles PLC,55.3,-2.296819787985873,2.0295202952029414,1.2820512820512742,15.690376569037658,7.378640776699023,9.072978303747522,-1.0733452593917736,60.75581395348838,-11.289582980894245,-27.532826399795646,2.846283773375702,2.2041851259945724
SQURPHARMA,Square Pharmaceuticals PLC,219.5,-0.09103322712789651,-0.8581752484191534,-1.5253476895468845,7.598039215686274,-0.2726033621081301,0.7342817806333154,-4.772234273318872,9.489311434888043,24.56177759293337,109.69573418087842,0.5186762237608109,0.9317062984016824
SSSTEEL,S.S. Steel Ltd,5.3,-1.8518518518518614,-7.017543859649129,-7.017543859649129,5.9999999999999964,-34.567901234567906,-39.77272727272728,-50.46728971962617,-50.93714328497097,-85.7815841668091,-85.7815841668091,4.068356521186709,4.956920757412442
STANCERAM,Standard Ceramic Industries Ltd.,80.0,-0.12484394506865708,-5.325443786982248,-14.34689507494647,37.45704467353951,22.69938650306748,6.666666666666667,-10.714285714285708,-74.11003236245955,70.94017094017096,226.53061224489795,4.776022853752613,6.906862503705235
STANDARINS,Standard Insurance Ltd.,37.8,-0.5263157894736916,-8.474576271186441,-18.004338394793937,7.692307692307679,6.779661016949149,16.666666666666664,8.309455587392547,-6.666666666666674,241.62333200306892,44.82275129102155,3.082235717643969,3.7845069645613516
STANDBANKL,Standard Bank PLC,5.5,-1.7857142857142794,-3.5087719298245643,-19.117647058823525,-5.172413793103446,-8.333333333333334,-11.290322580645164,-23.611111111111114,-29.062961719911986,13.131776047010154,-39.28594705708531,4.624515835042157,4.635874465189552
STYLECRAFT,Stylecraft Limited,72.3,-2.165087956698252,-8.48101265822785,-11.82926829268293,13.500784929356348,14.944356120826708,27.9646017699115,20.90301003344482,-63.333333370185954,82.52134962072064,194.38927355783372,5.335014981332337,4.650626833284621
SUMITPOWER,Summit Power Ltd.,15.0,0.0,-5.06329113924051,1.3513513513513464,7.913669064748199,2.040816326530617,2.739726027397263,-16.20111731843575,-64.28571428571429,-57.37265431869129,-67.32876716916167,2.772974052038782,3.4619451768351315
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.8,0.5504587155963251,-9.27152317880795,-0.18214936247723393,-12.179487179487182,-21.15107913669065,-21.602288984263243,-5.51724137931035,216.76300578034682,105.49999935781248,-40.750240416954775,5.662793551605912,6.551211750693858
TAKAFULINS,Takaful Islami Insurance PLC,34.5,-0.8620689655172332,-8.97097625329815,-2.542372881355928,7.8125,-0.5763688760806998,-1.4285714285714286,-10.85271317829458,-10.38961038961039,136.11895244661895,12.361582584699345,4.376486311551747,4.262596928767062
TALLUSPIN,Tallu Spinning Mills Limited,6.3,-3.0769230769230793,-4.545454545454543,8.620689655172415,28.57142857142856,6.7796610169491425,28.57142857142856,-3.0769230769230798,4.999999999999997,-70.38461540866206,-72.60869567599244,5.280941280941287,6.84836256535783
TAMIJTEX,Tamijuddin Textile Mills PLC,137.1,-0.5079825834542939,-16.6565349544073,5.138036809815942,39.04665314401623,26.827012025901944,25.54945054945054,-4.725503822098688,845.5172413793103,845.5172413793103,845.5172413793103,6.37682549604862,5.584692305936633
TECHNODRUG,Techno Drugs Ltd.,38.8,-3.241895261845397,7.479224376731289,6.010928961748622,42.647058823529406,21.249999999999993,7.479224376731289,-12.018140589569171,46.96969696969696,46.96969696969696,46.96969696969696,5.899472426508628,4.643078702842249
TILIL,Trust Islami Life Insurance Ltd.,59.0,-7.5235109717868305,-12.202380952380956,-3.278688524590164,49.74619289340102,41.148325358851686,73.02052785923753,47.132169576059844,436.3636363636364,436.3636363636364,436.3636363636364,6.193119150358082,8.362274278419946
TITASGAS,Titas Gas Transmission and Distribution PLC,20.3,-3.33333333333333,-4.245283018867918,-10.572687224669597,6.842105263157897,-0.49019607843136215,-2.8708133971291767,-20.703125000000004,-41.32947976878612,-72.78820375335121,-68.18181818181819,3.1429127294519263,3.4413442399889447
TOSRIFA,Tosrifa Industries Ltd,21.4,-0.46511627906977404,-0.46511627906977404,9.743589743589736,17.58241758241758,-6.956521739130441,18.23204419889501,-15.079365079365083,85.88982973262083,-1.9925533548177399,-50.71205510904465,3.4357467893228737,4.260518285608699
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,-2.941176470588238,-2.941176470588238,-5.71428571428572,-5.71428571428572,-8.333333333333341,-5.71428571428572,-10.81081081081082,-38.8888888888889,-8.524000316872872,-49.48030040574898,3.0303030303030356,3.3439050551350027
TRUSTBANK,Trust Bank PLC,18.0,-1.098901098901095,-2.173913043478253,-5.759162303664929,1.1235955056179734,-5.135134613378374,-4.272726746227279,-17.086613717204717,5.115724792106054,98.75236910339567,80.60541354733608,2.184284539652066,2.3732306848279943
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,-4.1666666666666705,-14.814814814814827,0.0,-23.33333333333334,-25.806451612903235,-41.02564102564103,-53.061224489795926,-83.46405230055106,-90.72333335213403,7.233201581027659,8.307182496905813
UCB,United Commercial Bank PLC,10.9,-0.909090909090906,13.541666666666673,10.1010101010101,9.000000000000004,-0.9090909090909058,18.478260869565233,-6.034482758620683,-4.276387321901389,-21.341692957315775,-14.044879483689769,7.953730830134545,3.734547508375301
UNILEVERCL,Unilever Consumer Care Limited,2441.0,0.03278419801656348,-0.44861337683523655,-1.6003547385818446,3.916560238399319,-1.262033816034294,-3.9354584809130264,-9.829707066602635,74.66124055274808,87.6790004805382,630.018691588785,0.9411376739749077,1.3533999989018362
UNIONBANK,Union Bank PLC,1.7,-5.55555555555556,-15.000000000000002,-39.285714285714285,-41.37931034482759,-54.05405405405405,-64.58333333333333,-73.84615384615384,-83.7727272321591,-83.7727272321591,-83.7727272321591,5.497076023391812,7.950620412929102
UNIONCAP,Union Capital Limited,4.2,0.0,-4.545454545454549,-2.325581395348829,7.6923076923077,-31.14754098360655,-33.33333333333333,-46.835443037974684,-40.0,-61.61902454155054,-77.79589495295633,4.2767640754027605,6.827993144365082
UNIONINS,Union Insurance Co. Ltd,32.7,2.507836990595625,-6.0344827586206735,-14.397905759162303,18.0505415162455,20.664206642066425,17.204301075268834,-4.664723032069955,197.2727272727273,197.2727272727273,197.2727272727273,5.3699093041690045,4.612887812078653
UNIQUEHRL,Unique Hotel & Resorts PLC,41.0,-1.9138755980861177,-4.428904428904426,3.2745591939546523,25.00000000000001,-3.301886792452827,-7.449209932279904,-24.770642201834864,0.0,-18.0,-67.64009471191791,2.578846170416247,3.6283764207044933
UNITEDFIN,United Finance PLC,13.4,0.0,-5.633802816901401,4.687499999999997,17.543859649122805,4.687499999999997,-1.4705882352941124,-4.285714285714283,-24.293785310734457,-21.870913163671318,-42.52110915268996,2.6564921525633713,3.8481082424099595
UNITEDINS,United Insurance Company Limited,42.9,4.1262135922329986,0.46838407494144196,2.1428571428571397,23.988439306358373,16.576086956521742,17.53424657534246,12.89473684210526,-10.810810810810816,80.7771888455883,12.368319240262005,2.5188876227845247,4.14674558547298
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.5,0.14054813773716698,0.2814919071076747,3.4107402031930247,18.849040867389487,24.020887728459524,15.291262135922334,-2.0618556701030926,-48.267326784405945,50.430271128260976,155.4705101955969,1.2701048808686828,2.2744687446109584
USMANIAGL,Usmania Glass Sheet Factory Limited,36.0,1.6949152542372923,-8.39694656488549,-7.6923076923076925,15.015974440894567,-3.7433155080213867,-5.2631578947368425,-10.669975186104212,-40.98360655737705,-53.23194340063068,-25.76394395142135,5.443094794899719,5.624620581630403
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,-0.46948356807512404,0.4739336492890894,1.9230769230769162,-2.695312533258435,10.711111054525428,13.744292190698692,48.5142949380242,111.69436710427067,30.87068645494988,1.0333233161385333,1.2214271938898915
UTTARAFIN,Uttara Finance and Investments Limited,13.3,-1.481481481481476,-2.91970802919707,-9.523809523809515,37.11340206185569,-8.904109589041088,-16.35220125786163,-31.79487179487179,-75.046904315197,-74.97311821700269,-81.19767439044719,3.1246252887119765,5.499359994993738
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,0.0,0.0,11.111111111111114,4.477611940298504,20.689655172413797,18.644067796610162,1.4492753623188352,-46.15384615384615,-46.15384615384615,2.2981366459627304,2.2650674333800542
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,-1.75438596491229,-3.448275862068969,0.0,3.7037037037036904,0.0,14.28571428571427,1.8181818181818117,-18.840579710144933,-49.09090909090909,-49.09090909090909,3.491099417823562,3.135541449159546
VFSTDL,VFS Thread Dyeing Ltd.,7.8,-1.2658227848101333,-3.7037037037037015,-3.7037037037037015,18.181818181818183,-9.302325581395348,6.8493150684931505,-41.7910447761194,-64.55588239818454,-67.07355816874684,-67.07355816874684,3.001783870943441,5.344287955795884
WALTONHIL,Walton Hi-Tech Industries PLC,467.0,-0.49009162582570026,1.543813872581001,2.3001095290251916,15.88089330024814,-6.786427145708583,-4.4989775051124745,-27.416847995026416,23.544973544973544,23.544973544973544,23.544973544973544,2.4773602804479977,3.176126665827964
WATACHEM,Wata Chemicals Ltd.,131.3,-5.607476635514007,-11.283783783783775,-7.535211267605626,22.940074906367055,8.512396694214885,15.682819383259922,-6.548042704626327,-62.270114942528735,44.02904010169434,522.3072919292027,4.182815635634557,6.3238326491054835
WMSHIPYARD,Western Marine Shipyard Limited,8.8,-1.1235955056179736,-7.368421052631572,6.024096385542168,17.33333333333334,-5.376344086021505,4.761904761904766,-6.382978723404252,-28.976378225385947,-63.91660427065055,-74.4409280486246,3.119642936448019,4.995072720407405
YPL,Yeakin Polymer Ltd.,17.2,0.0,-8.994708994708992,-4.9723756906077465,48.275862068965516,35.43307086614173,89.01098901098901,33.33333333333332,42.14876033057851,-31.357575056474904,-31.357575056474904,5.559739011773929,5.83688858151608
ZAHEENSPIN,Zaheen Spinning PLC,6.2,-8.823529411764701,-11.428571428571427,-10.144927536231886,-11.428571428571427,-18.42105263157894,14.814814814814811,-18.42105263157894,-13.88888888888889,-68.43192513748764,-56.43605682769955,4.578661843000157,4.675584138834417
ZAHINTEX,Zahintex Industries Ltd.,6.1,0.0,0.0,27.08333333333333,52.49999999999999,24.48979591836733,35.55555555555555,7.017543859649113,-18.66666666666667,-67.33000021677348,-74.28554855336476,4.3295180560908495,6.962974707235906
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,102.5,0.49019607843137253,-2.380952380952381,5.888429752066118,27.171215880893307,10.33369214208826,2.5,3.850050658561294,-51.900516189582355,1181.25,1078.16091954023,5.399335866413173,7.3900918911527045
