Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,4.0000000000000036,20.930232558139544,0.0,6.122448979591833,20.930232558139544,-36.58536585365852,-14.75409836065573,-14.75409836065573,1.9513574660633548,3.3679611916975243
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,6.7796610169491425,6.7796610169491425,10.526315789473678,10.526315789473678,-4.545454545454543,8.620689655172415,6.7796610169491425,-32.97872340425533,-54.01459854014599,-54.01459854014599,4.654441846873172,3.0638934560965865
SHAHJABANK,Shahjalal Islami Bank PLC,17.9,0.0,-1.6483516483516523,5.91715976331361,5.91715976331361,-2.1857923497267877,9.146341463414634,-1.1049723756906233,-7.373923550321635,127.26167091741422,10.02985821251885,1.7038158470742728,1.7577592009713054
SHARPIND,Sharp Industries PLC,14.7,9.701492537313424,23.529411764705873,16.666666666666664,34.86238532110091,-16.477272727272737,13.953488372093014,-40.00000000000001,-9.815950920245408,-9.815950920245408,-9.815950920245408,5.694203343291605,3.5022653218462674
SHASHADNIM,Shasha Denims PLC,17.9,0.0,11.180124223602466,13.291139240506315,14.743589743589737,-4.7872340425532025,12.578616352201246,-5.291005291005291,-17.12962962962964,-41.55834606232823,-46.373695005815286,5.618049592749852,3.427745372887767
SHEPHERD,Shepherd Industries PLC,13.1,5.645161290322575,10.084033613445373,1.5503875968992193,5.645161290322575,-22.94117647058824,-2.238805970149259,-16.025641025641026,-11.076159320237599,-63.89494466518272,-63.89494466518272,3.268644234553329,4.038452248208611
SHURWID,Shurwid Industries Ltd,5.1,0.0,1.999999999999993,18.604651162790695,49.99999999999999,-25.000000000000004,10.869565217391305,-34.61538461538461,-76.49769585253458,-56.511627954173434,-83.02236848791323,6.460784313725487,8.54171514631915
SHYAMPSUG,Shyampur Sugar Mills Ltd.,170.5,-0.814426992437467,12.839179351422903,35.317460317460316,0.23515579071134962,33.30727130570757,12.171052631578947,72.3963599595551,278.8888888888889,2650.0,2031.25,5.9277371162042325,7.062160266827885
SICL,"Sikder Insurance Co., Ltd.",20.4,-0.4878048780487874,0.4926108374384131,3.5532994923857832,12.087912087912086,-0.4878048780487874,10.270270270270263,-0.4878048780487874,-24.44444444444445,-24.44444444444445,-24.44444444444445,1.9833254895594712,4.637057707997451
SILCOPHL,Silco Pharmaceuticals Ltd.,14.2,0.7092198581560258,-2.0689655172413843,2.1582733812949564,13.599999999999996,-7.792207792207799,3.6496350364963503,-11.250000000000004,-36.607142857142854,-41.71641797351582,-41.71641797351582,2.6928879785031463,3.059469077917427
SILVAPHL,Silva Pharmaceuticals Ltd.,9.9,2.0618556701031037,3.1250000000000075,5.319148936170213,16.47058823529412,-17.499999999999996,3.1250000000000075,-3.883495145631071,-45.90163934426229,-72.64473677371711,-72.64473677371711,3.1333932447097155,4.031972092846452
SIMTEX,Simtex Industries PLC,25.1,1.2096774193548416,5.020920502092062,24.25742574257427,-24.397590361445783,44.25287356321841,11.55555555555556,31.413612565445025,71.9178082191781,65.88222603174903,-6.833270288162063,5.599411460528765,4.24890866001431
SINGERBD,Singer Bangladesh Limited,89.1,3.8461538461538427,7.999999999999993,6.324582338902146,-5.414012738853512,-16.65107577174931,4.823529411764699,-12.13017751479291,-47.83372365339579,-33.431034549327585,-12.196786020054816,2.7186298837152694,3.1612128695077515
SINOBANGLA,Sinobangla Industries Ltd.,48.7,-0.2049180327868736,-8.113207547169806,6.331877729257655,21.446384039900252,10.681818181818189,6.331877729257655,5.411255411255411,31.297525355116537,108.17568166518893,167.74595637122965,3.47603213259826,3.7151004413629005
SIPLC,Sena Insurance PLC,60.0,2.040816326530617,6.761565836298927,14.068441064638781,28.20512820512821,25.786163522012572,12.570356472795503,43.88489208633093,25.52301255230126,25.52301255230126,25.52301255230126,3.0466199955984568,4.102992970582652
SKTRIMS,SK Trims & Industries Ltd.,7.9,8.219178082191789,3.947368421052641,1.2820512820512888,12.857142857142861,-17.70833333333333,-3.658536585365841,-43.16546762589928,-87.29903536977491,-78.75777782082868,-78.75777782082868,3.8039791258969355,4.840049728892081
SONALIANSH,Sonali Aansh Industries Limited.,183.6,0.2730748225013654,0.0,-0.7567567567567598,-9.911678115799813,-15.391705069124425,-4.57380457380458,-9.556650246305422,229.17974002689374,1100.9811937857728,1260.0,1.6788781671685329,2.1595308775246744
SONALILIFE,Sonali Life Insurance Company Ltd,64.6,-1.071975497702914,-4.579025110782878,6.776859504132222,0.9374999999999911,0.9374999999999911,6.075533661740551,53.809523809523796,487.2727272727272,487.2727272727272,487.2727272727272,3.8302275731560065,3.906576018438143
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.0,0.5132591958939215,1.2494614390349013,3.2967032967032965,14.077669902912621,22.97226582940869,-0.6342494714587738,42.42424242424242,53.888420734010104,55.70314251827547,55.70314251827547,2.5690231999891378,2.96866735818287
SONARBAINS,Sonar Bangla Insurance Ltd.,28.6,-1.3793103448275814,-6.84039087947882,15.322580645161292,19.16666666666667,10.000000000000004,13.043478260869566,21.702127659574472,-40.53465332286521,153.397880849825,30.857264078553857,3.9060117227975772,5.496071871820651
SONARGAON,Sonargaon Textiles Limited.,31.7,0.0,0.3164556962025249,1.9292604501607649,38.42794759825328,-12.188365650969535,1.9292604501607649,-20.15113350125945,29.387755102040813,213.86138613861388,69.82142899598213,2.983861964462795,3.8081921177957385
SOUTHEASTB,Southeast Bank PLC,9.8,3.157894736842113,3.157894736842113,4.255319148936174,18.072289156626503,10.1123595505618,7.692307692307705,12.643678160919558,-9.64207166639139,-16.41191556024851,-23.034663609720784,3.223939688044565,2.2545594396145967
SPCERAMICS,Shinepukur Ceramics PLC,15.3,2.684563758389264,2.684563758389264,2.000000000000005,7.746478873239447,-20.312499999999996,4.794520547945213,23.38709677419355,-37.55102040816326,35.39823008849557,-32.586207092852426,3.2296356648374354,5.062765884959297
SPCL,Shahjibazar Power Co Ltd,49.2,-0.6060606060606003,-1.4028056112224363,4.6808510638297935,1.2345679012345707,19.708029197080293,3.5789473684210584,45.994065281899104,-29.325966733689448,-44.11109469642098,89.47296924801914,2.415036449891634,2.613586515655175
SQUARETEXT,Square Textiles PLC,49.8,1.4256619144602765,2.8925619834710714,1.632653061224484,-4.230769230769236,-7.434944237918216,2.6804123711340146,0.0,53.7037037037037,-18.38520237817084,-34.74023064574725,2.264406219161403,2.118345905670713
SQURPHARMA,Square Pharmaceuticals PLC,221.0,0.45454545454545453,1.1904761904761878,9.02812037493834,3.416003743565752,-1.908566355969823,11.055276381909549,2.220166512488442,-1.55902004454343,19.361534024618475,111.12873464225116,0.5585572491389954,1.0504884054434878
SSSTEEL,S.S. Steel Ltd,4.3,4.87804878048781,10.256410256410255,7.499999999999996,16.216216216216207,-20.37037037037038,4.878048780487809,-52.22222222222222,-74.89729741507647,-88.46430413533568,-88.46430413533568,5.036865145979396,4.272920679075668
STANCERAM,Standard Ceramic Industries Ltd.,71.8,0.13947001394699346,-1.64383561643836,13.607594936708852,19.467554076539095,-21.098901098901102,2.4251069900142697,2.718168812589401,-76.68074050016239,46.232179226069235,193.0612244897959,5.95664514590269,6.686640808931952
STANDARINS,Standard Insurance PLC,41.7,-0.4773269689737369,0.0,7.751937984496124,17.79661016949154,-7.7433628318584065,6.6496163682864475,36.72131147540984,4.250000000000007,345.6421148119473,59.764781186126974,2.7730497557457445,3.8211862180491107
STANDBANKL,Standard Bank PLC,5.4,5.882352941176485,8.000000000000007,10.204081632653061,10.204081632653061,-19.402985074626862,12.500000000000012,-8.47457627118644,-31.935618572167606,12.308999360466812,-40.389838928774665,3.9729199372056456,3.867931110090938
STYLECRAFT,Stylecraft Limited,46.5,3.3333333333333335,3.3333333333333335,3.104212860310418,8.13953488372093,-43.90832328106152,-1.4830508474576332,-17.406749555950263,-68.215994531784,6.892414643669659,89.33749959113788,2.3465950047155504,3.0534879621421447
SUMITPOWER,Summit Power Ltd.,14.2,3.649635036496351,14.516129032258055,15.447154471544703,10.077519379844952,-7.792207792207799,14.516129032258055,-5.960264900662254,-64.93827160493827,-63.1078432736112,-69.0712329201397,4.771828404745653,2.566921570291227
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.4,-0.5692599620493439,-1.8726591760299627,-5.415162454873647,8.04123711340206,2.144249512670568,-0.5692599620493439,-22.485207100591712,134.97757847533632,67.54858882696671,-43.345120398693986,2.733840276274114,3.282393225007982
TAKAFULINS,Takaful Islami Insurance PLC,33.6,0.5988023952095893,-0.5917159763313484,8.737864077669913,3.384615384615389,-1.17647058823529,-1.17647058823529,-1.17647058823529,-20.75471698113207,149.23735501975256,9.430410865098498,2.834478721731259,3.006806224479604
TALLUSPIN,Tallu Spinning Mills Limited,7.7,1.3157894736842175,2.666666666666669,-8.333333333333334,45.28301886792453,26.229508196721323,22.22222222222223,22.22222222222223,87.80487804878051,-65.31531531531532,-66.52173915954631,3.6539829302987243,6.092237841651904
TAMIJTEX,Tamijuddin Textile Mills PLC,121.4,1.675041876046901,2.0168067226890805,-0.4918032786885199,11.098169608073343,0.6330066790799721,-3.6507936507936463,22.401466423287275,820.965515971082,820.965515971082,820.965515971082,2.862586771575892,2.7201199443962865
TECHNODRUG,Techno Drugs Ltd.,31.7,3.594771241830058,1.6025641025641026,5.666666666666665,6.375838926174492,4.620462046204616,8.561643835616438,-10.198300283286112,20.07575757575758,20.07575757575758,20.07575757575758,4.5962608156141,3.5262899567245514
TILIL,Trust Islami Life Insurance Ltd.,47.2,-1.0482180293501047,-3.869653767820771,5.122494432071279,21.963824289405682,-16.75485008818342,6.3063063063063165,15.686274509803937,329.0909090909091,329.0909090909091,329.0909090909091,2.8055601821763174,3.870412167304057
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,1.1560693641618456,6.707317073170741,14.379084967320257,10.062893081761004,-22.22222222222222,12.179487179487182,-14.2156862745098,-46.64634146341463,-60.49661399548532,-72.5705329153605,3.285260837688794,3.0238621132497427
TOSRIFA,Tosrifa Industries Ltd,17.4,0.5780346820809125,3.5714285714285587,2.35294117647058,5.454545454545446,-8.421052631578954,2.35294117647058,-4.3956043956043995,39.33593692034073,7.009999813267542,-59.92475508866247,2.5133717322049254,3.07105286919994
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,0.0,8.333333333333341,13.043478260869579,8.333333333333341,-27.77777777777778,8.333333333333341,-23.52941176470588,-56.666666666666664,-29.4947829081589,-60.196600319681004,7.128205128205136,6.127644984052308
TRUSTBANK,Trust Bank PLC,18.9,0.5319148936170099,-0.5263157894736917,4.999999999999992,13.173652694610775,-2.072538860103638,8.620689655172415,0.51363691646135,3.5407009275293184,94.71521157142925,89.63568422470287,1.8994037344421053,1.7493186294756045
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,5.263157894736848,5.263157894736847,42.85714285714287,53.84615384615385,-28.57142857142857,24.999999999999993,-37.5,-28.57142857142857,-82.67716537615475,-91.93333334968177,7.107843137254898,8.894063366973587
UCB,United Commercial Bank PLC,10.1,2.0202020202020132,-1.9417475728155442,0.9999999999999964,0.9999999999999964,-0.9803921568627417,-3.809523809523813,14.77272727272726,-11.909494300334089,-22.012814299950282,-20.353512182134562,2.78550814265099,2.434955727657285
UNILEVERCL,Unilever Consumer Care Limited,2215.8,0.3214560601258824,1.8524477131693946,3.0508789880011333,-4.704971615344902,-10.291497975708495,2.583333333333342,-13.445312499999995,7.530482256596915,88.79965917563106,562.6691588785047,0.7404719635524672,1.0988953951511569
UNIONCAP,Union Capital Limited,4.5,9.75609756097562,15.384615384615387,50.0,50.0,0.0,60.71428571428573,-30.76923076923077,-42.30769230769231,-59.72833608973781,-76.20988744959607,6.579670329670327,6.190219941180701
UNIONINS,Union Insurance Co. Ltd,36.2,-1.092896174863384,2.2598870056497296,2.840909090909091,27.01754385964913,2.2598870056497296,-1.6304347826086802,22.297297297297302,229.09090909090912,229.09090909090912,229.09090909090912,4.28286390992538,3.88868738879442
UNIQUEHRL,Unique Hotel & Resorts PLC,39.1,1.033591731266146,2.088772845953014,0.7731958762886708,0.5141388174807271,0.5141388174807271,2.088772845953014,-9.280742459396752,-1.0126582278480976,-19.38144329896907,-69.1397000789266,1.3704976786290817,2.0079002740787106
UNITEDFIN,United Finance PLC,12.6,0.0,0.0,7.692307692307695,15.596330275229352,0.7999999999999972,8.620689655172415,0.7999999999999972,-21.739130434782616,-30.542499735193285,-45.952684725663694,3.520378763862018,2.8756199022454383
UNITEDINS,United Insurance Company Limited,43.6,1.160092807424594,-1.3574660633484195,7.389162561576354,9.823677581863976,10.941475826972022,4.30622009569379,12.37113402061857,-6.236559139784943,71.99968210356003,14.201834938821065,2.8317907060285274,4.414990377784022
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.4,0.8921330089213371,2.6402640264026425,4.187604690117253,-1.2698412698412653,-9.855072463768114,7.14900947459088,1.3029315960912122,-53.925925925925924,21.153463540353027,123.02127346198074,1.4591674287639673,1.5572782179824927
USMANIAGL,Usmania Glass Sheet Factory Limited,32.6,-0.6097560975609627,4.487179487179494,3.1645569620253164,17.689530685920587,-5.50724637681159,-4.117647058823525,-7.122507122507122,-27.232142857142847,-51.841731550951735,-32.775127022676,2.9779088501133177,3.1722328538482363
UTTARABANK,Uttara Bank PLC,25.0,0.8064516129032229,0.8064516129032229,2.459016393442629,17.924528301886795,16.822429906542062,9.170305676855902,16.56746026657769,76.59423823280557,138.44498374722747,54.3286396874409,1.225373714828232,1.4764051676617436
UTTARAFIN,Uttara Finance and Investments Limited,13.1,-4.379562043795618,4.799999999999997,36.458333333333336,21.296296296296283,-18.125000000000004,32.32323232323232,-16.025641025641026,-69.95412844036697,-76.88235288542215,-81.4804161289367,8.691368442702277,6.575367158376142
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,5.263157894736839,7.1428571428571495,5.263157894736839,25.000000000000004,0.0,5.263157894736839,36.36363636363635,-36.17021276595745,-45.45454545454545,-45.45454545454545,4.93591934381408,3.1055365332320592
VFSTDL,VFS Thread Dyeing Ltd.,11.5,0.8771929824561372,3.6036036036036068,-3.3613445378151288,13.861386138613865,61.9718309859155,-10.156250000000004,43.75,-46.33333321168889,-51.454604992383175,-51.454604992383175,4.217471222303546,4.31975942381255
WALTONHIL,Walton Hi-Tech Industries PLC,421.3,1.5180722891566292,9.173360974345695,12.047872340425535,13.588568347263424,3.4672917024853533,10.86842105263158,-5.422449074169391,-57.089814857724996,22.600528977928576,22.600528977928576,3.573699071754499,1.8451106375938906
WATACHEM,Wata Chemicals Ltd.,132.6,1.1441647597254005,-7.91666666666667,-2.857142857142861,15.304347826086953,-1.7049666419570135,-6.6197183098591585,16.828193832599116,-56.77966101694915,48.13906256700978,528.4687502651353,4.160265040470312,3.1819099606703642
WMSHIPYARD,Western Marine Shipyard Limited,8.3,2.469135802469149,3.750000000000009,7.792207792207799,10.666666666666677,-1.1904761904761862,1.2195121951219687,-11.702127659574465,-27.826086956521735,-37.92226959724522,-75.89314804586185,3.1414200836669215,4.317883277504075
YPL,Yeakin Polymer Ltd.,17.6,4.142011834319543,12.101910828025492,12.820512820512832,21.379310344827594,0.5714285714285795,-0.5649717514124174,39.6825396825397,58.55855855855858,-29.761239592671984,-29.761239592671984,7.402101518603371,4.721326552509338
ZAHEENSPIN,Zaheen Spinning PLC,5.0,8.695652173913052,21.95121951219513,19.047619047619044,38.888888888888886,-26.470588235294112,25.0,-35.8974358974359,-20.634920634920633,-62.74420749136168,-64.86778776427384,5.892131242740999,4.256635737471975
ZAHINTEX,Zahintex Industries Ltd.,6.0,0.0,1.694915254237282,0.0,20.0,39.53488372093024,3.448275862068969,15.384615384615381,13.207547169811324,-66.69158896354246,-74.70709693773583,5.769537480063795,4.833896790878341
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,144.2,1.192982456140343,3.0736240171550984,10.923076923076914,77.14987714987713,66.70520231213872,0.8391608391608312,60.75808249721291,10.160427807486617,2118.461538461538,1557.4712643678163,5.558570995624836,7.182442279193451
