Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.568181818181806,1.724137931034487,2.312138728323691,-0.5617977528089967,3.5087719298245488,7.926829268292687,-1.6666666666666705,-9.298507802929977,146.40617807388873,8.800474321876186,1.3701447977309997,1.5849112891557124
SHARPIND,Sharp Industries PLC,31.0,-1.2738853503184668,30.25210084033613,78.1609195402299,86.74698795180721,142.1875,140.31007751937986,58.16326530612243,90.1840490797546,90.1840490797546,90.1840490797546,7.049980217607919,8.275784078980676
SHASHADNIM,Shasha Denims PLC,27.0,-0.3690036900369056,3.8461538461538463,15.38461538461539,39.17525773195877,66.66666666666667,69.81132075471697,52.54237288135594,3.8461538461538463,-4.8949337700294935,-19.111160064637584,2.329337349367712,2.606061320787441
SHEPHERD,Shepherd Industries PLC,16.6,-0.5988023952095681,-5.142857142857134,3.105590062111801,15.277777777777786,30.708661417322855,23.88059701492538,-9.289617486338795,-1.6473992489955236,-54.24855583526971,-54.24855583526971,3.119125579274003,3.880912468023702
SHURWID,Shurwid Industries Ltd,6.0,0.0,-9.090909090909086,-13.043478260869568,-11.76470588235294,46.341463414634156,30.43478260869566,-14.285714285714286,-72.22222222222223,-34.65346540476423,-80.02631586813321,6.385681846489923,5.112869738910467
SHYAMPSUG,Shyampur Sugar Mills Ltd.,320.0,-2.8241724870938385,1.2658227848101267,60.0,106.5848934796643,156.0,110.52631578947368,146.15384615384616,370.5882352941176,4676.119402985075,3900.0,7.624060177287578,9.268963584547569
SICL,"Sikder Insurance Co., Ltd.",41.7,0.0,6.106870229007648,4.250000000000007,99.5215311004785,101.44927536231887,125.40540540540543,93.95348837209303,54.44444444444445,54.44444444444445,54.44444444444445,3.477679757615326,3.9409903508338604
SILCOPHL,Silco Pharmaceuticals Ltd.,21.3,-0.9302325581395315,2.4038461538461537,2.4038461538461537,42.95302013422819,54.347826086956516,55.47445255474454,38.31168831168831,-34.86238532110092,-12.574626960273722,-12.574626960273722,2.6745573506939597,4.6898828953857565
SILVAPHL,Silva Pharmaceuticals Ltd.,16.9,-0.5882352941176554,6.289308176100618,27.067669172932312,43.22033898305082,83.69565217391303,76.04166666666666,53.636363636363626,-26.83982683982685,-53.30263146220395,-53.30263146220395,5.407622586661323,5.771554438516391
SIMTEX,Simtex Industries PLC,27.9,-2.105263157894742,-3.4602076124567476,10.714285714285712,15.76763485477177,36.09756097560975,23.999999999999996,75.47169811320754,52.45901639344261,71.81517415073047,3.55983103427403,2.403522714480169,3.8503547990459746
SINGERBD,Singer Bangladesh Limited,77.6,2.7814569536423766,0.1290322580645088,-4.901960784313726,-13.681868743047843,-8.59835100117787,-8.705882352941183,-34.237288135593225,-56.86492495831018,-33.324520885666374,-23.529411842382196,3.403041874299701,3.6507601649280987
SINOBANGLA,Sinobangla Industries Ltd.,59.5,-0.9983361064891871,1.7094017094017093,4.938271604938266,17.821782178217823,42.00477326968974,29.91266375545852,35.22727272727273,40.83780216512273,164.79436089514317,227.12288304082472,2.5812944316616138,2.900971413410092
SIPLC,Sena Insurance PLC,110.1,-2.393617021276598,6.582768635043561,4.857142857142851,54.20168067226889,96.60714285714285,106.56660412757974,125.61475409836066,130.3347280334728,130.3347280334728,130.3347280334728,4.931855898147363,4.726021302646694
SKTRIMS,SK Trims & Industries Ltd.,14.0,0.0,0.0,-1.4084507042253471,44.3298969072165,94.44444444444444,70.73170731707319,34.615384615384606,-65.0,-62.3555556318483,-62.3555556318483,6.57063106460033,6.025916200493826
SONALIANSH,Sonali Aansh Industries Limited.,220.0,-0.136177939173859,7.579462102689487,17.836100696304236,39.505389980976545,20.284308365226895,14.345114345114343,15.911485774499468,270.5263157894737,1337.9084967320262,1529.6296296296296,3.2900422008455523,3.3759925979044096
SONALILIFE,Sonali Life Insurance PLC,84.4,0.5959475566150179,1.686746987951814,-3.0998851894374155,42.808798646362106,35.90982286634461,38.587848932676536,39.50413223140497,14.05405405405406,667.2727272727274,667.2727272727274,3.2830744623220616,4.109411889164784
SONALIPAPR,Sonali Paper & Board Mills Ltd.,247.7,0.324017820980147,7.648848326814426,5.99058622165169,4.119377889869686,10.137839039573135,4.735729386892173,54.812499999999986,58.1498202973249,64.11773787990141,64.11773787990141,4.9582857629776225,3.52450504810593
SONARBAINS,Sonar Bangla Insurance Ltd.,44.7,-0.8869179600886887,-2.4017467248908173,-0.22321428571427304,65.26408492020248,79.82758662029333,85.51383441738349,87.74000046935001,-43.548968787436415,378.8543372059655,114.74775189790594,3.467870648293157,5.123148777972863
SONARGAON,Sonargaon Textiles Limited.,87.0,-1.1363636363636365,-10.216718266253876,9.987357774968402,128.3464566929134,184.31372549019608,179.74276527331187,138.35616438356163,232.06106870229007,1029.8701298701299,366.0714297366072,6.57825235681579,8.530990219334482
SOUTHEASTB,Southeast Bank PLC,10.3,-0.9615384615384581,0.0,1.9801980198019908,18.505376276550695,17.24468070388434,21.109890069963793,39.506328926738355,-25.765711407540742,-0.7751628279337136,-13.445411027457315,2.7747646266625563,3.0898315677578103
SPCERAMICS,Shinepukur Ceramics PLC,24.0,-2.0408163265306123,-1.6393442622950762,1.2658227848101296,14.285714285714286,64.38356164383562,64.38356164383562,12.14953271028038,-22.829581993569136,163.73626373626374,5.7471261288589375,4.619462001839823,4.59219722887821
SPCL,Shahjibazar Power Co Ltd,58.5,-0.847457627118644,1.5624999999999976,6.363636363636363,7.73480662983426,23.157894736842106,23.157894736842106,36.04651162790697,-16.771545699204243,-47.52969923089627,125.28798172782763,1.9543334918938027,2.73677546724366
SQUARETEXT,Square Textiles PLC,51.5,-0.5791505791505737,0.9803921568627451,5.1020408163265305,6.846473029045637,4.251012145748991,6.185567010309279,4.6747967479674735,12.445414847161578,-10.903530307669545,-32.512487515180396,2.5366380769390453,1.8486154386486915
SQURPHARMA,Square Pharmaceuticals PLC,224.9,0.0,0.8520179372197335,3.1651376146789016,5.885122410546139,7.350835322195707,13.015075376884424,6.335697399527189,3.5928143712574903,19.739157206497044,114.85453584182031,0.8628615303792202,1.3241732897101395
SSSTEEL,S.S. Steel Ltd,7.1,0.0,4.411764705882351,14.516129032258055,36.538461538461526,82.05128205128206,73.17073170731707,29.090909090909086,-63.48571444637714,-80.95268822346122,-80.95268822346122,4.523474178403759,6.096857386659944
STANCERAM,Standard Ceramic Industries Ltd.,75.0,0.4016064257028074,5.337078651685389,4.456824512534823,5.633802816901408,23.76237623762376,6.990014265335244,10.132158590308379,-63.592233009708735,63.04347826086956,206.12244897959184,4.412274155429362,4.181149533697531
STANDARINS,Standard Insurance PLC,54.7,-0.3642987249544549,3.5984848484848593,0.9225092250922509,26.036866359447014,32.76699029126213,39.897698209718676,30.54892601431982,-35.49528301886792,590.3988768909135,109.57154750314497,2.53708894676139,3.9583189273749175
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,0.0,-4.081632653061228,-9.615384615384615,-2.083333333333326,-2.083333333333326,-22.95081967213114,-44.10905969215212,-9.99960805786759,-48.11708203060017,3.459759481961146,4.069785293574401
STYLECRAFT,Stylecraft Limited,62.1,-3.120124804992189,7.2538860103627,16.729323308270672,18.28571428571429,42.43119266055046,31.567796610169484,-16.081081081081077,-58.710106382978736,38.12462527592666,152.85717687332607,5.239950840709239,3.613185243922553
SUMITPOWER,Summit Power Ltd.,17.2,-0.5780346820809331,2.9940119760479043,16.216216216216207,24.637681159420282,39.83739837398373,38.709677419354826,16.216216216216207,-60.997732426303855,-48.19277108433736,-62.53698635397204,3.870501795688352,3.6635685884007145
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.0,-2.097902097902098,-7.773386034255607,-9.793814432989684,4.633781763826598,27.041742286751358,32.82732447817836,17.845117845117848,113.41463414634148,156.83453153338337,-24.316000532606466,4.5632042871778244,6.66673633362723
TAKAFULINS,Takaful Islami Insurance PLC,49.8,0.20120724346075317,1.632653061224484,26.0759493670886,53.230769230769226,57.59493670886074,46.47058823529411,43.515850144092205,-14.137931034482763,345.09881597252974,62.19150181791383,3.388874149399857,5.307941887225237
TALLUSPIN,Tallu Spinning Mills Limited,8.1,1.2499999999999956,-1.219512195121947,-3.5714285714285796,0.0,2.531645569620244,28.57142857142857,55.76923076923076,-1.219512195121947,-43.75000000000001,-64.782608726276,3.012658227848095,3.4980836859488385
TAMIJTEX,Tamijuddin Textile Mills PLC,134.1,-2.6850507982583576,2.0547945205479365,0.8270676691729281,14.615384615384611,10.188989317995063,6.428571428571424,12.603053322511439,55.765575340390434,917.3103434243995,917.3103434243995,3.650251614000583,3.51124532962922
TECHNODRUG,Techno Drugs Ltd.,46.9,9.83606557377048,8.064516129032258,7.322654462242552,29.558011049723742,54.78547854785478,60.61643835616439,45.20123839009289,77.65151515151516,77.65151515151516,77.65151515151516,4.4085940759282485,3.4576629496654805
TILIL,Trust Islami Life Insurance Ltd.,55.0,-0.9009009009009009,4.166666666666672,1.8518518518518519,20.87912087912088,17.773019271948602,23.87387387387388,27.020785219399546,400.0,400.0,400.0,3.820804068969407,3.9521681320009217
TITASGAS,Titas Gas Transmission and Distribution PLC,20.8,-0.47846889952152094,4.522613065326644,14.9171270718232,23.07692307692309,35.064935064935064,33.33333333333334,7.772020725388601,-42.38227146814404,-57.20164609053498,-67.39811912225706,3.7415693041273808,3.9779525013375756
TOSRIFA,Tosrifa Industries PLC,23.3,0.0,-4.897959183673467,16.500000000000004,33.90804597701151,38.69047619047619,37.05882352941177,12.560386473429958,31.222526962417934,6.709042375362004,-46.33602261872618,5.369019056282472,4.729874855040585
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,-2.941176470588238,3.124999999999989,6.451612903225797,3.124999999999989,43.47826086956522,37.49999999999999,-10.81081081081082,-56.0,-25.15600024039893,-49.48030040574898,6.652183600713017,5.620132777905798
TRUSTBANK,Trust Bank PLC,16.0,-0.6211180124223691,1.9108280254777117,0.0,-5.084745553576558,-6.666666433333336,-3.4482756206896465,-12.499999781250004,-26.18833092021767,80.39252920530525,68.56505296553115,1.7811445752981976,2.1122149544889695
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,3.8461538461538494,-6.896551724137922,-12.90322580645161,-20.588235294117638,80.00000000000001,68.75,0.0,-64.47368421052632,-70.30000002969999,-89.11000002207041,7.727635327635324,6.987476037596104
UCB,United Commercial Bank PLC,9.2,1.098901098901095,1.098901098901095,3.3707865168539204,1.098901098901095,-9.803921568627452,-12.380952380952387,-13.207547169811324,-30.266874734142466,-20.40579010779144,-27.450723967884947,1.772893772893771,1.9516526919895678
UNILEVERCL,Unilever Consumer Care Limited,2060.0,0.23843121989198052,0.19455252918287938,-0.6750241080038573,-0.8232632035048822,-4.230590423059042,-4.62962962962963,-14.170242906545559,15.649122807017545,85.69014084507042,516.0747663551402,0.8970371715009877,1.2138580707905944
UNIONCAP,Union Capital Limited,4.5,0.0,-2.173913043478253,-10.0,-13.461538461538463,50.0,60.71428571428573,-15.094339622641508,-52.12765957446809,-52.953663613739295,-76.20988744959607,3.1515151515151403,4.8953926414890185
UNIONINS,Union Insurance PLC,53.6,0.9416195856873822,23.218390804597703,28.846153846153847,59.050445103857555,43.31550802139038,45.65217391304349,66.97819314641744,387.27272727272725,387.27272727272725,387.27272727272725,6.62976458177518,5.317494844405905
UNIQUEHRL,Unique Hotel & Resorts PLC,45.9,-0.8639308855291546,-6.3265306122449,8.76777251184833,20.15706806282721,18.91191709844559,19.84334203655353,22.4,17.994858611825194,0.2183406113537149,-63.7726913970008,3.040207106647812,3.5772988015213856
UNITEDFIN,United Finance PLC,16.2,-1.219512195121947,-1.219512195121947,1.2499999999999956,26.56249999999999,37.288135593220325,39.6551724137931,29.599999999999994,-9.497206703910612,3.2398849018034777,-30.510594647281895,3.456302151954326,4.5181210277233825
UNITEDINS,United Insurance Company Limited,47.8,-1.8480492813141798,6.222222222222216,6.222222222222216,11.162790697674412,11.162790697674412,14.354066985645934,26.12137203166227,-24.48657187993681,140.0194324954728,25.202929130175377,4.959787705223544,3.5745386797927563
UPGDCL,United Power Generation & Distribution Co. Ltd.,131.0,-0.07627765064835569,-6.227630637079448,3.8858049167327566,11.016949152542374,9.166666666666666,12.8337639965547,5.645161290322581,-52.36363636363637,37.02239699234407,134.85359182893467,2.135472286879884,2.403079652418975
USMANIAGL,Usmania Glass Sheet Factory Limited,76.7,-2.9113924050632876,19.843750000000004,73.92290249433107,119.14285714285714,143.4920634920635,125.58823529411765,114.84593837535013,32.24137931034483,24.954344785909722,58.16404163683285,9.612790082316687,9.414947964467114
UTTARABANK,Uttara Bank PLC,21.4,0.0,-0.46511627906977404,-2.7272727272727337,6.573705179282871,11.45833333333333,16.8122270742358,24.418604651162788,72.26742810673063,173.53537302755703,65.1316444400772,1.2193533859360253,1.504363115646579
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,0.0,-5.71428571428572,-0.7518796992481309,38.94736842105262,33.33333333333332,9.999999999999995,-65.89147286821706,-73.84905653839624,-81.33904525969194,1.8181818181818246,3.3186561593702013
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,1.2499999999999956,7.999999999999996,24.61538461538461,37.288135593220325,44.642857142857146,42.105263157894726,30.64516129032257,-15.625,-26.36363636363637,-26.36363636363637,5.470249581641984,4.443404389919204
VFSTDL,VFS Thread Dyeing Ltd.,16.5,-0.6024096385542254,-4.069767441860461,5.09554140127389,39.83050847457626,39.83050847457626,28.906249999999993,132.3943661971831,-33.10810795443754,-30.347911510810647,-30.347911510810647,2.930206897192553,4.656565116108211
WALTONHIL,Walton Hi-Tech Industries PLC,405.3,-0.1232134056185313,1.629889669007021,6.629834254143644,7.50663129973475,8.95161290322581,6.657894736842108,4.458762781600725,-66.98289272344964,17.944444326500005,17.944444326500005,2.213590108663611,2.0774175127632857
WATACHEM,Wata Chemicals Ltd.,146.5,-0.6779661016949152,4.642857142857143,7.012417823228629,8.197932053175771,6.934306569343065,3.1690140845070425,19.689542483660126,-50.50675675675676,87.2401688307052,594.3489586262618,3.8627474115950795,3.0308457381704295
WMSHIPYARD,Western Marine Shipyard Limited,10.0,-0.9900990099009866,-0.9900990099009866,8.695652173913052,11.11111111111111,29.870129870129865,21.95121951219513,19.047619047619044,-32.432432432432435,-32.974461576125144,-70.95560005525523,3.618181818181817,4.709083309320107
YPL,Yeakin Polymer Ltd.,25.0,0.4016064257028169,-3.4749034749034697,3.73443983402489,31.57894736842105,55.27950310559005,41.24293785310735,61.29032258064516,71.23287671232877,-0.2290335123181674,-0.2290335123181674,3.735972603636808,4.586959278439726
ZAHEENSPIN,Zaheen Spinning PLC,5.5,0.0,-3.5087719298245643,-6.7796610169491585,-3.5087719298245643,37.5,37.5,-25.675675675675677,-48.59813084112149,-55.181748521661824,-61.35456654070122,4.515400741815826,4.770556123512614
ZAHINTEX,Zahintex Industries Ltd.,9.3,-1.0638297872340388,-4.123711340206171,6.896551724137948,32.85714285714287,55.00000000000001,60.34482758620692,111.36363636363637,-1.0638297872340388,-43.630612558150695,-60.79600025349053,7.7758701294514045,5.1494480638866875
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,235.0,-0.16992353440951813,27.717391304347824,80.76923076923077,62.06896551724138,67.9771265189421,64.33566433566433,158.24175824175825,42.51061249241964,2632.558139534884,2601.1494252873567,9.592550937147008,8.530811080861394
