Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,40.5,0.49627791563276147,-8.577878103837467,-16.49484536082474,28.980891719745227,94.71153846153845,87.49999999999999,70.16806722689076,44.642857142857146,-1.3714194297454725,92.17321421914932,6.1934308478653355,3.9726818004809066
SBACBANK,SBAC Bank PLC.,6.0,1.6949152542372818,-1.6393442622950762,0.0,-22.077922077922082,-11.76470588235294,-22.077922077922082,-23.076923076923073,-42.70545445649174,-42.70545445649174,-42.70545445649174,6.041197626835448,7.3295126328943825
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.7,2.4316109422492533,1.81268882175227,-6.388888888888881,-38.16513761467889,-30.942622950819665,-3.438395415472767,-7.671232876712321,-57.39570164348925,40.416667017708356,40.416667017708356,3.3342792118436915,4.8269717981290885
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.7,2.1739130434782727,-4.081632653061228,-5.9999999999999964,-12.962962962962965,-18.965517241379306,-2.083333333333326,-4.081632653061228,-53.0,-22.95081967213114,-22.95081967213114,3.0728749100627004,5.301946189890561
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,1.7543859649122744,0.0,-6.451612903225812,-13.432835820895527,-14.705882352941178,-12.12121212121212,-13.432835820895527,-46.296296296296305,-57.66423357664234,-57.66423357664234,2.4325791099607628,4.288442522687208
SHAHJABANK,Shahjalal Islami Bank PLC,16.6,1.8404907975460165,-0.5988023952095681,-0.5988023952095681,-8.287292817679557,0.6060606060606146,-9.289617486338795,-7.77777777777777,-17.267742021685546,105.81702492541874,2.0388629233415205,1.2210085291037003,1.6597777585116318
SHARPIND,Sharp Industries PLC,13.4,3.0769230769230793,12.605042016806722,18.584070796460175,-25.555555555555554,-20.710059171597624,-42.241379310344826,-17.791411042944787,-17.791411042944787,-17.791411042944787,-17.791411042944787,5.141981519620752,5.526533951630377
SHASHADNIM,Shasha Denims PLC,16.3,1.242236024844716,2.5157232704402537,1.8750000000000044,-20.487804878048777,-11.413043478260859,-12.834224598930474,-16.41025641025641,-24.53703703703704,-52.26598441174208,-51.16710774272565,3.8902946547225254,4.43253440706457
SHEPHERD,Shepherd Industries PLC,13.6,0.0,20.353982300884944,5.426356589147281,-25.274725274725274,-18.562874251497004,-11.111111111111118,-12.258064516129034,-7.682119599635979,-62.51688911805229,-62.51688911805229,7.075438683130529,6.002139073613915
SHURWID,Shurwid Industries Ltd,4.5,-2.173913043478253,2.2727272727272645,12.5,-26.22950819672131,-31.818181818181817,-29.687500000000004,-33.8235294117647,-79.26267281105991,-71.5517241591855,-85.0197369010999,7.4338065035739405,8.296878423067637
SHYAMPSUG,Shyampur Sugar Mills Ltd.,225.0,3.353238401469918,25.208681135225383,28.571428571428573,26.191811553561408,67.91044776119404,100.35618878005343,104.54545454545455,287.9310344827586,3114.285714285714,2712.5,6.959013941081578,5.562814607605671
SICL,"Sikder Insurance Co., Ltd.",18.8,1.6216216216216255,1.0752688172042972,-3.5897435897435863,-22.95081967213114,-5.9999999999999964,-11.320754716981126,-12.149532710280363,-30.370370370370367,-30.370370370370367,-30.370370370370367,3.8814750630298342,5.416614109567938
SILCOPHL,Silco Pharmaceuticals Ltd.,13.9,2.205882352941182,2.9629629629629655,0.0,-16.265060240963862,2.9629629629629655,-14.723926380368098,-17.261904761904766,-45.490196078431374,-42.94776125576548,-42.94776125576548,5.578783824354815,5.156962844094864
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,1.041666666666663,2.105263157894729,6.5934065934065895,-30.215827338129504,3.191489361702116,-4.901960784313726,-7.619047619047626,-47.56756756756757,-73.19736835404606,-73.19736835404606,3.3779773439489773,4.702071090310595
SIMTEX,Simtex Industries PLC,24.6,2.500000000000006,-15.75342465753424,-26.126126126126113,26.15384615384616,62.91390728476823,35.911602209944746,36.66666666666667,65.10067114093961,38.86853687059571,-8.689181238597081,8.74197456306069,8.491833896861316
SINGERBD,Singer Bangladesh Limited,88.5,0.6825938566552836,-1.0067114093959795,-9.137577002053394,-19.03019213174748,-12.97935103244838,-22.707423580786028,-24.099485420240136,-48.51657940663176,-24.109498755327735,-12.788053454263196,2.7270293200663565,3.8312009887327028
SINOBANGLA,Sinobangla Industries Ltd.,44.1,2.08333333333333,1.146788990825688,0.2272727272727305,-26.006711409395972,8.08823529411766,13.659793814433002,6.265060240963858,11.710974953744358,108.3917460280401,142.45578390084654,4.125247020595814,5.318420269953818
SIPLC,Sena Insurance PLC,52.1,1.5594541910331468,2.156862745098042,4.200000000000003,-0.7619047619047592,22.58823529411765,22.877358490566042,23.752969121140143,8.9958158995816,8.9958158995816,8.9958158995816,3.5089509417040947,5.298791879134152
SKTRIMS,SK Trims & Industries Ltd.,7.7,2.6666666666666687,10.000000000000002,4.054054054054052,-24.509803921568622,-11.494252873563209,-46.89655172413793,-45.0,-87.62057877813504,-79.29555559751657,-79.29555559751657,4.618302513039355,5.995395744831344
SONALIANSH,Sonali Aansh Industries Limited.,191.1,1.1646373742720955,-3.4360788276907583,-15.21739130434783,-16.985230234578626,20.567823343848577,-17.877094972067034,-21.744471744471742,280.2039293708032,1125.0,1315.5555555555557,3.4471003799568827,5.232575432818543
SONALILIFE,Sonali Life Insurance Company Ltd,60.8,0.0,-4.55259026687599,-18.716577540106954,-23.80952380952381,26.93110647181628,25.360824742268036,13.644859813084109,452.72727272727275,452.72727272727275,452.72727272727275,4.725994008474001,6.110293970329622
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.5,2.4534302589731967,-0.22123893805309736,-0.8791208791208791,-19.750889679715304,61.30185979971386,58.02382620882973,53.1929347826087,47.667399470294804,49.4087601611537,49.4087601611537,3.91277071502496,5.46925417342874
SONARBAINS,Sonar Bangla Insurance Ltd.,25.0,2.0408163265306123,0.0,-0.3984063745019977,-18.831168831168835,15.740740740740735,-9.090909090909092,-7.0631970260223,-49.127906849563956,132.1948267733761,14.385720348386233,3.458857267103367,5.48919849427234
SONARGAON,Sonargaon Textiles Limited.,28.2,7.633587786259542,8.46153846153846,22.608695652173907,-23.57723577235772,-13.761467889908266,-3.0927835051546464,10.588235294117645,15.102040816326529,220.4545454545454,51.07142894910713,5.511919142241063,6.513697284171674
SOUTHEASTB,Southeast Bank PLC,9.2,2.2222222222222143,4.545454545454529,6.976744186046508,4.545454545454529,33.333333333333314,1.098901098901095,5.74712643678161,-17.86707265472594,-21.985776950554158,-27.746827062186867,2.0174781523096064,3.587898567475073
SPCERAMICS,Shinepukur Ceramics PLC,15.5,3.3333333333333335,2.6490066225165587,1.3071895424836555,-27.23004694835681,-25.837320574162675,28.099173553719012,16.54135338345864,-34.599156118143455,43.51851851851851,-31.704981041778606,4.727298557296318,6.427078849804454
SPCL,Shahjibazar Power Co Ltd,49.0,2.510460251046031,-4.296875000000005,5.376344086021505,-4.296875000000005,33.51498637602179,46.26865671641791,36.49025069637884,-29.222222108977782,-47.05012778547729,88.70275392587271,4.940560571570032,5.554869757684726
SQUARETEXT,Square Textiles PLC,49.1,0.6147540983606645,-0.20325203252032809,-7.532956685499058,-11.53153153153153,5.818965517241385,-3.155818540433928,-1.0080645161290323,66.4406779661017,-18.9849996710791,-35.657536640686544,1.9295656588335965,2.7687929929730295
SQURPHARMA,Square Pharmaceuticals PLC,202.0,-0.09891196834816451,-1.2224938875305624,-4.9411764705882355,-8.181818181818182,-0.04948045522018522,-7.2969251950436,-6.912442396313364,2.6944585663446934,12.962377980225853,92.97739546486305,0.5631879934433494,0.9289638209327291
SSSTEEL,S.S. Steel Ltd,4.1,0.0,-4.651162790697679,2.499999999999991,-31.66666666666667,-21.153846153846164,-53.40909090909092,-55.91397849462366,-69.2500001306875,-89.00084812904099,-89.00084812904099,6.13090418353576,7.945123232828703
STANCERAM,Standard Ceramic Industries Ltd.,79.0,5.053191489361699,31.666666666666668,19.696969696969695,-1.25,31.447587354409315,5.333333333333333,6.901217861975635,-74.34231893471906,55.51181102362206,222.44897959183675,11.279968685395897,8.669359769770907
STANDARINS,Standard Insurance Ltd.,38.5,1.3157894736842104,8.75706214689266,6.0606060606060685,-9.836065573770497,6.944444444444445,18.827160493827165,16.666666666666668,-10.465116279069768,340.3738265470168,47.50465409270715,4.815407416803376,5.620435221538498
STANDBANKL,Standard Bank PLC,5.0,4.1666666666666705,4.1666666666666705,0.0,-16.666666666666668,-1.9607843137254835,-19.35483870967742,-24.24242424242424,-32.366016683390995,2.8470691336455936,-44.8054064155321,4.220220002894773,5.6383919242044795
STYLECRAFT,Stylecraft Limited,49.3,3.3542976939203233,3.7894736842105203,6.709956709956697,-36.55083655083656,-1.4000000000000057,-12.743362831858411,-10.526315789473692,-67.94538361508454,46.74902693957347,100.73846730845369,5.674603535102183,6.304252402690689
SUMITPOWER,Summit Power Ltd.,13.2,2.325581395348829,-0.7518796992481309,-5.71428571428572,-16.45569620253165,-2.2222222222222276,-9.589041095890414,-16.45569620253165,-65.44502617801048,-64.03084846867202,-71.24931510886228,2.9343008964719473,3.8658562464520254
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.5,0.9615384615384616,3.9603960396039604,0.9615384615384616,-16.26794258373206,-12.060301507537691,-24.892703862660948,-16.930379746835445,126.29310344827587,94.02173848088376,-43.23700039945485,3.1487456945533174,6.446167399569559
TAKAFULINS,Takaful Islami Insurance PLC,34.5,2.0710059171597717,0.0,-0.2890173410404665,-9.685863874345557,10.576923076923078,-1.4285714285714286,-5.219780219780216,-26.7515923566879,173.95852811354553,12.361582584699345,1.9728657228657251,3.996666609068072
TALLUSPIN,Tallu Spinning Mills Limited,5.7,5.555555555555552,3.63636363636364,7.547169811320762,-14.925373134328359,14.000000000000004,16.326530612244895,14.000000000000004,9.615384615384615,-68.80597017874064,-75.21739132589792,7.9011947069660735,9.136414497382289
TAMIJTEX,Tamijuddin Textile Mills PLC,122.5,3.9898132427843827,12.291666441147568,-1.1371974552366297,-6.811894978458012,43.35106368643617,23.397435776524492,6.606012555332799,829.3103435457788,829.3103435457788,829.3103435457788,4.4991345198549615,4.856546818302949
TECHNODRUG,Techno Drugs Ltd.,31.0,2.310231023102308,4.377104377104379,-4.615384615384615,-14.600550964187322,17.42424242424243,-14.127423822714684,-15.989159891598913,17.42424242424243,17.42424242424243,17.42424242424243,3.2797566772449516,4.752504660239124
TILIL,Trust Islami Life Insurance Ltd.,41.6,1.711491442542794,2.4630541871921183,-8.771929824561402,-44.90066225165563,15.23545706371191,21.994134897360702,15.555555555555559,278.1818181818182,278.1818181818182,278.1818181818182,2.9991597163195243,5.925685086653697
TITASGAS,Titas Gas Transmission and Distribution PLC,16.3,2.5157232704402537,-0.6097560975609627,-1.2121212121212077,-26.905829596412556,-8.938547486033508,-22.00956937799042,-23.474178403755868,-47.75641025641025,-67.4,-74.45141065830721,4.14776642373419,5.181534175826824
TOSRIFA,Tosrifa Industries Ltd,18.0,1.1235955056179736,11.801242236024835,5.882352941176471,-15.492957746478876,-1.6393442622950858,-0.5524861878453117,-8.163265306122456,45.27558999352873,4.716216035226972,-58.5428500917198,4.778006546299233,5.171918300325446
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,3.8461538461538494,-3.571428571428559,-3.571428571428559,-20.588235294117638,-24.999999999999996,-22.857142857142854,-24.999999999999996,-57.8125,-23.45500020246152,-58.665700331976424,4.67692307692308,5.478000810709456
TRUSTBANK,Trust Bank PLC,16.9,0.5952380952380826,-1.7441860465116321,-0.5882352941176554,-8.648648648648656,-4.51977401129944,-10.122726778402285,-11.331838100608023,-15.154352279220719,65.25735471623342,69.56841605277664,2.39236657707409,2.4873306931849197
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,0.0,-6.250000000000005,0.0,-37.49999999999999,-42.307692307692314,-51.61290322580645,-51.61290322580645,-53.12500000000001,-85.52631579836104,-93.95000001226133,8.190476190476195,6.327306952306952
UCB,United Commercial Bank PLC,10.0,0.0,0.0,-1.9607843137254835,4.1666666666666705,1.0101010101010064,8.695652173913052,6.382978723404252,-10.324823379673,-27.15562705593363,-21.142091269440158,2.04317273301073,2.4100133381117197
UNILEVERCL,Unilever Consumer Care Limited,2203.0,-0.8729301655867571,-2.8531110817127407,-8.585418482094695,-11.526104417670682,-1.7439008072788864,-13.30184966548603,-13.780282572110679,12.865834133845661,93.77680043980209,558.8411214953271,1.9617991711841358,1.7745162936063705
UNIONCAP,Union Capital Limited,3.2,3.2258064516129057,0.0,-8.571428571428566,-30.43478260869564,-23.80952380952381,-49.2063492063492,-51.51515151515151,-52.941176470588225,-71.36237233048023,-83.08258663082387,5.268817204301074,7.42792880615127
UNIONINS,Union Insurance Co. Ltd,30.9,2.3178807947019844,5.821917808219176,-2.8301886792452895,-12.711864406779661,15.298507462686558,10.752688172043012,23.107569721115528,180.90909090909088,180.90909090909088,180.90909090909088,3.9671617228781746,5.200492020566782
UNIQUEHRL,Unique Hotel & Resorts PLC,38.8,1.837270341207338,0.5181347150258957,-2.7568922305764447,-9.976798143851518,19.384615384615376,-12.415349887133184,-13.968957871396906,-1.7721518987341844,-14.72527472527473,-69.37647987371744,3.0051109712078126,3.478355511966739
UNITEDFIN,United Finance PLC,12.0,1.6949152542372818,0.0,-1.6393442622950762,-14.893617021276594,5.263157894736839,-11.76470588235294,-18.36734693877551,-25.0,-27.59701462749429,-48.52636640539399,3.2659009478311667,4.234067916191107
UNITEDINS,United Insurance Company Limited,39.0,0.5154639175257806,-4.176904176904183,-6.024096385542169,-13.907284768211916,14.369501466275656,6.8493150684931505,4.55764075067025,-27.374301675977655,81.5335787205881,2.153017491147281,3.3208852062705927,5.099310242432859
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.9,0.8410428931875525,-1.7213114754098313,-5.664830841856797,-18.32425068119891,2.0425531914893664,-2.993527508090606,-7.341576506955177,-55.294556301267704,37.47615233347324,114.95378366633031,2.800777183964086,2.6985294982659016
USMANIAGL,Usmania Glass Sheet Factory Limited,35.1,3.2352941176470633,8.333333333333343,15.081967213114758,-7.874015748031495,7.668711656441717,-7.631578947368418,6.363636363636368,-23.36244541484715,-46.30103464013362,-27.619845352635817,7.8993430084827425,7.578410806927225
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,1.415094339622645,0.0,0.4672897196261749,3.365384615384612,12.27777772039136,14.829545425838075,51.87104488021279,115.7027310249187,32.722630131199175,1.035968352287357,1.2656347840548827
UTTARAFIN,Uttara Finance and Investments Limited,10.6,4.9504950495049505,2.9126213592232904,-10.169491525423737,-26.896551724137936,3.9215686274509842,-33.33333333333334,-34.969325153374236,-76.12612612612612,-80.47368416171052,-85.01468786005564,4.556862745098042,6.384204239294605
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,1.4084507042253596,0.0,-1.3698630136986254,2.85714285714286,12.499999999999996,24.137931034482765,30.909090909090914,-19.10112359550562,-44.61538461538461,-44.61538461538461,1.126760563380289,5.02446853604915
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.2,0.0,1.9607843137255008,-5.4545454545454515,-10.344827586206891,-11.864406779661019,6.122448979591833,1.9607843137255008,-50.0,-52.72727272727273,-52.72727272727273,2.677793904208998,4.880226493929639
VFSTDL,VFS Thread Dyeing Ltd.,10.9,1.8691588785046829,-0.9090909090909058,-8.403361344537815,31.32530120481927,65.15151515151517,49.3150684931507,49.3150684931507,-49.13333321803556,-53.98740821017188,-53.98740821017188,3.721759264929974,5.973117423988914
WALTONHIL,Walton Hi-Tech Industries PLC,378.8,1.283422459893051,0.23815824292141682,-0.1844532279314858,-10.217625601312735,4.431077589804519,-14.789366138380364,-13.784399009690642,-48.02544597959276,10.232804122571432,10.232804122571432,1.4521963041706372,1.8909534382472681
WATACHEM,Wata Chemicals Ltd.,129.5,2.8594122319300985,7.024793388429752,-1.9682059046177096,-14.802631578947368,24.639076034648696,14.09691629955947,7.6475477971737345,-57.79009126466753,49.11368873012375,513.7760419256035,4.482582791964351,6.727968981509068
WMSHIPYARD,Western Marine Shipyard Limited,8.6,0.0,-4.444444444444448,4.878048780487809,-7.5268817204301195,7.499999999999996,2.3809523809523725,26.470588235294112,-24.00862102047971,-53.886429570555684,-75.0218160475195,3.839004201017607,5.515359217889984
YPL,Yeakin Polymer Ltd.,16.1,1.2578616352201324,1.8987341772151942,9.52380952380954,-18.686868686868685,53.33333333333334,76.92307692307695,75.00000000000003,17.5182481751825,-35.7474975819329,-35.7474975819329,7.635427444961033,6.921896590066989
ZAHEENSPIN,Zaheen Spinning PLC,4.3,4.87804878048781,7.499999999999996,10.256410256410255,-41.891891891891895,-24.561403508771935,-20.37037037037038,-35.820895522388064,-31.746031746031747,-61.36355164117497,-69.78629747727551,7.439024390243908,8.018606077338776
ZAHINTEX,Zahintex Industries Ltd.,5.5,0.0,1.8518518518518452,17.021276595744677,-9.836065573770487,22.22222222222222,22.22222222222222,10.0,7.8431372549019684,-68.58653862585504,-76.81483885959118,3.724922177752361,6.203967471043015
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,175.7,9.949937421777207,60.4566210045662,104.30232558139532,75.69999999999999,119.35081148564295,75.69999999999999,70.25193798449611,13.354838709677413,2645.3125,1919.5402298850577,5.683135399263552,4.977821769486376
