Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,34.8,0.2881844380403294,12.987012987012976,44.39834024896263,61.86046511627906,56.75675675675675,61.111111111111086,68.93203883495143,28.60869522161437,-17.69125649011983,65.12661369941718,4.713352924404844,4.556290475390591
SBACBANK,SBAC Bank PLC.,7.5,0.0,-5.06329113924051,-5.06329113924051,5.633802816901413,-15.730337078651688,-2.5974025974025996,-11.764705882352942,-28.38181807061468,-28.38181807061468,-28.38181807061468,2.122807017543864,3.5700370160245165
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,51.5,-0.19379844961240586,-8.525754884547064,-8.36298932384342,5.967078189300409,35.17060367454067,47.564469914040124,10.04273504273505,-34.89254108723135,114.58333386979169,114.58333386979169,4.615149946504712,3.549867237393329
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-5.357142857142854,1.9230769230769162,-5.357142857142854,10.416666666666668,10.416666666666668,-7.017543859649129,-47.524752475247524,-13.114754098360654,-13.114754098360654,4.7216767694015225,3.9050634643241477
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,1.5151515151515234,3.0769230769230798,1.5151515151515234,-1.4705882352941124,6.349206349206355,1.5151515151515234,0.0,-8.219178082191776,-51.0948905109489,-51.0948905109489,4.702157660893398,3.187898885478201
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,0.0,-2.631578947368412,4.225352112676067,-35.08771929824561,-2.631578947368412,19.35483870967742,15.625,0.0,-27.450980392156854,-27.450980392156854,4.318436587272202,4.6543271253292895
SHAHJABANK,Shahjalal Islami Bank PLC,18.1,-0.5494505494505377,-4.232804232804218,-1.092896174863384,8.383233532934145,-4.232804232804218,-1.092896174863384,-4.232804232804218,-12.21905838154069,156.47422709196152,11.259242103161537,2.9963579122812387,1.9345437499860993
SHARPIND,Sharp Industries PLC,17.5,-1.1299435028248548,-6.417112299465237,-0.5681818181818262,2.339181286549699,-13.793103448275865,-24.568965517241374,7.361963190184045,7.361963190184045,7.361963190184045,7.361963190184045,3.837655162517035,4.5291757112003515
SHASHADNIM,Shasha Denims PLC,19.7,0.0,-6.635071090047403,4.787234042553184,7.6502732240437075,4.787234042553184,5.347593582887701,-11.26126126126126,-19.825581194912793,-37.63551047759925,-40.981105676791124,4.1644165358451,4.198284224301874
SHEPHERD,Shepherd Industries PLC,17.8,1.1363636363636322,-8.24742268041236,4.705882352941181,4.705882352941181,-2.73224043715847,16.33986928104575,23.611111111111114,6.695905980382871,-50.94122252215668,-50.94122252215668,5.210246159584713,5.376637536349997
SHURWID,Shurwid Industries Ltd,5.9,0.0,-3.2786885245901525,-13.23529411764705,-9.230769230769225,-28.048780487804866,-7.8125,-39.17525773195875,-75.81967213114754,-70.36529683477617,-80.35921060366432,4.759830611010285,4.655877087515654
SHYAMPSUG,Shyampur Sugar Mills Ltd.,194.4,3.514376996805109,12.695652173913047,51.99374511336982,60.26380873866448,54.28571428571429,73.10774710596617,33.33333333333332,196.793893129771,2677.1428571428573,2330.0,7.060220909542899,8.320345906365917
SIBL,Social Islami Bank PLC,4.9,0.0,-9.25925925925926,-32.87671232876712,-34.66666666666666,-50.99999999999999,-44.31818181818182,-54.20560747663551,-53.33000198442737,-36.31527832136514,-52.450941037652115,5.134164777021912,5.760091720836442
SICL,"Sikder Insurance Co., Ltd.",22.5,-1.7467248908296884,-13.461538461538462,9.75609756097561,2.272727272727273,-0.8810572687224638,6.1320754716981165,-18.478260869565222,-16.666666666666668,-16.666666666666668,-16.666666666666668,6.41339693900256,5.457147268399097
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,0.0,-5.294117647058815,4.545454545454553,9.52380952380954,-0.6172839506172708,-1.2269938650306704,-12.972972972972965,-41.454545454545446,-33.91791051926793,-33.91791051926793,3.9867424030365592,4.335974155705279
SILVAPHL,Silva Pharmaceuticals Ltd.,13.0,0.7751937984496096,-2.2556390977443663,8.333333333333334,30.0,10.169491525423723,27.450980392156872,-8.450704225352109,-39.81481481481482,-64.07894727861841,-64.07894727861841,4.91075125886172,6.0271872023318664
SIMTEX,Simtex Industries PLC,18.7,0.0,-9.223300970873797,7.4712643678160955,19.10828025477707,-6.500000000000003,3.314917127071811,-8.33333333333333,6.857142857142853,-30.58893045373031,-30.58893045373031,4.807873051445954,4.28436528826168
SINGERBD,Singer Bangladesh Limited,107.8,0.09285051067780345,-2.8828828828828854,0.8419083255378779,6.627101879327401,0.09285051067780345,-5.851528384279478,-23.328591749644378,-37.61574074074075,-14.756691084158355,6.231049012773188,2.2114048626580742,2.913690893454317
SINOBANGLA,Sinobangla Industries Ltd.,54.3,0.3696857670979588,-15.813953488372096,23.409090909090903,34.07407407407407,9.696969696969692,39.948453608247426,31.476997578692497,13.627341886039773,151.1123818373923,198.53399242213075,6.604353395364969,6.237605020203422
SIPLC,Sena Insurance PLC,49.0,-0.6085192697768705,-10.746812386156646,2.7253668763102663,12.64367816091954,21.28712871287129,15.56603773584906,1.0309278350515463,2.510460251046031,2.510460251046031,2.510460251046031,3.8087641524857623,4.1532454780532655
SKTRIMS,SK Trims & Industries Ltd.,9.7,0.0,-2.020202020202031,1.041666666666663,2.105263157894729,-31.690140845070424,-33.10344827586207,-42.94117647058824,-84.40514469453376,-73.91777783063775,-73.91777783063775,3.990574753900045,4.4386331974285245
SONALIANSH,Sonali Aansh Industries Limited.,219.0,-1.2178619756427553,-11.300121506682869,0.9216589861751152,35.3522867737948,13.178294573643411,-5.887408680704765,-28.664495114006513,289.3333333333333,1247.6923076923076,1522.2222222222222,4.227687506089443,5.300072875931296
SONALILIFE,Sonali Life Insurance Company Ltd,71.6,-0.9681881051175697,-12.46943765281174,11.874999999999991,54.97835497835496,43.19999999999999,47.62886597938143,18.347107438016522,550.9090909090909,550.9090909090909,550.9090909090909,6.177413378548764,5.2905757106432745
SONALIPAPR,Sonali Paper & Board Mills Ltd.,257.0,-2.057926829268284,-12.940379403794035,34.484563055991636,81.49717514124293,66.77482154445165,80.0981079187106,46.857142857142854,77.95418075817763,70.27960692424169,70.27960692424169,6.115735081228045,7.074960273144162
SONARBAINS,Sonar Bangla Insurance Ltd.,28.2,0.0,-14.024390243902433,8.46153846153846,34.28571428571428,12.799999999999997,2.5454545454545427,3.6764705882352944,-34.05345195865745,134.43077706733095,29.027092552979667,5.463191381361681,5.179038485536571
SONARGAON,Sonargaon Textiles Limited.,35.1,-0.2840909090909131,-8.831168831168828,-2.7700831024930745,-3.8356164383561606,-21.999999999999996,20.618556701030926,27.63636363636364,16.611295681063122,277.41935483870964,88.03571475580358,4.280710354436748,4.921143491753946
SOUTHEASTB,Southeast Bank PLC,8.6,1.17647058823529,-5.4945054945054945,-3.3707865168539404,19.444444444444436,-15.68627450980392,-5.4945054945054945,-12.244897959183684,-28.868893776860443,-24.89023773755926,-32.45899051465294,3.5161811316346956,3.9978193052089823
SPCERAMICS,Shinepukur Ceramics Limited.,21.7,-1.3636363636363669,5.853658536585362,13.020833333333334,-3.555555555555559,-3.555555555555559,79.33884297520662,21.910112359550556,29.166666666666657,102.80373831775701,-4.386973458490047,6.986886756654196,5.135281401914317
SPCL,Shahjibazar Power Co Ltd,47.7,0.0,-4.0241448692152915,16.058394160583944,23.57512953367876,45.871559633027516,42.388059701492544,-11.666666666666663,-36.03013916953148,-63.02833581805678,83.696354331921,5.028255008982743,4.9730562121497
SQUARETEXT,Square Textiles PLC,53.9,-0.5535055350553584,-4.262877442273532,0.18587360594795804,12.76150627615063,5.273437499999991,6.311637080867841,-7.068965517241382,55.33141210374638,-14.328669377723154,-29.367438389674238,1.6999454633153896,2.260335688593928
SQURPHARMA,Square Pharmaceuticals PLC,220.6,-0.18099547511312475,-1.0762331838565047,-2.086107412339111,8.509591736350211,-0.18099547511312475,1.239100504818719,-4.086956521739133,6.5455384448367075,24.936630665586783,110.7466011858851,0.7927630777492701,1.050817797227018
SSSTEEL,S.S. Steel Ltd,5.6,0.0,0.0,3.7037037037036904,1.8181818181818117,-32.530120481927725,-36.363636363636374,-48.623853211009184,-51.97176513384218,-84.9767681762511,-84.9767681762511,4.933444937459212,4.905310148340426
STANCERAM,Standard Ceramic Industries Ltd.,84.2,-1.8648018648018583,-6.444444444444442,-7.47252747252747,40.099833610648915,28.943338437978568,12.26666666666667,-11.275026343519496,-72.96950240770465,63.49514563106797,243.6734693877551,9.330822999327602,7.593197440661946
STANDARINS,Standard Insurance Ltd.,38.8,-1.272264631043257,-11.818181818181824,-14.159292035398241,5.722070844686632,13.450292397660801,19.753086419753085,7.77777777777777,-3.000000000000007,252.8390046510619,48.65404100771524,5.0265612137325855,4.437412350354962
STANDBANKL,Standard Bank PLC,5.8,1.7543859649122744,-4.918032786885243,-13.432835820895527,3.5714285714285747,-4.918032786885243,-6.451612903225812,-13.432835820895527,-26.893812540476326,18.005832698707803,-35.97427144201724,4.926723588632603,4.504984624212076
STYLECRAFT,Stylecraft Limited,76.7,-2.0434227330778985,-6.463414634146338,-7.4788902291918,45.54079696394687,19.284603421461906,35.75221238938053,26.56765676567657,-62.216748805697776,94.30923193196507,212.30507997075864,5.533785791840494,4.501413973232393
SUMITPOWER,Summit Power Ltd.,15.9,-0.6249999999999978,3.2467532467532467,3.2467532467532467,16.91176470588236,6.7114093959731544,8.9041095890411,-11.666666666666664,-62.763466042154576,-52.78991614438312,-65.36849319931136,4.498269385682162,3.6007563812422028
SUNLIFEINS,Sunlife Insurance Co. Ltd.,58.7,-1.1784511784511713,-8.424336973478926,14.424951267056542,-10.6544901065449,-11.861861861861849,-16.022889842632335,4.262877442273545,210.5820105820106,106.46206830483864,-36.533560446628556,7.0643960464023925,6.616451096768595
TAKAFULINS,Takaful Islami Insurance PLC,37.9,2.156334231805922,0.2645502645502683,11.470588235294114,22.25806451612903,9.855072463768114,8.285714285714283,-0.26315789473684587,-5.2500000000000036,157.96343398407666,23.434897969858113,4.065566347707966,3.900509604191144
TALLUSPIN,Tallu Spinning Mills Limited,6.7,0.0,13.559322033898303,9.836065573770501,28.846153846153847,11.66666666666667,36.73469387755101,4.687499999999997,24.074074074074066,-65.87962967070045,-70.86956524272212,8.3789980511292,6.841956362021212
TAMIJTEX,Tamijuddin Textile Mills PLC,160.9,-1.4093137254901857,16.594202898550726,21.250941974378314,65.87628865979383,48.98148148148149,47.34432234432234,9.82935153583618,1009.6551724137931,1009.6551724137931,1009.6551724137931,7.133844212406257,4.979935790157391
TECHNODRUG,Techno Drugs Ltd.,37.8,5.292479108635094,-0.5263157894736917,24.75247524752474,34.042553191489354,17.39130434782607,4.709141274238215,-14.090909090909095,43.18181818181817,43.18181818181817,43.18181818181817,4.193380867684988,4.852518092182776
TILIL,Trust Islami Life Insurance Ltd.,65.1,-2.980625931445604,-20.122699386503072,14.814814814814799,70.41884816753924,51.39534883720929,90.90909090909088,68.21705426356586,491.81818181818176,491.81818181818176,491.81818181818176,11.019873218537615,7.924225895967875
TITASGAS,Titas Gas Transmission and Distribution PLC,21.1,-0.4716981132075371,-9.442060085836907,-6.222222222222216,7.106598984771585,0.9569377990430759,0.9569377990430759,-18.532818532818524,-39.71428571428571,-71.21418826739428,-66.92789968652038,3.513268844683158,3.6213459311456337
TOSRIFA,Tosrifa Industries Ltd,20.6,-1.4354066985645797,-7.2072072072071975,8.421052631578954,8.994708994709011,-11.206896551724128,13.812154696132595,-18.897637795275582,62.42307627338462,-6.452531801284705,-52.554595104968215,4.930000893415525,4.271131387864621
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,3.030303030303033,-5.555555555555561,-5.555555555555561,-5.555555555555561,0.0,-2.85714285714286,-19.047619047619055,-29.166666666666668,-5.752000326475077,-47.9494004180444,3.0303030303030356,3.6294319380644837
TRUSTBANK,Trust Bank PLC,18.5,0.543478260869573,-2.116402116402109,-4.145077720207257,0.0,-1.6136358225113696,-1.6136358225113696,-16.749999542124996,4.06105196444666,106.24692297010434,85.62223059031764,2.5214941445355326,2.603197134161714
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,-4.1666666666666705,-17.857142857142858,-8.000000000000007,-23.33333333333334,-25.806451612903235,-42.50000000000001,-46.51162790697675,-83.6774193769532,-90.72333335213403,6.3241106719367535,9.118635865671436
UCB,United Commercial Bank PLC,9.6,0.0,-3.0303030303030374,-5.8823529411764675,-7.692307692307699,-25.581395348837212,4.347826086956526,-15.789473684210531,-17.40189136040097,-28.7245827379488,-24.296407618662556,2.3203620754012677,2.738147232181494
UNILEVERCL,Unilever Consumer Care Limited,2452.0,-0.1425371614742415,-1.5261044176706828,-0.728744939271255,4.340425531914893,-1.3676588897827835,-3.5025580480125935,-10.45212183186034,75.22108083966056,81.62962962962963,633.3084112149533,1.1783793756050245,1.600771397612984
UNIONBANK,Union Bank PLC,2.0,0.0,-9.090909090909099,-28.57142857142857,-35.483870967741936,-48.71794871794872,-58.333333333333336,-69.23076923076923,-80.90909086136364,-80.90909086136364,-80.90909086136364,7.2631578947368505,8.117831369613741
UNIONCAP,Union Capital Limited,4.4,0.0,-4.347826086956506,-2.2222222222222143,0.0,-26.66666666666666,-30.15873015873015,-46.98795180722892,-32.30769230769231,-59.21694986571161,-76.73855661738281,5.486257928118393,6.831733192769915
UNIONINS,Union Insurance Co. Ltd,34.8,0.0,-9.375000000000004,-1.6949152542372923,25.631768953068583,21.254355400696856,24.73118279569892,5.135951661631407,216.36363636363632,216.36363636363632,216.36363636363632,4.048202308043362,4.28730469610935
UNIQUEHRL,Unique Hotel & Resorts PLC,42.3,-0.704225352112686,-7.843137254901963,8.740359897172233,22.254335260115592,0.7142857142857075,-4.514672686230249,-21.082089552238813,2.4213075060532687,-13.319672131147541,-66.61404893449092,3.386117635133375,3.5949341155834564
UNITEDFIN,United Finance PLC,14.0,-0.7092198581560258,-4.109589041095888,12.0,18.644067796610162,13.821138211382108,2.941176470588238,0.0,-15.662650602409643,-20.288732067774543,-39.94742747295966,3.780708766320274,3.814668241149961
UNITEDINS,United Insurance Company Limited,42.1,-1.6355140186915789,-5.816554809843403,7.124681933842251,23.82352941176471,9.921671018276776,15.34246575342466,13.783783783783786,-11.181434599156114,87.34079142096867,10.272872727623094,5.149519330938363,4.402287172947438
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.5,0.6355932203389871,-2.4640657084188873,3.260869565217391,19.246861924686193,23.91304347826087,15.291262135922334,-3.061224489795918,-51.76923081746154,58.05625015460535,155.4705101955969,2.16066656431248,2.3227161817987785
USMANIAGL,Usmania Glass Sheet Factory Limited,38.9,2.0997375328083914,4.8517520215633345,12.753623188405793,20.061728395061728,8.055555555555552,2.368421052631575,-13.169642857142856,-40.42879019908116,-51.11288431675536,-19.78381721417474,6.745232907109033,6.074214365798717
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,-1.3953488372093057,-0.9345794392523332,-0.46948356807512404,-3.073929980889576,10.711111054525428,13.744292190698692,48.5142949380242,114.7185724588849,30.87068645494988,0.9420674993356366,1.3944086899966224
UTTARAFIN,Uttara Finance and Investments Limited,13.5,-1.459854014598535,-6.896551724137931,-15.625,36.36363636363636,-6.896551724137931,-15.094339622641511,-30.051813471502594,-76.13636357670454,-74.6422181858565,-80.91493265195768,3.370224033082718,6.644147149912959
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,0.0,0.0,6.060606060606066,6.060606060606066,20.689655172413797,25.000000000000007,-4.109589041095888,-46.15384615384615,-46.15384615384615,1.714285714285711,2.2239548091472257
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,1.7543859649122744,1.7543859649122744,-4.918032786885243,-1.6949152542372972,15.999999999999996,18.367346938775498,11.538461538461531,-1.6949152542372972,-47.27272727272727,-47.27272727272727,1.7301875378100426,4.496365559367893
VFSTDL,VFS Thread Dyeing Ltd.,8.1,-1.219512195121947,-3.5714285714285796,14.084507042253522,20.895522388059693,-11.956521739130432,10.958904109589039,-39.552238805970156,-64.95940004014251,-65.8071565598525,-65.8071565598525,4.225308641975311,5.82094939168059
WALTONHIL,Walton Hi-Tech Industries PLC,458.9,0.6139004604253353,-4.969973079312488,2.4559053360125027,13.224771773994563,-1.2055974165769694,-6.15541922290389,-30.469696969696976,21.4021164021164,21.4021164021164,21.4021164021164,2.892896061043499,3.0325978489526277
WATACHEM,Wata Chemicals Ltd.,147.5,-1.4037433155080177,-4.592496765847344,9.340252038547067,41.82692307692308,25.21222410865875,29.955947136563875,-1.9281914893617058,-60.081190798376184,68.18898093742966,599.0885419615947,5.809194791243581,7.277999679770137
WMSHIPYARD,Western Marine Shipyard Limited,9.5,0.0,-1.041666666666663,13.095238095238091,17.283950617283956,0.0,13.095238095238091,0.0,-25.09615414576923,-60.299021617614,-72.40782005249247,4.588907148945005,4.821808902941878
YPL,Yeakin Polymer Ltd.,18.7,0.5376344086021391,-2.604166666666667,6.857142857142853,71.55963302752292,46.093749999999986,105.4945054945055,40.60150375939848,37.5,-25.371317067213994,-25.371317067213994,5.119815734333885,5.986814495090985
ZAHEENSPIN,Zaheen Spinning PLC,7.0,0.0,-4.109589041095888,2.941176470588238,18.644067796610162,-10.256410256410255,29.629629629629623,-10.256410256410255,-4.109589041095888,-66.2699922670777,-50.81490286998337,4.299516908212557,4.630697265894099
ZAHINTEX,Zahintex Industries Ltd.,6.0,1.6949152542372818,-7.6923076923076925,39.53488372093024,36.36363636363635,20.0,33.333333333333336,0.0,-18.918918918918923,-63.01509457979424,-74.70709693773583,6.874404011196897,7.658042463970763
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,100.1,-2.246093750000011,-5.118483412322281,15.72254335260115,18.042452830188676,8.80434782608695,0.09999999999999432,-1.6699410609037357,-53.02674800563116,1151.25,1050.5747126436781,7.637591993759242,7.790984124496698
