Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.0,-2.857142857142857,-5.027932960893847,-13.924050632911392,-8.108108108108109,-14.141414141414144,3.0303030303030303,-39.60923623445825,-23.42342342342342,41.666667020833344,41.666667020833344,6.966571997255714,4.472709121880195
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,0.0,1.4925373134328306,-12.820512820512821,25.925925925925913,33.33333333333334,38.77551020408162,21.428571428571434,-38.18181818181818,11.475409836065577,11.475409836065577,4.144240434655367,4.738998009643188
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.8,-1.2658227848101333,-3.7037037037037015,-4.8780487804877986,25.80645161290322,29.999999999999996,34.48275862068966,8.333333333333329,-28.44036697247707,-43.065693430656935,-43.065693430656935,2.5579420579420584,2.7839883883048717
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,0.0,-1.1363636363636525,0.0,3.5714285714285587,-4.3956043956043995,6.097560975609756,-7.936507936507937,-18.536363937779093,124.50567054422753,6.956398485912178,1.3793407177501291,1.1447353496046628
SHARPIND,Sharp Industries PLC,18.9,-6.89655172413794,-21.900826446281,-51.78571428571429,11.176470588235286,15.950920245398759,46.51162790697673,1.0695187165775364,15.950920245398759,15.950920245398759,15.950920245398759,11.806137878057415,10.643202787202707
SHASHADNIM,Shasha Denims PLC,27.8,-1.4184397163120517,1.0909090909090935,-3.8062283737024147,19.313304721030043,44.79166666666667,74.84276729559748,31.75355450236966,-13.66459627329193,-1.5222013726538346,-16.714453696182396,4.6446749573532715,4.144348647147448
SHEPHERD,Shepherd Industries PLC,13.7,-3.5211267605633805,-8.66666666666667,-21.71428571428572,-17.4698795180723,0.7352941176470562,2.2388059701492455,-29.381443298969067,-33.13095264842857,-62.24127800862621,-62.24127800862621,6.758577603428861,4.634346873876206
SHURWID,Shurwid Industries Ltd,6.1,1.6666666666666607,1.6666666666666607,-4.687500000000011,-12.857142857142861,-16.438356164383563,32.608695652173914,0.0,-76.44787644787644,-32.22222229753088,-79.6934211326021,3.7531562087808608,4.2062425995414365
SHYAMPSUG,Shyampur Sugar Mills Ltd.,292.0,-2.990033222591362,-2.699100299900041,-6.947100063734865,36.19402985074626,92.73927392739274,92.10526315789474,69.27536231884058,115.97633136094677,1725.0,3550.0,4.551628484335689,5.1019820732173935
SICL,"Sikder Insurance Co., Ltd.",37.3,-2.09973753280841,3.324099722991678,0.8108108108108031,-7.901234567901241,89.34010152284263,101.62162162162161,43.46153846153845,38.14814814814814,38.14814814814814,38.14814814814814,5.231996081110751,5.535386827683276
SILCOPHL,Silco Pharmaceuticals Ltd.,17.0,-2.2988505747126355,-2.2988505747126355,-18.26923076923077,-19.81132075471698,21.428571428571427,24.087591240875916,0.0,-48.484848484848484,-30.223880672518938,-30.223880672518938,7.00401495589575,4.9101041452102985
SILVAPHL,Silva Pharmaceuticals Ltd.,13.0,1.5624999999999944,-3.7037037037037037,-22.15568862275449,0.0,38.29787234042553,35.41666666666667,-2.2556390977443663,-46.05809128630706,-64.07894727861841,-64.07894727861841,5.1717275223429064,5.336636160683337
SIMTEX,Simtex Industries PLC,24.4,-2.0080321285140563,-4.313725490196084,-12.230215827338137,-2.0080321285140563,-2.4000000000000057,8.444444444444438,18.44660194174756,5.627705627705615,38.89699935728884,-9.4315456187711,5.579909941563876,3.7837832943980114
SINGERBD,Singer Bangladesh Limited,73.5,0.823045267489704,0.684931506849315,-6.010230179028136,-9.815950920245399,-13.427561837455835,-13.529411764705882,-33.78378378378378,-63.12092323130959,-49.973822039554975,-27.569739309472823,2.266199182314263,2.094946338657597
SINOBANGLA,Sinobangla Industries Ltd.,51.5,-0.19379844961240586,-1.151631477927066,-9.80735551663748,-9.490333919156413,8.421052631578947,12.445414847161578,-20.155038759689923,11.913032213167796,118.7058603400152,183.1399743966802,2.7774660840145633,2.652527265332785
SIPLC,Sena Insurance PLC,116.2,-3.8875103391232444,-24.9838605551969,-2.2708158116063943,18.571428571428573,100.34482758620689,118.0112570356473,111.65755919854281,143.09623430962347,143.09623430962347,143.09623430962347,8.777888625153814,6.800153296319747
SKTRIMS,SK Trims & Industries Ltd.,13.7,1.481481481481476,-2.142857142857148,-5.51724137931035,-12.179487179487182,52.222222222222214,67.07317073170732,38.38383838383837,-69.21348314606742,-63.16222229688012,-63.16222229688012,5.513479352724977,5.154016804198597
SONALIANSH,Sonali Aansh Industries Limited.,206.5,-1.0541447053186337,-5.707762557077626,-6.981981981981982,10.015982951518387,28.981886321049352,7.328482328482326,-16.362899959497774,210.23474178403757,974.1222366710012,1429.6296296296296,3.727668003773279,3.6697774718348657
SONALILIFE,Sonali Life Insurance PLC,84.5,-0.2361275088547849,-2.1990740740740806,-6.835722160970234,-1.8583042973286812,41.30434782608697,38.752052545156,3.300733496332522,20.028409090909083,668.1818181818181,668.1818181818181,2.256830951618296,2.8291888652368313
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.3,-0.8550855085508449,-5.733846812152323,-10.374288039056143,-7.436974789915961,-6.494057724957548,-6.849894291754752,-25.372628726287257,0.23818535267454885,45.963414028834414,45.963414028834414,3.306428343158428,2.8631830320244056
SONARBAINS,Sonar Bangla Insurance Ltd.,36.2,-1.092896174863384,2.549575070821546,-14.218009478672984,-17.36956501081521,32.43902469711482,50.23715449461482,15.88414663117379,-56.61902152175401,282.00900922871506,73.91204963544061,6.455158987123335,5.117658883815218
SONARGAON,Sonargaon Textiles Limited.,89.0,-3.887688984881204,-13.592233009708737,-19.09090909090909,7.228915662650603,129.97416020671832,186.17363344051446,131.16883116883116,227.2058823529412,972.2891566265059,376.7857154776786,9.100805480911546,6.7046757417195675
SOUTHEASTB,Southeast Bank PLC,12.1,0.0,6.140350877192976,9.999999999999998,26.041666666666668,34.8645832855688,42.274725227821534,42.274725227821534,-12.26738393817962,18.02216378399759,1.6806336473559602,3.084616601417026,3.936699771772019
SPCERAMICS,Shinepukur Ceramics PLC,20.4,-1.9230769230769333,7.368421052631572,-10.91703056768559,-11.304347826086962,-0.4878048780487874,39.72602739726027,-0.4878048780487874,-43.956043956043956,131.81818181818178,-10.11494279046991,6.395043128002213,4.663553916747596
SPCL,Shahjibazar Power Co Ltd,51.0,-0.7782101167315147,-4.135338345864667,-12.220309810671258,-8.928571428571429,7.142857142857141,7.368421052631579,2.6156941649899337,-53.595800451532114,-60.94819672442136,96.4049071473369,3.417114889954843,2.9238998285523876
SQUARETEXT,Square Textiles PLC,48.9,0.8247422680412342,-1.212121212121215,-3.9292730844793713,3.601694915254228,0.4106776180698064,0.8247422680412342,-13.14387211367673,-8.598130841121497,-16.415115863963912,-35.919624067812066,3.2263934600358137,2.8935035817796844
SQURPHARMA,Square Pharmaceuticals PLC,215.6,-0.13895321908291403,-1.010101010101018,-2.044525215810995,0.09285051067780345,-0.27752081406105195,8.341708542713565,-3.3183856502242177,-8.605341246290806,16.489266694176315,105.96993298130928,0.8340244981946118,0.6748501678166667
SSSTEEL,S.S. Steel Ltd,6.4,0.0,-3.0303030303030196,-12.328767123287664,20.754716981132088,30.612244897959183,56.097560975609774,14.285714285714299,-73.20930243897458,-82.83059220142985,-82.83059220142985,4.3590736551738045,4.451213958751886
STANCERAM,Standard Ceramic Industries Ltd.,68.9,3.609022556390986,-0.14492753623187582,-6.258503401360536,-12.784810126582272,4.078549848942602,-1.7118402282453478,-23.016759776536308,-72.57165605095541,31.238095238095248,181.2244897959184,5.802474623829136,4.761007556561753
STANDARINS,Standard Insurance PLC,47.7,-2.2540983606557266,-0.6249999999999941,-8.269230769230763,-11.829944547134932,25.52631578947369,21.994884910485936,8.409090909090915,-51.81818181818182,433.11121930549297,82.75251948628912,4.730713733848105,4.244841081052097
STANDBANKL,Standard Islami Bank PLC,4.5,2.2727272727272645,-2.173913043478253,-10.0,0.0,-23.728813559322038,-6.2499999999999964,-26.22950819672131,-54.05993567633494,-22.900000191721997,-50.324865773978885,4.122621564482019,3.7208146116467935
STYLECRAFT,Stylecraft Limited,51.6,-2.087286527514234,-5.4945054945054945,-14.85148514851485,-4.621072088724584,6.39175257731959,9.322033898305081,-37.073170731707314,-73.52488455618267,-0.9397720575546449,110.10354793339171,5.846660621512855,3.7531954099831024
SUMITPOWER,Summit Power Ltd.,15.3,-0.649350649350647,-3.1645569620253164,-9.467455621301763,4.794520547945213,8.51063829787235,23.38709677419355,-0.649350649350647,-69.27710843373494,-52.336448598130836,-66.6753425125449,3.267849487973329,3.240513398649599
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.4,6.329113924050633,-4.000000000000003,-26.42335766423358,-38.46153846153847,-9.677419354838708,-4.364326375711583,-21.372854914196562,35.849056603773576,197.15606837822207,-45.50752038347665,5.560774283726546,6.153449589655992
TAKAFULINS,Takaful Islami Insurance PLC,54.6,-0.5464480874316888,9.200000000000003,-1.444043321299634,41.085271317829445,76.12903225806451,60.588235294117645,44.44444444444446,-9.752066115702478,370.18969112443483,77.82441765578506,3.3306389318874112,4.638245825355606
TALLUSPIN,Tallu Spinning Mills Limited,7.5,-1.315789473684206,-2.5974025974025996,-8.53658536585365,-15.730337078651688,-7.407407407407403,19.04761904761905,27.118644067796605,-51.92307692307693,-47.55244755244756,-67.39130437618148,4.787665302733795,4.353392857622542
TAMIJTEX,Tamijuddin Textile Mills PLC,118.4,-1.1686143572620964,-3.2679738562091503,-9.341500765696775,-10.9104589917231,3.4965034965034962,-6.031746031746027,-5.623188500173909,-29.101796479357446,798.2068953128181,798.2068953128181,3.692570073036229,3.4718820902863805
TECHNODRUG,Techno Drugs Ltd.,42.1,-2.995391705069118,-2.09302325581395,-9.462365591397846,-0.941176470588232,40.33333333333334,44.17808219178083,10.78947368421053,59.46969696969698,59.46969696969698,59.46969696969698,4.391747570547787,3.9590457093230023
TILIL,Trust Islami Life Insurance Ltd.,46.6,-1.0615711252653928,3.786191536748336,-12.406015037593987,-7.905138339920948,9.905660377358497,4.954954954954961,-42.82208588957055,323.6363636363636,323.6363636363636,323.6363636363636,4.424465680394266,4.0177172370905945
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,-1.1363636363636525,-3.333333333333341,-15.121951219512201,-1.1363636363636525,4.191616766467062,11.538461538461531,-25.321888412017177,-61.67400881057269,-63.29113924050633,-72.72727272727273,2.5149864729847433,2.627779875162135
TOSRIFA,Tosrifa Industries PLC,19.4,-3.000000000000007,-8.056872037914705,-16.738197424892714,-4.901960784313726,15.476190476190462,14.117647058823522,-12.612612612612615,-9.200913588206562,1.8499998268549902,-55.31840509885356,6.633379633290047,4.6193744577202525
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,0.0,2.7777777777777803,-9.756097560975597,19.35483870967742,32.14285714285715,54.16666666666668,2.7777777777777803,-50.0,-2.3200005704511932,-43.35670045493066,5.452030978346765,5.58001611657423
TRUSTBANK,Trust Bank PLC,14.6,0.6896551724137907,-1.3513513513513584,-5.806451612903228,-9.28994062980638,-14.357541660216604,-11.896551503879303,-18.88888870864198,-33.97494220352984,39.98730086982633,53.81561083104718,1.650539526155291,1.7362931399928487
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.2,-2.3255813953488293,-6.6666666666666625,7.6923076923077,40.00000000000001,16.666666666666668,162.5,75.00000000000001,-46.835443037974684,-58.750000033147316,-83.06000003433175,10.732600732600726,10.042545935981192
UCB,United Commercial Bank PLC,9.0,0.0,-2.173913043478253,-5.2631578947368425,3.448275862068974,-6.2499999999999964,-14.285714285714286,-9.090909090909093,-35.03124975230664,-24.360781918635197,-29.027882142496143,2.452154586986047,2.542277408506365
UNILEVERCL,Unilever Consumer Care Limited,1988.4,-0.05529027393817085,0.32290615539859185,-2.8674710566166683,-5.178826895565089,-6.866510538641682,-7.944444444444441,-20.14457831325301,7.991853360488803,102.43318910664293,494.66168224299065,1.0130717096247268,0.8829869231408878
UNIONCAP,Union Capital Limited,4.4,2.32558139534885,-4.347826086956506,-11.999999999999993,-8.333333333333321,-33.33333333333333,57.14285714285717,-4.347826086956506,-71.7948717948718,-53.19210508470279,-76.73855661738281,6.006678076445517,4.786657798283441
UNIONINS,Union Insurance PLC,48.8,-1.0141987829614605,4.051172707889123,-7.400379506641377,13.75291375291375,47.878787878787875,32.608695652173914,27.08333333333333,343.63636363636357,343.63636363636357,343.63636363636357,4.352564059625359,4.735385802819332
UNIQUEHRL,Unique Hotel & Resorts PLC,42.0,-0.943396226415091,-2.7777777777777843,-5.617977528089888,4.218362282878419,12.6005361930295,9.660574412532645,-8.496732026143789,-11.949685534591199,-6.666666666666667,-66.85082872928177,2.5274618426693722,2.6264829811042176
UNITEDFIN,United Finance PLC,17.0,-1.1627906976744147,-1.1627906976744145,-10.994764397905765,18.05555555555555,28.787878787878793,46.55172413793104,16.438356164383563,-34.61538461538461,-2.8886005689522642,-27.079019074308157,5.112806755214667,4.60676183492947
UNITEDINS,United Insurance Company Limited,59.5,-2.2988505747126418,-0.5016722408026708,-11.194029850746269,30.196936542669576,43.028846153846146,42.34449760765551,29.347826086956523,-14.756446991404008,183.9650914315693,55.84883437751957,4.751224265909502,4.860143526868101
UPGDCL,United Power Generation & Distribution Co. Ltd.,112.1,-0.6205673758865273,-5.080440304826419,-7.5082508250825155,-7.048092868988392,-4.188034188034193,-3.4453057708871664,-23.27173169062286,-63.48534201954397,18.652167115277056,100.97013468720287,2.8200939997491425,2.3669187011807735
USMANIAGL,Usmania Glass Sheet Factory Limited,54.7,-0.18248175182480714,-13.449367088607595,-24.027777777777775,30.54892601431982,47.837837837837846,60.882352941176485,47.43935309973046,-31.539424280350442,-30.128886966917516,12.797562940479231,7.850143843265438,6.363914860947522
UTTARABANK,Uttara Bank PLC,20.8,0.0,-0.47846889952152094,-2.347417840375587,-1.421800947867302,2.7667984189723436,13.537117903930135,20.930232558139544,55.477678762955904,127.57267736133448,60.50178525016851,0.7729468599033824,1.0263323630594574
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.0,-3.8461538461538463,-9.420289855072467,-3.1007751937984525,-6.015037593984967,26.262626262626256,-13.793103448275861,-72.94372294372295,-76.17967326395294,-82.32864134440526,1.8999211036120471,2.748621339894827
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,1.2345679012345634,1.2345679012345636,-2.3809523809523934,34.42622950819672,41.37931034482758,43.859649122807,41.37931034482758,-6.818181818181833,-25.45454545454546,-25.45454545454546,2.240740740740738,2.052406606690875
VFSTDL,VFS Thread Dyeing Ltd.,13.9,-4.137931034482756,-1.4184397163120517,-17.261904761904766,-10.897435897435894,29.90654205607478,8.593749999999996,65.47619047619047,-47.87499986968749,-41.32339212122836,-41.32339212122836,8.282002671329158,5.741673218536354
WALTONHIL,Walton Hi-Tech Industries PLC,388.9,0.3353973168214537,-3.498759305210924,-0.6133401482238778,4.123159303882189,-0.2820512820512879,2.342105263157889,-11.4123007721608,-70.39515573894741,13.171957558785708,13.171957558785708,1.6334603529877099,1.7409934156871976
WATACHEM,Wata Chemicals Ltd.,133.7,-0.5947955390334657,-6.372549019607859,-5.177304964539015,-2.9048656499636896,7.131410256410249,-5.845070422535219,-13.518758085381634,-60.56047197640118,32.246739325211216,533.6822919340013,4.465916439791263,3.967825124340127
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,-2.19780219780219,-13.592233009708739,0.0,5.9523809523809526,8.536585365853673,-7.29166666666666,-46.385542168674704,-34.28089157280542,-74.15048404917715,3.5765809666640105,3.229203565382188
YPL,Yeakin Polymer Ltd.,20.1,-0.4950495049504845,-11.45374449339206,-19.27710843373493,-19.27710843373493,22.560975609756117,13.559322033898319,4.6875000000000115,25.625000000000007,-19.784142943903802,-19.784142943903802,6.873775321879817,5.262538005057035
ZAHEENSPIN,Zaheen Spinning PLC,5.4,0.0,-5.263157894736839,-3.571428571428559,-6.896551724137922,-3.571428571428559,35.00000000000001,-26.027397260273965,-53.04347826086956,-56.26493910714017,-62.05721078541575,5.139276865691961,6.652136898097932
ZAHINTEX,Zahintex Industries Ltd.,7.9,0.0,-4.819277108433739,-13.186813186813179,-9.195402298850562,6.756756756756756,36.20689655172415,21.538461538461544,-24.038461538461537,-50.862827477454125,-66.6976776346855,6.815666041275798,5.662482244757568
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,168.4,-0.7660577489687583,-8.97297297297297,-24.14414414414414,10.065359477124186,21.67630057803468,17.762237762237767,59.62085308056873,-3.2183908045976977,772.5388601036269,1835.6321839080463,7.41823817723341,7.5238103406903205
