Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,3.8461538461538494,3.8461538461538494,5.882352941176485,8.000000000000007,0.0,10.204081632653061,0.0,-27.999999999999996,-11.475409836065563,-11.475409836065563,3.853695324283561,5.021314169185582
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,3.333333333333336,3.333333333333336,3.333333333333336,5.0847457627118615,-6.060606060606053,6.896551724137938,-15.068493150684928,-26.190476190476193,-54.74452554744525,-54.74452554744525,2.3278688524590168,2.8001194757205146
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.0,0.0,-2.7472527472527473,4.117647058823525,7.926829268292687,7.926829268292687,-2.7472527472527473,-8.845000337273495,136.05297752711508,8.800474321876186,2.988794146961731,2.2305091610302186
SHARPIND,Sharp Industries PLC,16.9,0.0,2.4242424242424154,3.6809815950920113,32.03124999999998,10.457516339869265,31.007751937984484,-8.152173913043478,3.6809815950920113,3.6809815950920113,3.6809815950920113,3.2498007796324546,4.038048980285197
SHASHADNIM,Shasha Denims PLC,19.1,0.5263157894736916,3.243243243243251,-0.5208333333333223,17.17791411042945,-2.051282051282044,20.12578616352202,6.111111111111119,2.139037433155092,-38.60231347080745,-42.77863545313251,2.342307973359946,2.213143695721838
SHEPHERD,Shepherd Industries PLC,13.6,0.740740740740738,2.2556390977443526,0.0,7.086614173228349,-16.564417177914116,1.4925373134328306,-18.562874251497004,8.906249546932987,-62.51688911805229,-62.51688911805229,4.075043467980084,3.6466944955611447
SHURWID,Shurwid Industries Ltd,6.8,7.936507936507936,4.615384615384612,-6.8493150684931505,44.68085106382978,41.66666666666667,47.82608695652175,-15.000000000000002,-63.636363636363626,-26.666666724183006,-77.36315798388429,5.294323731823731,4.929572339266295
SHYAMPSUG,Shyampur Sugar Mills Ltd.,161.0,0.24906600249066357,3.271327774214236,6.270627062706271,24.13261372397842,-18.645780697321882,5.921052631578948,14.184397163120567,264.25339366515834,2775.0,1912.5,4.222287382039033,4.579509617593906
SICL,"Sikder Insurance Co., Ltd.",21.1,-1.4018691588784915,4.4554455445544665,7.106598984771585,2.4271844660194173,-4.090909090909085,14.05405405405406,-12.083333333333329,-21.851851851851848,-21.851851851851848,-21.851851851851848,2.999880522928605,3.778058141061893
SILCOPHL,Silco Pharmaceuticals Ltd.,14.5,-0.6849315068493127,2.8368794326241162,3.5714285714285716,3.5714285714285716,-3.3333333333333335,5.839416058394166,-9.375,-36.12334801762114,-40.48507469126615,-40.48507469126615,3.934130789464919,4.075101701825587
SILVAPHL,Silva Pharmaceuticals Ltd.,11.5,-0.8620689655172384,-1.7094017094017033,22.34042553191489,23.655913978494617,7.476635514018699,19.79166666666667,6.481481481481475,-30.303030303030305,-68.22368413108552,-68.22368413108552,5.443820854070074,5.94763854707948
SIMTEX,Simtex Industries PLC,24.4,2.5210084033613356,2.5210084033613356,-2.4000000000000057,19.607843137254903,-17.567567567567576,8.444444444444438,36.312849162011176,93.65079365079366,72.17440546964103,-9.4315456187711,3.6555826764054107,3.6715567544886785
SINGERBD,Singer Bangladesh Limited,88.4,-0.4504504504504409,2.7906976744186114,4.122497055359246,5.238095238095245,-15.729265967588178,4.000000000000007,-23.793103448275858,-47.93875147232038,-23.590425609645376,-12.886598026631255,2.240804758656098,2.324439391113632
SINOBANGLA,Sinobangla Industries Ltd.,49.8,2.680412371134015,3.5343035343035254,4.8421052631578885,7.32758620689655,12.9251700680272,8.733624454148472,7.79220779220778,52.270239377707895,103.50582309273776,173.7936063097995,3.4858040253907068,3.6435712540465035
SIPLC,Sena Insurance PLC,71.5,-2.455661664392902,12.068965517241383,23.275862068965516,29.76406533575317,19.365609348914862,34.14634146341464,72.28915662650603,49.58158995815901,49.58158995815901,49.58158995815901,5.802225320192885,4.095703555248045
SKTRIMS,SK Trims & Industries Ltd.,9.4,1.0752688172042972,8.045977011494267,4.444444444444448,18.987341772151897,6.818181818181814,14.63414634146343,-28.787878787878782,-84.88745980707395,-74.72444449566957,-74.72444449566957,5.087128308916292,4.559634821832211
SLIPLC,Sonali Life Insurance PLC,58.5,-2.010050251256286,-0.847457627118644,-2.1739130434782563,-8.163265306122453,-13.970588235294118,-3.940886699507387,9.345794392523365,431.8181818181818,431.8181818181818,431.8181818181818,5.7766804876192435,3.0343550285122456
SONALIANSH,Sonali Aansh Industries Limited.,158.0,0.1267427122940359,0.31746031746031744,-1.3116801998750747,-13.943355119825705,-24.58233890214797,-17.879417879417883,-16.79831490258031,182.14285714285714,911.2,1070.3703703703704,3.222214692314448,2.6521861978337737
SONALIPAPR,Sonali Paper & Board Mills Ltd.,240.0,1.824352991090374,7.623318385650224,1.8675721561969465,6.524633821571233,-9.39977349943374,1.4799154334038056,55.038759689922465,57.162642451755,59.015975337813245,59.015975337813245,3.520116653790179,2.931889512397871
SONARBAINS,Sonar Bangla Insurance Ltd.,28.0,-1.0600706713780943,4.089219330855024,-2.4390243902439,12.0,-2.4390243902439,10.671936758893278,19.148936170212767,-50.5882351749481,156.51999904853065,28.112006790192584,3.1037813659554327,3.61118316107525
SONARGAON,Sonargaon Textiles Limited.,39.4,2.337662337662334,-3.1941031941032043,1.8087855297157511,25.079365079365076,37.282229965156795,26.688102893890665,3.95778364116095,81.5668202764977,310.41666666666663,111.07142909910714,4.766941232375859,4.907149243678342
SOUTHEASTB,Southeast Bank PLC,9.3,0.0,-2.105263157894729,-3.124999999999989,-2.105263157894729,3.333333333333341,2.1978021978022095,-4.123711340206171,-13.543510342593237,-7.0938420945401965,-26.961466486775844,2.375041031303154,2.3212628256375067
SPCERAMICS,Shinepukur Ceramics PLC,20.3,2.525252525252525,4.102564102564107,-0.9756097560975575,33.55263157894738,14.689265536723171,39.041095890410965,-22.519083969465644,10.326086956521753,105.05050505050505,-10.555555816006812,5.040534307503896,5.214361650309687
SPCL,Shahjibazar Power Co Ltd,51.0,1.7964071856287396,7.368421052631579,7.142857142857141,9.67741935483871,26.86567164179104,7.368421052631579,50.4424778761062,-26.33333321546667,-37.85890893932683,96.4049071473369,2.812699037687517,2.4570532311377553
SQUARETEXT,Square Textiles PLC,48.0,0.41841004184101016,0.0,-1.437371663244359,-1.6393442622950762,-11.439114391143915,-1.0309278350515463,-4.0,61.61616161616162,-19.262135594146358,-37.09901748987687,1.3026583258661164,1.4502459176596925
SQURPHARMA,Square Pharmaceuticals PLC,212.5,-0.1409774436090279,0.7586533902323349,-1.7113783533764981,3.8104543234001036,0.9501187648456056,6.78391959798995,-2.9237094563727757,4.679802955665025,17.402447591951265,103.00839869447228,1.559154968745656,1.610573287729482
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,4.0000000000000036,6.122448979591833,30.000000000000004,4.0000000000000036,26.829268292682944,-35.0,-64.22929951798776,-86.04985616366174,-86.04985616366174,5.949682514515238,6.955716223156649
STANCERAM,Standard Ceramic Industries Ltd.,68.4,-0.14598540145984573,-6.301369863013691,3.3232628398791584,10.500807754442661,-5.524861878453038,-2.4251069900142492,3.636363636363645,-77.7849951282884,62.85714285714287,179.1836734693878,5.859184217759524,5.296858776772693
STANDARINS,Standard Insurance PLC,43.0,1.8957345971563913,11.688311688311689,13.157894736842104,8.312342569269514,6.435643564356439,9.974424552429664,19.113573407202214,10.256410256410257,433.527963672741,64.74545781782876,4.373065226885949,3.9715299344203148
STANDBANKL,Standard Islami Bank PLC,5.2,0.0,-1.886792452830182,-11.864406779661019,8.333333333333341,-5.4545454545454515,8.333333333333341,-11.864406779661019,-28.792270443681304,-1.682357425039302,-42.597622672153385,4.270235351034464,4.385167847203628
STYLECRAFT,Stylecraft Limited,53.0,0.37878787878788417,0.9523809523809523,9.278350515463918,19.909502262443432,-11.666666666666666,12.288135593220334,-9.246575342465752,-63.773069036226936,29.28640422609524,115.80403179204963,4.101535383080489,4.716311396056327
SUMITPOWER,Summit Power Ltd.,13.7,-0.7246376811594305,0.7352941176470562,-2.8368794326241162,11.3821138211382,-3.5211267605633805,10.483870967741925,-9.868421052631579,-67.22488038277513,-59.58702064896755,-70.160274014501,1.4556841095346722,1.890476154744551
SUNLIFEINS,Sunlife Insurance Co. Ltd.,65.4,-1.3574660633484035,8.457711442786085,17.204301075268834,16.994633273703055,29.761904761904777,24.09867172675522,-11.020408163265298,202.77777777777777,110.43533057043308,-29.289520497606603,4.4809929432622075,5.084206363804018
TAKAFULINS,Takaful Islami Insurance PLC,32.3,-0.6153846153846242,1.572327044025146,4.193548387096765,2.5396825396825307,-10.277777777777786,-5.000000000000008,-5.000000000000008,-27.415730337078656,172.19209862809737,5.196496159008363,2.4827169660216546,2.9520324314474453
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,0.0,-1.2345679012345636,-3.6144578313253093,33.333333333333336,26.984126984126988,40.35087719298245,110.52631578947368,-57.219251336898395,-65.21739133459357,3.547792924375195,3.4844223850564617
TAMIJTEX,Tamijuddin Textile Mills PLC,117.5,0.5993150684931532,6.818181818181818,2.7097902097902047,-3.6885245901639343,0.8190326622215398,-6.746031746031746,19.675925806249996,791.3793091153389,791.3793091153389,791.3793091153389,3.497239297692236,2.6349119202491433
TECHNODRUG,Techno Drugs Ltd.,36.0,-1.098901098901095,6.19469026548673,20.0,17.26384364820847,7.784431137724555,23.28767123287672,12.5,36.36363636363637,36.36363636363637,36.36363636363637,4.511666517849946,4.718646082289564
TILIL,Trust Islami Life Insurance Ltd.,45.4,-0.2197802197802229,2.947845804988656,7.0754716981132075,0.0,-13.851992409867181,2.2522522522522523,4.1284403669724705,312.72727272727275,312.72727272727275,312.72727272727275,3.366827618158558,3.5005703491849407
TITASGAS,Titas Gas Transmission and Distribution PLC,16.8,-0.5917159763313483,3.067484662576687,0.5988023952095893,8.387096774193552,-9.189189189189186,7.6923076923077,-21.495327102803728,-46.4968152866242,-65.21739130434781,-73.66771159874608,3.733942200382815,3.2968228393850656
TOSRIFA,Tosrifa Industries Ltd,17.0,1.1904761904761862,0.0,1.1904761904761862,0.0,-10.526315789473685,0.0,-22.37442922374429,51.521738524347825,8.906249843447265,-60.84602508662425,3.4599799706080474,3.5144300475106602
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,3.333333333333336,10.714285714285726,34.782608695652186,0.0,29.166666666666675,-22.499999999999996,-41.50943396226415,-15.936087313574072,-52.54210038115812,6.497311827956987,7.991358560985995
TRUSTBANK,Trust Bank PLC,17.8,0.5649717514124375,2.298850574712656,-0.5586592178770831,-1.6574585635359154,1.7142857142857184,2.298850574712656,-3.583332803041653,-0.2101386113466185,136.2416502727902,78.59868673014347,2.057897089290346,1.8826539278252374
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.4,3.030303030303033,6.249999999999991,-5.555555555555561,112.49999999999997,88.88888888888889,112.49999999999997,17.24137931034483,25.925925925925913,-66.000000034,-86.28666669445903,7.498519024834821,8.486141075973517
UCB,United Commercial Bank PLC,9.2,0.0,-3.157894736842113,-4.1666666666666705,-8.910891089108913,-8.000000000000007,-12.380952380952387,-13.207547169811324,-15.718236886528349,-20.40579010779144,-27.450723967884947,2.6207429783867435,2.8137481746706583
UNILEVERCL,Unilever Consumer Care Limited,2090.1,-0.08604617811559738,-3.6820276497695894,-2.1030444964871235,-3.726393367111934,-12.27282266526758,-3.236111111111115,-14.867011527025376,21.605818181818176,85.79698872159562,525.0766355140187,1.2846268792192008,1.257653681627085
UNIONCAP,Union Capital Limited,5.1,-1.9230769230769333,1.999999999999993,-22.72727272727273,75.86206896551724,34.210526315789465,82.14285714285714,-12.068965517241383,-12.068965517241383,-49.303073577209766,-73.03787244287554,7.567857331611889,9.154156759690633
UNIONINS,Union Insurance Co. Ltd,34.5,-0.8620689655172332,3.293413173652699,4.545454545454546,-2.542372881355928,6.153846153846154,-6.249999999999993,24.548736462093867,213.63636363636363,213.63636363636363,213.63636363636363,3.3855052541677333,3.6029846536962293
UNIQUEHRL,Unique Hotel & Resorts PLC,37.8,-0.5263157894736916,0.7999999999999924,1.3404825737265416,-2.3255813953488516,-1.8181818181818257,-1.3054830287206267,-10.849056603773588,13.513513513513514,-18.358531317494602,-70.1657458563536,2.5100324237602334,2.4724618054267347
UNITEDFIN,United Finance PLC,12.3,0.0,1.65289256198348,-6.818181818181808,4.23728813559322,-1.5999999999999943,6.034482758620699,-2.3809523809523725,-17.999999999999996,-20.697368003670356,-47.239525565528844,2.4564168822829,2.757118211978954
UNITEDINS,United Insurance Company Limited,43.6,-0.6833712984054605,5.3140096618357555,4.8076923076923075,5.3140096618357555,-0.9090909090909058,4.30622009569379,19.12568306010929,-2.678571428571419,100.42938161108704,14.201834938821065,3.552663884362906,4.0469214834957885
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.9,-0.7640067911714699,2.45398773006136,-0.08547008547008061,-2.175732217573217,-20.476190476190474,0.6890611541774431,-3.3085194375516953,-54.531310774017896,21.0847472019299,109.57545713589667,1.8972931767574255,2.031127163263423
USMANIAGL,Usmania Glass Sheet Factory Limited,34.9,4.179104477611936,5.438066465256789,-5.67567567567568,10.79365079365079,3.5608308605341117,2.6470588235294077,-5.1630434782608665,-16.90476190476191,-46.91211444812075,-28.032267886239033,6.1999627838729445,5.061262262411388
UTTARABANK,Uttara Bank PLC,25.2,-0.39525691699605303,1.2048192771084367,-0.39525691699605303,4.564315352697086,19.43127962085307,10.043668122270745,17.0355730878353,70.8867125641749,189.7222551043569,55.56326880494043,1.2768280178197124,1.3790913830417935
UTTARAFIN,Uttara Finance and Investments Limited,13.1,0.0,-5.07246376811595,-1.5037593984962485,43.956043956043956,9.166666666666664,32.32323232323232,-13.815789473684209,-64.78494623655914,-74.99090902838637,-81.4804161289367,4.236338259621505,4.8929005182980845
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,-1.6666666666666607,1.724137931034492,1.724137931034492,3.5087719298245643,3.5087719298245643,3.5087719298245643,0.0,-7.8125,-46.36363636363636,-46.36363636363636,1.6949152542372812,3.006011125368451
VFSTDL,VFS Thread Dyeing Ltd.,11.7,0.8620689655172384,4.464285714285714,9.345794392523365,-2.5000000000000058,48.1012658227848,-8.59375000000001,44.44444444444444,-36.015624840039074,-50.610337253120285,-50.610337253120285,4.260029734167672,5.0570201415718055
WALTONHIL,Walton Hi-Tech Industries PLC,375.1,-0.4511677282377889,0.6439495572846885,-3.8205128205128145,0.6979865771812142,-4.311224489795912,-1.2894736842105203,-10.921848102471992,-63.51812558909018,9.156084546928579,9.156084546928579,1.7401449771877506,1.6168438578684483
WATACHEM,Wata Chemicals Ltd.,140.0,-0.5681818181818262,11.642743221690585,12.179487179487182,4.555638536221056,18.343195266272193,-1.408450704225352,12.903225806451612,-54.36766623207301,73.0978263418995,563.5416669465984,5.281231413443112,4.198072110951857
WMSHIPYARD,Western Marine Shipyard Limited,9.0,0.0,3.448275862068974,7.142857142857138,16.88311688311688,3.448275862068974,9.756097560975618,-2.173913043478253,-8.163265306122456,-32.10400006002006,-73.8600400497297,6.152272433752481,6.307803398141868
YPL,Yeakin Polymer Ltd.,17.6,6.024096385542168,4.761904761904766,7.317073170731725,11.392405063291143,5.38922155688624,-0.5649717514124174,35.384615384615394,87.2340425531915,-29.761239592671984,-29.761239592671984,4.212135417728223,4.102369688947415
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,7.407407407407397,3.5714285714285747,38.09523809523809,23.40425531914893,44.99999999999999,-18.309859154929573,7.407407407407397,-59.54599333195214,-59.24663380655766,4.920913609138405,5.186392230708029
ZAHINTEX,Zahintex Industries Ltd.,7.0,1.4492753623188355,1.4492753623188352,-5.40540540540541,14.754098360655743,37.25490196078432,20.689655172413797,40.0,34.615384615384606,-55.29032281890447,-70.49161309402513,5.03138226560756,4.881135898683915
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,139.5,-1.0638297872340425,5.761940864291125,0.7947976878612676,-0.35714285714285715,37.84584980237154,-2.4475524475524475,56.56565656565658,30.495790458372305,2186.8852459016393,1503.4482758620693,6.267842388835881,5.059259756847414
