Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,35.6,0.8498583569405221,2.593659942363108,-12.745098039215677,-40.06734006734006,-22.7765726681128,2.0057306590257964,-0.2801120448179311,-54.99367888748419,48.33333370416668,48.33333370416668,2.099994517825291,4.970148244710626
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,0.0,4.347826086956526,-9.433962264150944,-5.8823529411764675,-14.285714285714285,0.0,-4.0000000000000036,-55.555555555555564,-21.311475409836063,-21.311475409836063,4.277777777777787,5.408878871440971
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-3.2258064516129057,0.0,-9.090909090909086,-9.090909090909086,-11.76470588235294,-9.090909090909086,-10.447761194029853,-48.275862068965516,-56.20437956204379,-56.20437956204379,4.062803757145379,4.806105673834655
SHAHJABANK,Shahjalal Islami Bank PLC,16.8,0.5988023952095893,0.0,1.8181818181818226,-9.677419354838712,0.5988023952095893,-8.19672131147541,-7.182320441988953,-16.27096782917574,116.76409569787486,3.268246813984185,1.3311514976618521,1.807642966206373
SHARPIND,Sharp Industries PLC,12.2,0.0,3.389830508474564,-10.294117647058826,-37.113402061855666,-28.65497076023393,-47.41379310344828,-25.15337423312884,-25.15337423312884,-25.15337423312884,-25.15337423312884,4.840325518538108,5.234443233247536
SHASHADNIM,Shasha Denims PLC,16.4,0.0,6.493506493506482,-8.379888268156424,-23.720930232558146,-15.897435897435903,-12.299465240641714,-19.607843137254903,-24.074074074074083,-46.17461887311004,-50.86751944666875,2.90674644955397,4.408342415642348
SHEPHERD,Shepherd Industries PLC,11.6,0.8695652173913012,0.0,-21.088435374149658,-40.20618556701031,-32.16374269005849,-24.18300653594772,-25.161290322580648,-21.258278482042453,-68.02911130657401,-68.02911130657401,4.407299843324725,5.340572608443794
SHURWID,Shurwid Industries Ltd,5.1,6.2499999999999964,18.604651162790695,15.909090909090892,-15.000000000000005,-21.538461538461544,-20.312500000000007,-33.766233766233775,-76.49769585253458,-69.67567571501534,-83.02236848791323,7.305555555555557,7.381881449458228
SHYAMPSUG,Shyampur Sugar Mills Ltd.,185.0,0.5981511691136456,2.720710716268743,-2.477596204533468,11.64755582377792,40.15151515151515,64.7373107747106,62.42317822651447,226.85512367491165,2661.194029850746,2212.5,4.033492908127089,5.541766686055893
SICL,"Sikder Insurance Co., Ltd.",19.3,-2.030456852791871,6.043956043956052,-9.389671361502348,-13.839285714285705,-3.0150753768844116,-8.96226415094339,-18.565400843881854,-28.518518518518515,-28.518518518518515,-28.518518518518515,4.493520703038527,5.686036007614851
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.7194244604316521,9.374999999999995,0.7194244604316521,-15.662650602409643,2.941176470588238,-14.110429447852763,-16.666666666666668,-38.8646288209607,-42.53731349501559,-42.53731349501559,3.277165729590045,5.297829801135488
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,-1.041666666666663,4.3956043956043995,2.1505376344085945,-24.0,-1.041666666666663,-6.862745098039209,-5.940594059405937,-48.087431693989075,-73.749999934375,-73.749999934375,4.242073956339024,5.5065730375077475
SIMTEX,Simtex Industries PLC,29.8,-9.969788519637463,8.363636363636365,-2.2950819672131124,50.505050505050505,93.5064935064935,64.64088397790054,66.48044692737432,101.35135135135134,58.95073551417861,10.612292645927107,8.628944989814142,7.3022321283693765
SINGERBD,Singer Bangladesh Limited,94.0,2.3965141612200465,3.2967032967032965,-5.337361530715003,-18.04707933740192,-7.8431372549019605,-17.903930131004365,-21.535893155258762,-42.15384615384615,-19.393139920913075,-7.368101974019666,2.46043527600776,3.2981577446859482
SINOBANGLA,Sinobangla Industries Ltd.,46.9,-1.6771488469601765,20.256410256410252,1.2958963282937397,-19.829059829059833,18.43434343434343,20.87628865979382,33.99999999999999,24.380237146574412,132.61952746714738,157.84980192629712,2.990294906468672,4.906594264046014
SIPLC,Sena Insurance PLC,53.3,-0.3738317757009399,10.351966873706004,-0.3738317757009399,6.175298804780865,25.411764705882348,25.707547169811317,23.95348837209302,11.506276150627615,11.506276150627615,11.506276150627615,3.995920376432394,4.998193089343079
SKTRIMS,SK Trims & Industries Ltd.,7.9,1.282051282051289,9.722222222222223,5.333333333333338,-16.84210526315789,-15.053763440860218,-45.51724137931034,-43.57142857142857,-87.29903536977491,-78.75777782082868,-78.75777782082868,4.913406557242171,5.236674312249518
SONALIANSH,Sonali Aansh Industries Limited.,202.7,3.629856850715744,6.628090478695421,-5.4570895522388145,-13.37606837606838,41.25435540069686,-12.89213579716373,-21.281553398058257,303.18249627051216,1197.28,1401.4814814814815,3.0207949657625845,5.9347263132999
SONALILIFE,Sonali Life Insurance Company Ltd,63.0,0.0,4.132231404958677,-10.256410256410259,-20.152091254752857,34.61538461538462,29.896907216494846,20.0,472.72727272727275,472.72727272727275,472.72727272727275,4.8619695919197765,6.249724327099817
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.0,1.791175185670596,8.372093023255815,-9.444228527011274,-17.60961810466761,71.07195301027902,63.279607568325176,57.00808625336927,52.578732046912144,54.37800939046036,54.37800939046036,3.556274899438691,5.995024927214864
SONARBAINS,Sonar Bangla Insurance Ltd.,26.0,1.167315175097279,9.243697478991594,-5.454545454545454,-12.162162162162165,17.11711711711712,-5.454545454545454,-10.652920962199316,-47.29729716554054,133.43319916838024,18.961149162321682,5.604437832613097,5.561078726668221
SONARGAON,Sonargaon Textiles Limited.,26.8,-1.1070110701107037,0.37453183520599787,2.6819923371647483,-28.72340425531915,-21.6374269005848,-7.903780068728524,5.928853754940711,9.387755102040819,185.10638297872336,43.57142893035714,6.685852629374103,6.438930423191562
SOUTHEASTB,Southeast Bank PLC,9.2,1.098901098901095,5.74712643678161,-1.0752688172043163,0.0,29.577464788732392,1.098901098901095,5.74712643678161,-16.542347951626603,-22.88249210765803,-27.746827062186867,2.862564889922004,3.392168046332164
SPCERAMICS,Shinepukur Ceramics PLC,15.8,0.0,8.219178082191789,-0.6289308176100606,-22.167487684729064,-26.851851851851855,30.578512396694226,21.538461538461544,-31.004366812227065,42.342342342342356,-30.383141965167862,4.891049279249084,6.299606482913725
SPCL,Shahjibazar Power Co Ltd,53.3,-1.2962962962963016,6.387225548902187,18.708240534521156,8.997955010224947,45.23160762942778,59.10447761194029,42.513368983957214,-21.47133346358622,-46.105150664065015,105.26238335202072,3.0479083312632027,5.576800585130678
SQUARETEXT,Square Textiles PLC,50.3,0.8016032064128228,3.711340206185561,-8.043875685557596,-11.130742049469973,7.021276595744675,-0.7889546351084924,-0.19841269841270123,73.44827586206895,-16.664856225855168,-34.08501207793347,1.875364902533997,2.6121102464055896
SQURPHARMA,Square Pharmaceuticals PLC,205.0,0.048804294777937685,1.9900497512437811,-4.205607476635514,-8.88888888888889,0.7371007371007371,-5.920146856356129,-1.9138755980861244,8.811040339702757,12.733065453100465,95.84339638760855,0.817385783756093,0.88082848518641
SSSTEEL,S.S. Steel Ltd,4.3,0.0,2.3809523809523725,-12.244897959183684,-21.81818181818182,-17.307692307692314,-51.13636363636365,-53.26086956521739,-63.65565248059613,-88.46430413533568,-88.46430413533568,7.067498581962574,8.334058216973569
STANCERAM,Standard Ceramic Industries Ltd.,61.0,0.6600660066006577,-4.388714733542315,-3.1746031746031744,-29.642445213379474,1.4975041597337746,-18.666666666666668,-20.77922077922078,-80.18837284832738,25.000000000000007,148.9795918367347,6.262226179363016,7.1282881443348245
STANDARINS,Standard Insurance Ltd.,36.3,-0.27472527472527863,8.035714285714272,-6.68380462724936,-16.3594470046083,3.4188034188034067,12.037037037037035,3.1249999999999836,-21.935483870967747,299.6002240839167,39.07581671598101,4.208794659832289,5.067151151237422
STANDBANKL,Standard Bank PLC,5.1,0.0,1.999999999999993,-1.9230769230769333,-21.538461538461544,-1.9230769230769333,-17.741935483870975,-22.72727272727273,-29.288670423355335,2.648010113075166,-43.70151454384275,5.793295199066566,5.298360236282574
STYLECRAFT,Stylecraft Limited,50.0,0.4016064257028169,13.122171945701352,-5.660377358490566,-40.33412887828162,-1.185770750988145,-11.504424778761061,-1.9607843137254901,-65.98639455782313,44.25714255737652,103.58870923778267,5.877097701257409,6.196454062325121
SUMITPOWER,Summit Power Ltd.,13.6,-1.4492753623188481,4.615384615384612,-8.108108108108116,-9.333333333333336,0.7407407407407381,-6.8493150684931505,-17.07317073170731,-63.24324324324324,-63.224489939643064,-70.37808223337323,3.5942667384314966,3.4306863349212957
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.0,-1.6393442622950793,10.204081632653061,2.857142857142857,-5.2631578947368425,-11.184210526315786,-22.746781115879834,-14.285714285714286,141.07142857142858,115.9999993088,-41.61520041086784,4.064159597291343,6.330715004423102
TAKAFULINS,Takaful Islami Insurance PLC,34.4,1.17647058823529,2.6865671641791002,-1.7142857142857184,-0.28985507246377223,9.90415335463258,-1.7142857142857184,-7.02702702702703,-33.71868978805395,173.16444542336134,12.035896838077024,3.975375300984608,4.152421402381594
TALLUSPIN,Tallu Spinning Mills Limited,5.2,1.960784313725501,-1.886792452830182,-10.344827586206891,-13.33333333333333,4.0000000000000036,6.122448979591833,10.638297872340425,23.80952380952381,-71.6831683420645,-77.39130436748583,7.176470588235301,8.948082481102967
TAMIJTEX,Tamijuddin Textile Mills PLC,139.8,1.8950437317784425,12.56038647342996,1.0115606936416226,2.0437956204379644,47.003154574132516,28.02197802197803,30.288909599254442,864.1379310344829,864.1379310344829,864.1379310344829,4.047943287825571,5.68069127783769
TECHNODRUG,Techno Drugs Ltd.,31.4,0.0,8.275862068965512,-8.187134502923989,-16.489361702127663,18.045112781954877,-13.01939058171746,-16.26666666666667,18.93939393939394,18.93939393939394,18.93939393939394,4.230048390557647,4.792968830306703
TILIL,Trust Islami Life Insurance Ltd.,43.1,0.0,7.750000000000003,-6.304347826086954,-48.994082840236686,17.11956521739132,26.392961876832842,15.549597855227896,291.8181818181818,291.8181818181818,291.8181818181818,3.732529212821977,6.707664065167893
TITASGAS,Titas Gas Transmission and Distribution PLC,17.4,1.1627906976744147,11.538461538461531,-1.6949152542372923,-24.347826086956527,-1.6949152542372923,-16.74641148325359,-18.69158878504673,-42.19269102990034,-67.2316384180791,-72.72727272727273,4.395096497472509,4.6118424727570675
TOSRIFA,Tosrifa Industries Ltd,16.7,-0.5952380952381037,3.0864197530864197,-8.743169398907112,-22.685185185185194,-9.239130434782606,-7.734806629834266,-10.215053763440872,50.15350822531836,-0.14791681020403827,-61.53697758509559,4.331802171034046,5.035595327600344
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,-3.448275862068969,3.7037037037036904,-3.448275862068969,-20.000000000000004,-24.32432432432433,-20.000000000000004,-22.22222222222223,-56.92307692307692,-20.620000209960107,-57.13480034427186,4.575735758494379,5.703030813243565
TRUSTBANK,Trust Bank PLC,17.6,0.0,3.5294117647058907,-0.5649717514124174,-7.368421052631572,1.7341040462427786,-6.399999485199998,-12.37446762497911,-3.2660519227930536,63.77480163023746,76.59195991295086,1.954862055540905,2.7277449993622396
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,0.0,26.66666666666666,11.76470588235294,-20.833333333333336,-24.000000000000004,-38.70967741935484,-44.11764705882353,-38.70967741935484,-82.43697480910247,-92.3366666821977,3.47222222222222,6.320822035107748
UCB,United Commercial Bank PLC,10.2,0.0,0.9900990099009866,6.2499999999999964,4.0816326530612095,3.0303030303030196,10.869565217391305,0.9900990099009866,-2.3417099358236673,-26.73550134951375,-19.564933094828966,2.349282439556179,2.645351944032064
UNILEVERCL,Unilever Consumer Care Limited,2284.3,0.10517551163504496,-1.961373390557932,-5.995884773662544,-7.293019480519473,3.8932096238686666,-10.102321920503732,-12.3109404990403,75.04214559386975,102.37430786267997,583.155140186916,0.7180678661537083,1.5535750827041588
UNIONCAP,Union Capital Limited,3.6,0.0,2.85714285714286,-5.2631578947368345,-26.530612244897963,-12.195121951219503,-42.85714285714286,-46.26865671641791,-43.75,-67.78266887179025,-80.96790995967685,6.716859716859716,6.743180052798722
UNIONINS,Union Insurance Co. Ltd,32.2,0.31152647975078324,8.783783783783788,-0.9230769230769144,-13.90374331550801,25.291828793774332,15.412186379928333,15.827338129496411,192.72727272727278,192.72727272727278,192.72727272727278,3.617492553865537,4.784754325177014
UNIQUEHRL,Unique Hotel & Resorts PLC,39.7,-0.2512562814070209,4.473684210526323,-0.2512562814070209,-8.73563218390804,21.03658536585368,-10.383747178329559,-12.747252747252743,0.5063291139240579,-13.129102844638949,-68.66614048934491,2.4930526720948243,3.4927477875364343
UNITEDFIN,United Finance PLC,12.4,0.0,7.826086956521742,-4.615384615384612,-6.766917293233084,7.826086956521742,-8.823529411764701,-16.778523489932887,-16.778523489932887,-29.065565767298313,-46.81057861890713,3.354600503879939,4.245567137551115
UNITEDINS,United Insurance Company Limited,41.0,0.4901960784313796,7.329842931937165,-3.981264637002348,-6.818181818181818,19.18604651162791,12.32876712328767,4.0609137055837605,-30.743243243243246,90.04781387455051,7.3916337727445764,4.2670698849386515,4.647554975471088
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.0,0.08071025020177104,3.3333333333333335,-7.116104868913857,-16.610625420309344,3.852596314907868,0.32362459546926026,-7.116104868913857,-54.33545367857614,41.77007888326711,122.30416325792291,1.7604398625382403,2.4065981152599374
USMANIAGL,Usmania Glass Sheet Factory Limited,30.9,-0.3225806451612949,-0.3225806451612949,-6.079027355623101,-16.935483870967754,-3.7383177570093546,-18.68421052631579,-11.965811965811973,-31.33333333333334,-52.45329493816776,-36.28071855830333,9.508016194895182,7.179975045803253
UTTARABANK,Uttara Bank PLC,21.3,-0.4672897196261583,0.9478672985781956,-0.4672897196261583,-0.4672897196261583,1.428571428571432,11.233333276480746,12.736486434434724,51.0878236051674,99.57530001367795,31.488001013699655,1.1312022482146071,1.2468351080261246
UTTARAFIN,Uttara Finance and Investments Limited,11.2,2.7522935779816415,3.7037037037036904,-6.666666666666672,-25.333333333333336,6.66666666666666,-29.55974842767296,-32.121212121212125,-74.3119266055046,-80.03395580924996,-84.1664626445871,5.393504788673191,6.102075303567329
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,1.4492753623188355,1.4492753623188352,-4.109589041095888,1.4492753623188352,7.6923076923076925,20.689655172413797,22.807017543859644,-20.45454545454546,-46.15384615384615,-46.15384615384615,3.197296309828277,6.503144132287536
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.3,-1.8518518518518614,3.9215686274509842,-7.017543859649129,-10.169491525423737,-3.63636363636364,8.163265306122437,1.9230769230769162,-50.46728971962617,-51.81818181818182,-51.81818181818182,5.839024208296442,5.376057366253214
VFSTDL,VFS Thread Dyeing Ltd.,11.5,1.7699115044247724,5.504587155963299,23.655913978494617,40.2439024390244,71.64179104477611,57.534246575342465,61.9718309859155,-46.33333321168889,-51.454604992383175,-51.454604992383175,6.245716187210609,6.8858529584702906
WALTONHIL,Walton Hi-Tech Industries PLC,383.5,0.6561679790026247,2.2939450520138767,1.9946808510638299,-15.63000008437,4.315034516008864,-13.732106425736196,-13.110195762436446,-41.14815854117532,11.600528988928573,11.600528988928573,1.694187142120836,1.975754149702625
WATACHEM,Wata Chemicals Ltd.,123.7,4.388185654008441,17.140151515151526,-0.6425702811244957,-24.893746205221607,23.700000000000003,8.986784140969165,10.446428571428573,-59.68057366362452,51.15197760954598,486.28645858067296,6.62047185922143,7.292705285668089
WMSHIPYARD,Western Marine Shipyard Limited,8.8,0.0,2.32558139534885,7.317073170731725,1.1494252873563382,10.000000000000009,4.761904761904766,27.536231884057973,-21.565217705043473,-55.1595228534814,-74.4409280486246,5.470783323015697,5.524764119569716
YPL,Yeakin Polymer Ltd.,15.6,0.6451612903225784,3.999999999999998,0.6451612903225784,-19.587628865979376,48.57142857142857,71.42857142857143,67.74193548387095,28.925619834710744,-37.742916911686535,-37.742916911686535,5.350482850482855,6.123972551683681
ZAHEENSPIN,Zaheen Spinning PLC,4.4,2.32558139534885,4.761904761904766,10.000000000000009,-39.72602739726027,-25.423728813559322,-18.51851851851852,-37.14285714285713,-30.15873015873015,-63.6705677367908,-69.08365323256098,9.07142857142857,7.36310135432534
ZAHINTEX,Zahintex Industries Ltd.,5.5,1.8518518518518452,-1.7857142857142796,5.769230769230766,-3.5087719298245643,30.952380952380945,22.22222222222222,3.773584905660381,14.583333333333337,-68.88571444981991,-76.81483885959118,6.822017954093425,6.627387756398667
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,90.6,9.951456310679598,11.851851851851844,-1.5217391304347887,-7.2671443193449425,6.713780918727902,-9.400000000000006,-15.799256505576208,-47.356188262638,1252.2388059701493,941.3793103448276,4.086262286746329,5.219176945191533
