Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.7,1.7595307917888603,-3.3426183844011024,-5.449591280653951,10.158730158730167,2.9673590504451037,5.15151515151516,-16.385542168674693,-56.13147914032869,44.58333369479169,44.58333369479169,2.700850921224583,3.1769522440416154
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,1.8867924528301987,3.8461538461538494,3.8461538461538494,25.581395348837223,10.204081632653061,-20.588235294117638,-39.99999999999999,-11.475409836065563,-11.475409836065563,5.2507389843682875,4.14340639612998
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,1.6129032258064457,3.278688524590167,1.6129032258064457,3.278688524590167,10.526315789473678,8.620689655172415,-14.864864864864872,-46.61016949152543,-54.01459854014599,-54.01459854014599,4.194219905483789,2.761786031423591
SHAHJABANK,Shahjalal Islami Bank PLC,16.1,0.0,1.8987341772151942,-7.999999999999992,-11.049723756906076,-4.733727810650871,-1.8292682926829096,-11.538461538461526,-17.49751274729788,112.92556467172042,-1.0345968032651516,1.6352599315341099,2.2924651461371983
SHARPIND,Sharp Industries PLC,16.6,3.750000000000009,7.792207792207799,-2.35294117647058,23.88059701492538,52.29357798165138,28.682170542635667,-5.681818181818182,1.8404907975460165,1.8404907975460165,1.8404907975460165,4.239190548014079,4.312914086695986
SHASHADNIM,Shasha Denims PLC,21.3,-0.9302325581395315,10.362694300518134,10.937500000000007,17.679558011049718,36.53846153846155,33.9622641509434,27.544910179640727,-2.739726027397251,-27.02821324772585,-36.187692939880755,4.441146014344797,3.7987113818754246
SHEPHERD,Shepherd Industries PLC,16.1,0.6250000000000089,-1.2269938650306704,17.5182481751825,26.771653543307107,29.838709677419363,20.14925373134329,-2.4242424242424154,33.08467693101994,-55.62661138240014,-55.62661138240014,4.740279251174329,7.019476175263487
SHURWID,Shurwid Industries Ltd,6.0,0.0,-1.6393442622950762,-6.250000000000005,15.384615384615381,76.47058823529412,30.43478260869566,-16.666666666666668,-63.63636363636363,-28.260869619801515,-80.02631586813321,5.972677595628419,5.98962860500946
SHYAMPSUG,Shyampur Sugar Mills Ltd.,144.6,-0.2070393374741279,-4.868421052631582,-10.18633540372671,-15.881326352530547,-14.991181657848324,-4.868421052631582,6.558585114222555,178.07692307692307,2124.6153846153848,1707.5,3.449120558379869,4.399682818161306
SICL,"Sikder Insurance Co., Ltd.",38.2,8.831908831908835,27.759197324414732,76.85185185185186,86.34146341463416,109.89010989010993,106.4864864864865,64.65517241379312,41.48148148148149,41.48148148148149,41.48148148148149,8.397587260699643,6.364446464619263
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,-1.8292682926829098,8.783783783783788,10.273972602739738,14.184397163120579,28.800000000000008,17.5182481751825,21.969696969696987,-32.35294117647058,-33.91791051926793,-33.91791051926793,5.29295975466666,4.102276657306589
SILVAPHL,Silva Pharmaceuticals Ltd.,11.2,-0.8849557522124019,1.8181818181818117,-4.273504273504273,13.131313131313119,31.764705882352935,16.666666666666664,13.131313131313119,-34.117647058823536,-69.05263150157896,-69.05263150157896,4.61389773342263,5.116943186466849
SIMTEX,Simtex Industries PLC,24.1,0.8368200836820203,-1.2295081967213,1.2605042016806751,-3.5999999999999943,-27.40963855421687,7.111111111111118,55.48387096774194,51.572327044025165,71.84758604280462,-10.5450921890321,2.332981474712348,3.12337813340494
SINGERBD,Singer Bangladesh Limited,80.1,-0.24906600249066357,-2.5547445255474557,-9.49152542372882,-6.2060889929742515,-14.968152866242047,-5.764705882352948,-27.049180327868857,-54.61756373937677,-28.235699591267277,-21.06579753318059,2.5809321997698857,4.006996585444569
SINOBANGLA,Sinobangla Industries Ltd.,51.9,0.5813953488372038,-2.990654205607479,5.487804878048771,8.124999999999998,29.426433915211962,13.318777292576423,32.061068702290086,55.759333200308866,147.95511500264533,185.33911982888742,2.7034081618670736,4.1090269092936405
SIPLC,Sena Insurance PLC,73.0,0.0,5.797101449275362,-0.40927694406548043,22.483221476510064,55.982905982906,36.96060037523453,60.43956043956044,52.71966527196654,52.71966527196654,52.71966527196654,3.0925314801137174,3.8901681293048247
SKTRIMS,SK Trims & Industries Ltd.,8.9,-2.19780219780219,-5.319148936170213,-4.301075268817208,17.105263157894743,27.142857142857146,8.536585365853673,-14.423076923076923,-85.69131832797427,-76.06888893738927,-76.06888893738927,3.368459879695826,5.573620534554524
SONALIANSH,Sonali Aansh Industries Limited.,181.0,-0.9846827133479273,4.262672811059911,15.066751430387788,-1.6304347826086956,-11.187438665358199,-5.925155925155927,7.100591715976331,192.76182773958755,1069.6284329563812,1240.7407407407406,3.848442319964205,4.078817941601019
SONALILIFE,Sonali Life Insurance PLC,71.3,-2.8610354223433356,20.84745762711864,20.84745762711864,9.692307692307688,11.406249999999996,17.07717569786535,56.017505470459504,548.1818181818181,548.1818181818181,548.1818181818181,5.487630044365222,5.487630044365222
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.1,-0.04460303300624189,0.4932735426008943,-4.961832061068709,-5.443037974683547,8.786407766990289,-5.243128964059198,51.932203389830505,46.75061738932622,48.481166971683116,48.481166971683116,4.674241717195448,3.3971627468381005
SONARBAINS,Sonar Bangla Insurance Ltd.,38.7,4.312668463611864,17.27272727272728,36.74911660777386,31.18644067796611,61.25000000000001,52.964426877470366,69.73684210526316,-51.451612784899986,269.6344031220594,77.0690950993019,7.709094581915999,7.136372613589477
SONARGAON,Sonargaon Textiles Limited.,36.2,3.1339031339031376,1.1173184357542059,-6.217616580310877,14.195583596214522,58.07860262008736,16.398713826366563,17.53246753246754,105.68181818181819,370.1298701298702,93.92857191339286,4.247116779314316,4.7656046787158
SOUTHEASTB,Southeast Bank PLC,9.8,1.0309278350515612,-1.0101010101010064,4.255319148936174,3.157894736842113,18.072289156626503,7.692307692307705,15.29411764705883,-17.115283787656214,2.831384416798339,-23.034663609720784,1.441195034714927,3.8590804754707495
SPCERAMICS,Shinepukur Ceramics PLC,21.5,2.380952380952381,1.415094339622645,8.040201005025134,43.333333333333336,51.408450704225366,47.26027397260274,1.8957345971563913,-21.245421245421248,150.0,-5.2681995095638685,3.624278418005284,4.633043855421057
SPCL,Shahjibazar Power Co Ltd,53.0,-0.7490636704119823,-4.8473967684021595,5.577689243027883,6.0,9.053497942386828,11.578947368421053,31.188118811881196,-29.60408673470273,-40.209682468568914,104.10706036880109,2.673864472453903,3.5662935612214834
SQUARETEXT,Square Textiles PLC,46.4,-0.21505376344086324,-2.3157894736842137,-3.333333333333336,-6.262626262626265,-10.769230769230772,-4.329896907216498,-4.722792607802883,31.073446327683616,-20.18212733467327,-39.195716906880975,1.636077122728957,1.590148636792107
SQURPHARMA,Square Pharmaceuticals PLC,209.0,0.0,-0.7125890736342043,-2.107728337236534,-5.129369042215166,-2.1993448759943797,5.025125628140704,-1.6007532956685526,-0.5708848715508985,13.831846759819742,99.6647309512692,0.8214720920305795,0.7971938995233712
SSSTEEL,S.S. Steel Ltd,4.7,2.1739130434782727,-4.081632653061228,-9.615384615384615,14.63414634146343,27.027027027027025,14.63414634146343,-28.787878787878782,-74.9950740029776,-87.39121614792504,-87.39121614792504,4.700123342584028,4.320430470719075
STANCERAM,Standard Ceramic Industries Ltd.,72.8,-3.191489361702135,0.970873786407771,2.6798307475317227,2.247191011235947,21.1314475873544,3.851640513552073,23.38983050847457,-76.35595972718414,56.559139784946225,197.14285714285714,5.215204040064694,4.567927137571586
STANDARINS,Standard Insurance PLC,44.8,1.1286681715575622,0.448430493273533,4.428904428904426,6.66666666666666,26.55367231638418,14.578005115089502,14.871794871794865,-11.287128712871292,455.86169238462315,71.6417793078774,2.866351786514243,3.8903210025830375
STANDBANKL,Standard Islami Bank PLC,4.4,2.32558139534885,0.0,-15.384615384615381,-16.981132075471688,-10.204081632653061,-8.333333333333321,-19.999999999999996,-43.25036937592958,-10.478333632634095,-51.42875764566825,2.3255813953488524,4.511738676299976
STYLECRAFT,Stylecraft Limited,50.4,0.5988023952095751,-4.364326375711583,-4.000000000000003,11.258278145695368,17.209302325581394,6.7796610169491425,-2.514506769825927,-65.57377049180327,18.911027812730232,105.21741891168492,2.979533177526635,3.4705144111088146
SUMITPOWER,Summit Power Ltd.,13.8,0.0,-0.7194244604316521,0.0,0.0,6.976744186046513,11.290322580645164,-2.1276595744680775,-68.91891891891892,-58.55855855855855,-69.94246579562872,1.3138686131386947,1.895491880501153
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.5,3.6764705882352944,13.709677419354838,7.305936073059356,31.040892193308554,45.36082474226804,33.77609108159392,6.33484162895928,170.1149425287356,147.96551644788966,-23.775400536410796,4.317740824809295,6.114616841393282
TAKAFULINS,Takaful Islami Insurance PLC,33.5,-0.29761904761905184,2.1341463414634236,1.5151515151515151,0.6006006006006092,3.076923076923077,-1.4705882352941178,-3.735632183908038,-38.64468864468864,213.6716652031792,9.104725118476175,2.265343691102262,3.7738107487097583
TALLUSPIN,Tallu Spinning Mills Limited,7.8,0.0,-2.500000000000002,-3.7037037037037015,0.0,47.16981132075472,23.80952380952381,47.16981132075472,65.95744680851062,-55.42857142857142,-66.08695655122872,3.693058956216852,3.9481484255240327
TAMIJTEX,Tamijuddin Textile Mills PLC,119.4,0.42052144659377627,-0.6655574043261208,0.9298393913778601,-4.479999999999995,9.267886747973288,-5.238095238095234,37.96218473917561,805.793102198906,805.793102198906,805.793102198906,3.1789784984500824,4.5039836581952954
TECHNODRUG,Techno Drugs Ltd.,38.6,0.0,0.7832898172323872,6.043956043956052,26.143790849673202,29.53020134228188,32.19178082191782,38.84892086330935,46.212121212121225,46.212121212121225,46.212121212121225,4.294823890545609,4.9083484256907495
TILIL,Trust Islami Life Insurance Ltd.,46.0,-0.8620689655172384,-1.4989293361884428,0.6564551422319412,-3.7656903765690317,18.863049095607227,3.6036036036036068,25.340599455040863,318.1818181818182,318.1818181818182,318.1818181818182,2.1083333324943405,3.454689452519313
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,0.621118012422347,-2.40963855421688,-4.705882352941181,-6.358381502890182,1.886792452830182,3.846153846153844,-15.625,-53.314121037463984,-63.18181818181818,-74.60815047021943,2.11574074074074,1.857441070354256
TOSRIFA,Tosrifa Industries Ltd,18.1,1.1173184357542059,1.6853932584269702,7.738095238095241,4.0229885057471435,9.696969696969706,6.470588235294126,-6.7010309278350375,23.68333283860001,19.50996911390301,-58.31253259222935,4.37901445353261,4.048268955763189
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,0.0,3.225806451612906,3.225806451612906,23.07692307692308,33.33333333333335,33.33333333333335,-23.80952380952381,-49.2063492063492,-11.296000307270653,-51.01120039345354,6.423298614622308,5.8685395800241364
TRUSTBANK,Trust Bank PLC,15.9,0.632911392405061,-3.0487804878048674,-10.169491525423723,-15.42553191489362,-4.79041916167664,-8.620689655172404,-3.611398462809491,-16.69333213556159,93.03977299940749,59.534781966813554,1.903724440116845,2.1412508956528047
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-3.225806451612906,-9.090909090909086,50.0,130.76923076923077,87.5,3.448275862068969,7.1428571428571495,-68.86792457235671,-87.90000002452265,5.494252873563227,6.834737435502133
UCB,United Commercial Bank PLC,9.0,0.0,-1.098901098901095,-2.173913043478253,-9.090909090909093,-10.0,-14.285714285714286,-25.0,-25.094852450762552,-18.792250485945818,-29.027882142496143,2.7068437180796634,3.2050035221744655
UNILEVERCL,Unilever Consumer Care Limited,2041.0,0.1422893871743335,-1.4009661835748792,-3.4074775201135825,-7.332576617480136,-12.222604507139163,-5.5092592592592595,-7.223055593436069,15.879493275611228,86.60571428571428,510.39252336448595,1.524991143664293,1.4853218424259587
UNIONCAP,Union Capital Limited,4.1,0.0,-4.651162790697679,-22.641509433962266,-2.3809523809523934,36.66666666666666,46.42857142857142,-6.818181818181833,-42.25352112676057,-56.762825899316596,-78.32456412074308,6.633455119976306,6.034833141303431
UNIONINS,Union Insurance PLC,34.9,3.5608308605341117,5.12048192771083,-0.5698005698005779,-5.420054200542006,22.456140350877188,-5.1630434782608665,19.520547945205475,217.27272727272728,217.27272727272728,217.27272727272728,4.260633099630215,4.260086435942835
UNIQUEHRL,Unique Hotel & Resorts PLC,36.6,0.27397260273972995,-1.3440860215053763,-4.427083333333322,-5.89743589743589,-5.655526992287907,-4.177545691905991,-6.377551020408163,8.90207715133531,-25.102040816326525,-71.11286503551696,1.4225615689797109,1.958623779295104
UNITEDFIN,United Finance PLC,13.0,-0.7633587786259515,0.7751937984496097,4.0,3.1746031746031775,19.266055045871557,12.068965517241383,-10.344827586206897,-17.721518987341774,-12.606706866384892,-44.23689693917682,2.005963029218841,3.325849171614471
UNITEDINS,United Insurance Company Limited,43.1,0.23255813953488702,-0.23148148148148476,-1.822323462414572,-2.488687782805433,8.56423173803526,3.1100478468899624,9.113924050632914,-14.822134387351777,109.46995519870696,12.892180868421741,2.542158541147329,4.543897920750155
UPGDCL,United Power Generation & Distribution Co. Ltd.,116.3,0.34512510785158884,-1.3570822731128147,-2.1043771043771042,-6.133979015334955,-7.6984126984127,0.17226528854436077,-4.4371405094494705,-58.86098337460204,10.89812548153774,108.49979182980994,1.2932461648068958,1.4109257312190508
USMANIAGL,Usmania Glass Sheet Factory Limited,40.1,0.25000000000000355,9.264305177111712,17.59530791788856,21.51515151515152,44.76534296028882,17.94117647058824,21.148036253776436,-3.140096618357481,-34.91085385512168,-17.309282012555446,6.009182088035111,5.271549026923654
UTTARABANK,Uttara Bank PLC,25.7,0.0,-1.9083969465648856,1.5810276679841841,3.6290322580645102,21.22641509433962,12.227074235807864,33.16062176165802,70.60922377047171,193.8821602725972,58.64984159868924,1.327262661821485,2.151913899677323
UTTARAFIN,Uttara Finance and Investments Limited,12.4,0.0,0.0,-6.060606060606053,-13.88888888888889,14.814814814814811,25.252525252525253,-3.875968992248062,-67.70833333333334,-77.93220333466103,-82.47001221365002,1.7913694737158896,3.040966071860194
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,0.0,-1.6666666666666607,-1.6666666666666607,3.5087719298245643,22.91666666666668,3.5087719298245643,-7.8125,-30.58823529411764,-46.36363636363636,-46.36363636363636,4.7124201166990805,2.7726817671732586
VFSTDL,VFS Thread Dyeing Ltd.,14.3,10.000000000000005,18.18181818181819,22.222222222222232,25.438596491228076,41.5841584158416,11.71875,104.2857142857143,-26.756097396623435,-39.63485664270256,-39.63485664270256,5.329083831643834,4.842176451068522
WALTONHIL,Walton Hi-Tech Industries PLC,364.7,0.9131156613171034,0.7458563535911571,-3.262599469496024,-12.120481927710845,-1.6716095982744645,-4.026315789473688,-5.473609895619905,-67.25142860417714,6.129629523499998,6.129629523499998,1.04098641864282,1.2834394591916007
WATACHEM,Wata Chemicals Ltd.,137.4,-0.5068790731354009,-2.206405693950174,-3.171247357293869,-3.239436619718306,19.478260869565222,-3.239436619718306,31.48325358851675,-55.21512385919166,73.65833359864467,551.218750274733,3.324741799149428,4.510119395651381
WMSHIPYARD,Western Marine Shipyard Limited,8.8,7.3170731707317245,2.32558139534885,0.0,8.64197530864199,17.33333333333334,7.317073170731725,2.32558139534885,-2.2222222222222143,-33.89895179030918,-74.4409280486246,4.6767539897621315,3.261675507848875
YPL,Yeakin Polymer Ltd.,22.2,1.3698630136986336,3.255813953488369,32.14285714285713,27.58620689655173,53.103448275862064,25.423728813559322,113.46153846153845,133.68421052631578,-11.403381758938536,-11.403381758938536,5.900662046160902,6.318341552486807
ZAHEENSPIN,Zaheen Spinning PLC,5.3,-1.8518518518518614,-7.017543859649129,-7.017543859649129,10.416666666666668,47.222222222222214,32.49999999999999,-14.51612903225807,-25.352112676056336,-56.239547501134375,-62.759855030130275,4.082332761578046,4.3728261014081
ZAHINTEX,Zahintex Industries Ltd.,8.0,0.0,0.0,15.94202898550724,29.032258064516125,60.0,37.931034482758626,81.8181818181818,31.147540983606564,-46.000000274049995,-66.27612925031444,4.00347710579778,5.9818981199064725
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,122.9,2.0764119601328903,-6.89393939393939,-15.241379310344824,-16.337644656228726,50.98280098280098,-14.055944055944053,44.58823529411765,18.74396135265701,1167.0103092783506,1312.6436781609195,5.9898273087794935,6.798129775856221
