Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,69.8,0.7215007215007215,-1.6901408450704265,-4.120879120879121,-4.252400548696857,14.426229508196718,-3.9889958734525526,37.40157480314961,34.36500017601814,34.52627321262841,77.80589748893416,2.0821804468208853,2.5157270265955116
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.7,0.0,-1.5000000000000036,-3.4313725490196045,-12.444444444444446,-1.5000000000000036,2.0725388601036197,-1.0050251256281373,-29.136690647482016,-5.439999258649595,-53.73133646474701,1.4355563540970322,2.6903196121517605
SAPORTL,Summit Alliance Port Limited,43.3,1.1682242990654208,-0.6880733944954226,9.343434343434332,-2.4774774774774806,85.83690987124461,2.850356294536807,113.30049261083741,35.31249999999999,-6.653168542372629,105.45926359726332,2.140153340654237,2.5508537806864435
SBACBANK,SBAC Bank PLC.,6.2,0.0,-1.5873015873015817,0.0,-13.88888888888889,-17.33333333333333,0.0,-25.301204819277114,-40.79563627170813,-40.79563627170813,-40.79563627170813,4.258576548899129,3.755900842516345
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.0,0.0,-1.5384615384615385,-7.514450867052026,-20.0,-42.857142857142854,-3.0303030303030303,-0.621118012422369,-59.54487989886219,33.333333666666675,33.333333666666675,1.245013753099475,2.475294634822407
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,2.0408163265306047,2.0408163265306047,4.1666666666666705,-7.407407407407414,-16.666666666666668,2.0408163265306047,6.382978723404252,-49.4949494949495,-18.032786885245898,-18.032786885245898,1.632653061224483,3.545025678130037
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,3.5087719298245648,3.5087719298245643,-1.6666666666666607,-10.606060606060597,-16.901408450704217,1.724137931034492,-9.230769230769225,-52.03252032520325,-56.93430656934306,-56.93430656934306,1.0528476363322128,1.835135057804369
SHAHJABANK,Shahjalal Islami Bank PLC,17.0,0.5917159763313694,0.0,3.0303030303030303,3.6585365853658627,-5.555555555555555,3.6585365853658627,-5.555555555555555,-16.429545538780676,105.94952911675435,4.497630704626849,1.8991766851657945,1.8070121642050718
SHARPIND,Sharp Industries PLC,12.8,1.5873015873015959,0.7874015748031609,-6.56934306569342,-16.33986928104575,-33.67875647668394,-0.7751937984496097,-46.21848739495798,-21.47239263803681,-21.47239263803681,-21.47239263803681,1.432420947381581,2.7038819442676143
SHASHADNIM,Shasha Denims PLC,16.3,1.8750000000000044,1.8750000000000044,-1.8072289156626546,-16.41025641025641,-10.92896174863388,2.5157232704402537,-8.938547486033508,-25.909090909090903,-50.28676912535898,-51.16710774272565,1.7548754765748917,2.395815449014915
SHEPHERD,Shepherd Industries PLC,12.5,0.0,-3.1007751937984525,-13.194444444444446,-23.312883435582826,-32.432432432432435,-6.716417910447763,-11.347517730496453,-15.149006984959538,-65.54861132173924,-65.54861132173924,3.013205739739138,3.7273348831034507
SHURWID,Shurwid Industries Ltd,4.6,4.545454545454529,-4.1666666666666705,-2.127659574468096,-4.1666666666666705,-38.66666666666667,0.0,-36.986301369863014,-78.80184331797237,-73.08510641304322,-84.68684216556879,8.0919956924544,6.452074171578146
SHYAMPSUG,Shyampur Sugar Mills Ltd.,129.8,2.8526148969889134,-3.278688524590147,-36.059113300492605,-34.411318847902976,-0.5363984674329415,-14.605263157894731,19.08256880733946,144.90566037735852,1960.3174603174607,1522.5000000000002,8.75272763202165,8.135393226774124
SICL,"Sikder Insurance Co., Ltd.",20.5,1.9900497512437738,4.0609137055837605,4.0609137055837605,-6.818181818181818,-8.48214285714285,10.81081081081081,4.59183673469387,-24.074074074074073,-24.074074074074073,-24.074074074074073,2.774744897959186,3.2577081004112736
SILCOPHL,Silco Pharmaceuticals Ltd.,14.0,0.0,2.1897810218978155,0.7194244604316521,-6.666666666666667,-11.392405063291143,2.1897810218978155,-13.580246913580243,-41.666666666666664,-42.53731349501559,-42.53731349501559,3.2586499415194714,2.6900533292062585
SILVAPHL,Silva Pharmaceuticals Ltd.,9.4,0.0,1.0752688172042972,-3.0927835051546286,-12.149532710280363,-15.31531531531531,-2.083333333333326,-3.0927835051546286,-49.73262032085561,-74.02631572453949,-74.02631572453949,3.2515194015895275,3.4108607046925785
SIMTEX,Simtex Industries PLC,20.6,1.4778325123152742,-4.1860465116279,-11.965811965811955,-30.405405405405403,27.95031055900621,-8.444444444444438,12.568306010928964,21.1764705882353,24.594593160171158,-23.53646884207723,2.944931577263726,4.310899439054111
SINGERBD,Singer Bangladesh Limited,83.7,-0.4756242568370886,-0.9467455621301741,-7.411504424778763,-20.58823529411765,-29.067796610169488,-1.529411764705879,-24.526600541027957,-53.5,-35.309155829635,-17.518192927930272,2.5871700905993302,2.2277039116521267
SINOBANGLA,Sinobangla Industries Ltd.,46.2,-0.4310344827586115,-1.4925373134328268,-1.910828025477704,4.761904761904765,6.451612903225817,0.8733624454148596,25.20325203252034,23.278582502384587,104.20635945827179,154.0012974199345,3.2312880493728433,3.8234449318261357
SIPLC,Sena Insurance PLC,55.0,2.040816326530615,-0.18148820326679024,0.18214936247723393,-8.180300500834722,10.0,3.189493433395878,34.47432762836186,15.062761506276157,15.062761506276157,15.062761506276157,2.253662911657113,3.0079722183811626
SKTRIMS,SK Trims & Industries Ltd.,7.8,5.405405405405398,2.6315789473684235,-7.1428571428571495,-11.363636363636372,-28.44036697247707,-4.8780487804877986,-45.833333333333336,-87.45980707395499,-79.02666670917263,-79.02666670917263,6.433836433836431,5.250088579500549
SONALIANSH,Sonali Aansh Industries Limited.,182.9,0.16429353778751993,-3.686150605581885,-6.683673469387752,-12.696897374701669,-3.989501312335955,-4.9376299376299375,-15.636531365313655,192.64,1183.5087719298247,1254.8148148148148,1.799154423206197,2.8677047172593078
SONALILIFE,Sonali Life Insurance Company Ltd,60.3,0.16611295681062177,-5.039370078740162,-7.373271889400918,-11.32352941176471,-5.781250000000004,-0.9852216748768496,31.086956521739125,448.1818181818182,448.1818181818182,448.1818181818182,3.3351858560520284,3.6318638621984287
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.2,-0.044385264092331435,-2.6793431287813383,-0.309871624612668,-14.986787466968666,42.4414927261227,-4.7780126849894335,62.8344179320318,47.470946167230096,49.209990191981426,49.209990191981426,2.5803266394906137,3.6397334658686886
SONARBAINS,Sonar Bangla Insurance Ltd.,25.2,2.857142857142854,-4.182509505703427,-3.816793893129771,-12.195121951219512,-3.0769230769230798,-0.39525691699605303,2.0242914979757085,-53.415492841285214,117.54869159276038,15.300806111173321,4.91426238083871,4.6073608246342115
SONARGAON,Sonargaon Textiles Limited.,31.7,0.6349206349206327,2.588996763754048,-0.9375000000000022,10.452961672473867,-11.452513966480442,1.9292604501607649,2.9220779220779174,29.387755102040813,240.86021505376343,69.82142899598213,4.283749788993871,5.117022439726402
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,-2.083333333333326,4.444444444444448,4.444444444444448,18.987341772151897,3.2967032967033045,4.444444444444448,-18.033165485108498,-21.206024544781027,-26.176105911364832,1.9036954087345994,2.9422211174521515
SPCERAMICS,Shinepukur Ceramics PLC,15.0,-1.315789473684206,15.384615384615385,-5.6603773584905674,-15.25423728813559,-28.909952606635073,2.739726027397263,25.0,-50.495049504950494,36.36363636363637,-33.90804616946317,5.2823974077481,4.397056853473412
SPCL,Shahjibazar Power Co Ltd,46.8,0.6451612903225745,-1.8867924528302005,-3.5051546391752635,16.41791044776118,8.083140877598153,-1.4736842105263217,51.94805194805193,-39.083854717885714,-50.84804569593169,80.2303853822621,2.573242532895538,3.370250302186899
SQUARETEXT,Square Textiles PLC,48.7,-0.6122448979591778,-1.4170040485829873,-1.6161616161616104,-10.14760147601476,-0.81466395112016,0.4123711340206244,-0.40899795501021624,49.38650306748467,-21.461535592161525,-36.181711494937566,1.359045330909438,1.929895450256597
SQURPHARMA,Square Pharmaceuticals PLC,205.5,0.3908158280410412,1.9345238095238124,1.9851116625310175,-2.375296912114014,-3.566400750821208,3.2663316582914574,-4.4186046511627906,-13.582842724978978,12.877025665849457,96.32106320806612,0.9571647348505732,1.1112240941169327
SSSTEEL,S.S. Steel Ltd,4.0,2.5641025641025665,0.0,-4.761904761904766,-20.0,-28.57142857142857,-2.439024390243894,-52.94117647058823,-81.2173913869913,-89.26912012589365,-89.26912012589365,2.591093117408909,3.793267543267543
STANCERAM,Standard Ceramic Industries Ltd.,61.9,1.809210526315792,-13.547486033519547,-22.817955112219455,-14.502762430939235,-14.97252747252747,-11.69757489300998,-0.9600000000000023,-79.89607015264696,17.013232514177695,152.6530612244898,4.001883864477567,5.832503907330483
STANDARINS,Standard Insurance PLC,40.2,2.551020408163265,-2.4271844660194173,-8.843537414965983,-0.4950495049504845,-6.511627906976738,2.8132992327365764,33.112582781456965,0.5000000000000071,317.42425361345283,54.01784661108643,2.7482897745569534,3.901736036482168
STANDBANKL,Standard Bank PLC,4.8,0.0,-2.040816326530623,-2.040816326530623,-12.72727272727273,-26.153846153846157,0.0,-20.000000000000004,-46.22073569961857,-5.424000559259413,-47.01319015891082,2.900383557678387,3.4304932671759194
STYLECRAFT,Stylecraft Limited,45.0,1.5801354401805936,-3.433476394849788,-12.28070175438596,-25.0,-38.85869565217391,-4.661016949152548,-12.790697674418606,-70.13934970139348,24.837911842351794,83.2298383140044,3.423887555167298,2.963436929955351
SUMITPOWER,Summit Power Ltd.,12.3,1.6528925619834798,-1.5999999999999943,-5.384615384615379,-13.380281690140835,-18.543046357615886,-0.8064516129032229,-15.75342465753424,-73.71794871794872,-68.65865396684816,-73.20958907871255,1.9659684335632166,2.224348535888997
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.8,1.08695652173912,1.0869565217391202,2.7624309392265194,10.714285714285712,-5.1020408163265305,5.8823529411764595,-22.06703910614525,132.49999999999997,103.27142792096,-39.66904042456344,2.423119290773413,3.3812473571278927
TAKAFULINS,Takaful Islami Insurance PLC,31.5,1.2861736334405098,-8.163265306122442,-14.402173913043473,-12.5,-8.695652173913043,-7.352941176470588,-8.695652173913043,-31.52173913043478,105.37485998397776,2.5910101860298367,4.447808497928821,3.3402393489631477
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,7.894736842105259,43.859649122807,36.66666666666666,46.42857142857142,30.15873015873015,67.34693877551018,60.784313725490186,-57.94871794871795,-64.34782611795842,8.142134794216739,6.469243615074676
TAMIJTEX,Tamijuddin Textile Mills PLC,122.5,1.9134775374376016,10.36036036036036,1.6597510373443984,5.109204264869264,5.769230667114485,-2.7777777777777777,24.768518393749996,829.3103435457788,829.3103435457788,829.3103435457788,2.423672668565809,3.701852148307758
TECHNODRUG,Techno Drugs Ltd.,30.7,0.0,5.136986301369864,-1.9169329073482473,-8.08383233532934,-7.53012048192772,5.136986301369864,-11.01449275362319,16.287878787878793,16.287878787878793,16.287878787878793,2.9393034343425875,2.874308667220695
TILIL,Trust Islami Life Insurance Ltd.,45.4,0.8888888888888857,-1.7316017316017407,-5.020920502092047,-13.851992409867181,2.0224719101123565,2.2522522522522523,51.33333333333333,312.72727272727275,312.72727272727275,312.72727272727275,2.288538821977007,3.3691250312268872
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.6451612903225784,1.298701298701294,-2.500000000000002,-15.675675675675679,-19.587628865979376,0.0,-24.27184466019418,-56.66666666666666,-68.67469879518072,-75.54858934169279,1.70465267279673,2.0372634391421327
TOSRIFA,Tosrifa Industries Ltd,16.8,0.0,-1.7543859649122846,-5.084745762711856,-11.57894736842105,-18.840579710144922,-1.17647058823529,-10.160427807486624,35.590550660626825,-1.196721482558956,-61.306660085605145,2.1645021645021605,3.3086076393563735
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.3,0.0,-8.000000000000007,-11.538461538461549,-25.806451612903235,-37.837837837837846,-4.1666666666666705,-34.28571428571429,-65.15151515151516,-34.79500017246723,-64.78930028279474,4.405797101449281,4.549638369089174
TRUSTBANK,Trust Bank PLC,18.2,1.1111111111111072,1.1111111111111072,7.692307692307696,3.999999999999996,-5.699481865284981,4.5977011494252915,-3.2090903767409187,-11.276234596740824,77.21853286722222,82.61214036452871,1.7802675665572685,1.948799969261581
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,6.666666666666672,6.666666666666672,0.0,-11.111111111111109,-40.74074074074074,0.0,-48.387096774193544,-55.55555555555556,-86.1417323009238,-93.54666667974541,7.047619047619054,8.12047163362953
UCB,United Commercial Bank PLC,10.1,0.9999999999999963,-2.8846153846153912,0.9999999999999964,0.9999999999999964,-4.716981132075472,-3.809523809523813,4.12371134020619,-19.11186266780009,-25.726489812207426,-20.353512182134562,1.9904897285845053,1.9578815066319109
UNILEVERCL,Unilever Consumer Care Limited,2170.0,0.12457896922437217,0.9302325581395349,-2.2522522522522523,-8.919202518363065,-10.323167203901155,0.46296296296296297,-16.216216216216218,6.804478897502153,94.40089585666293,548.9719626168225,0.883466533100699,1.7690182424092051
UNIONCAP,Union Capital Limited,3.0,0.0,-3.225806451612906,-6.250000000000005,-21.052631578947366,-44.44444444444445,7.1428571428571495,-58.33333333333333,-70.0,-75.2042833549166,-84.13992496639737,6.330049261083749,6.493228290384979
UNIONINS,Union Insurance Co. Ltd,35.7,1.7094017094017133,-7.272727272727265,8.18181818181819,9.846153846153856,5.000000000000008,-2.9891304347825933,32.22222222222223,224.5454545454546,224.5454545454546,224.5454545454546,3.1444406720872107,4.3914641073768275
UNIQUEHRL,Unique Hotel & Resorts PLC,38.5,-0.259067357512957,0.0,-0.7731958762886525,-0.7731958762886525,2.6666666666666665,0.5221932114882581,-10.672853828306266,-2.7777777777777812,-28.703703703703702,-69.61325966850829,1.2042898811033511,1.8381233812428603
UNITEDFIN,United Finance PLC,11.7,0.0,-2.5000000000000058,-2.5000000000000058,-6.400000000000006,-8.59375000000001,0.8620689655172383,-6.400000000000006,-42.926829268292686,-36.93699974257683,-49.81320724525914,2.7345134263292885,2.4177569579784635
UNITEDINS,United Insurance Company Limited,41.3,1.7241379310344724,-1.4319809069212446,-0.9592326139088865,-6.136363636363643,9.54907161803712,-1.1961722488038278,-1.6666666666666734,-17.400000000000006,55.74650117662915,8.177426214984164,3.228976741585775,3.338026657721342
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.2,-0.2510460251046001,2.3175965665236076,0.1680672268907587,-18.911564625850335,-4.944178628389157,2.6701119724375615,-2.2950819672131124,-55.3558052434457,20.345284566127184,113.69884080922911,1.5257381429266363,1.6191503010019221
USMANIAGL,Usmania Glass Sheet Factory Limited,31.6,1.282051282051289,-3.067484662576687,-16.180371352785148,-9.455587392550136,-11.484593837535016,-7.058823529411761,-16.84210526315789,-32.188841201716734,-54.33268200412569,-34.83723969069207,3.959982353844794,4.838911883222125
UTTARABANK,Uttara Bank PLC,24.1,0.0,0.41666666666667257,12.093023255813959,14.218009478672984,11.574074074074073,5.240174672489096,18.9810924307258,62.77626683503578,126.80971248428213,48.772808658693044,2.163944658887984,2.0025355010547137
UTTARAFIN,Uttara Finance and Investments Limited,9.5,4.3956043956043995,-5.940594059405937,-16.666666666666668,-20.833333333333332,-19.491525423728817,-4.040404040404044,-40.25157232704402,-79.9154334038055,-84.06549516783147,-86.569767421748,6.156817225579255,6.355209675270955
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,1.7857142857142954,9.615384615384615,0.0,-8.064516129032258,0.0,16.326530612244895,-50.0,-48.18181818181818,-48.18181818181818,1.4223057644110324,3.605685501820455
VFSTDL,VFS Thread Dyeing Ltd.,12.0,1.6949152542372818,-3.225806451612906,-2.439024390243908,51.89873417721518,64.38356164383562,-6.250000000000005,60.0,-43.99999987306667,-49.34393564422592,-49.34393564422592,3.0304098260212458,4.618981182777436
WALTONHIL,Walton Hi-Tech Industries PLC,373.5,0.21464985242822954,-1.6587677725118513,-2.3529411764705883,-4.719387755102041,-2.526690490204283,-1.7105263157894737,-16.118824094057853,-62.819004562067875,8.690476081785716,8.690476081785716,1.102613512286072,1.2266470381886103
WATACHEM,Wata Chemicals Ltd.,135.5,0.44477390659747534,-1.1670313639679026,5.038759689922481,14.539306846999157,10.16260162601626,-4.577464788732394,24.999999999999993,-56.077795786061586,58.9478516335112,542.2135419376006,3.5170234128547535,5.39684740223356
WMSHIPYARD,Western Marine Shipyard Limited,7.7,1.3157894736842175,-4.938271604938265,-11.494252873563209,-11.494252873563209,-13.483146067415731,-6.097560975609746,-14.444444444444441,-39.84375,-47.78788798573786,-77.63581204254653,3.1761787761787756,3.5975288716225533
YPL,Yeakin Polymer Ltd.,15.9,1.2738853503184782,-8.620689655172404,-20.499999999999996,-4.79041916167664,5.298013245033117,-10.169491525423723,60.6060606060606,17.77777777777778,-36.545665313834355,-36.545665313834355,4.745571096144476,5.084096971433638
ZAHEENSPIN,Zaheen Spinning PLC,4.2,0.0,2.4390243902439157,0.0,-12.499999999999993,-43.24324324324324,5.000000000000004,-37.3134328358209,-39.130434782608695,-70.57134188421111,-70.48894172199002,6.665806928964824,4.682668060809742
ZAHINTEX,Zahintex Industries Ltd.,6.3,3.2786885245901667,6.7796610169491425,12.500000000000004,23.529411764705888,36.956521739130444,8.620689655172415,31.25,-7.352941176470589,-67.45913060241053,-73.44245178462262,5.743911928685476,4.164061971074145
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,134.9,4.573643410852717,15.793991416309018,-22.91428571428571,33.300395256917,48.241758241758255,-5.664335664335661,49.72253052164263,-26.122672508214674,1975.3846153846155,1450.5747126436784,10.599569969594013,9.641963453245271
