Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHASHADNIM,Shasha Denims PLC,22.9,0.43859649122806077,6.018518518518505,15.075376884422111,25.13661202185791,42.23602484472048,44.02515723270439,24.456521739130437,2.232142857142857,-19.33681419754354,-31.394280202970393,4.169065949366062,3.1823943442614238
SHEPHERD,Shepherd Industries PLC,16.4,1.8633540372670632,-3.5294117647058907,-0.6060606060606146,24.24242424242424,20.588235294117638,22.388059701492523,-1.796407185628747,20.071428091142852,-54.79977805412189,-54.79977805412189,6.240928531828136,4.290397322996858
SHURWID,Shurwid Industries Ltd,6.9,0.0,11.290322580645164,4.5454545454545565,-9.210526315789465,43.750000000000014,50.000000000000014,4.5454545454545565,-55.76923076923077,-26.310679661730603,-77.03026324835318,6.591068574387276,3.8391515299623
SHYAMPSUG,Shyampur Sugar Mills Ltd.,214.6,9.994874423372629,30.53527980535279,43.06666666666666,37.475976937860345,2.827024436990899,41.18421052631578,60.14925373134328,347.0833333333333,3476.6666666666665,2582.5,9.100347258261767,5.43069719885175
SICL,"Sikder Insurance Co., Ltd.",40.5,-3.1100478468899455,0.0,20.178041543026698,115.42553191489361,114.28571428571429,118.91891891891892,102.5,50.0,50.0,50.0,6.775102537079834,5.606054597461168
SILCOPHL,Silco Pharmaceuticals Ltd.,21.1,5.500000000000007,25.5952380952381,34.394904458598745,56.296296296296305,50.71428571428572,54.014598540146004,56.296296296296305,-13.168724279835388,-13.395522481773495,-13.395522481773495,9.142618316567672,4.788782502399897
SILVAPHL,Silva Pharmaceuticals Ltd.,13.0,3.174603174603177,1.5624999999999944,16.071428571428577,38.29787234042553,36.8421052631579,35.41666666666667,38.29787234042553,-30.107526881720435,-64.07894727861841,-64.07894727861841,6.791619992910316,4.211428918912855
SIMTEX,Simtex Industries PLC,24.7,1.2295081967213144,1.646090534979418,0.816326530612242,6.926406926406917,6.4655172413793105,9.777777777777775,63.576158940397356,39.548022598870055,56.373506284102646,-8.317999048510087,2.7407041384718664,2.026876767705319
SINGERBD,Singer Bangladesh Limited,81.9,-0.12195121951218818,1.111111111111118,1.111111111111118,-3.647058823529405,-9.402654867256636,-3.647058823529405,-19.469026548672563,-54.90088105726871,-28.303030377865518,-19.291995230555425,3.180151505611586,2.153821345725796
SINOBANGLA,Sinobangla Industries Ltd.,56.3,3.302752293577976,-0.5300353356890535,4.841713221601479,20.042643923240938,25.111111111111107,22.925764192139738,37.990196078431374,49.30932518874497,156.707260877101,209.5297195831669,4.058068613052883,2.875734292754124
SIPLC,Sena Insurance PLC,97.2,0.9345794392523424,20.000000000000004,38.264580369843536,65.58773424190801,83.39622641509433,82.36397748592873,128.7058823529412,103.34728033472805,103.34728033472805,103.34728033472805,7.350636080977429,4.073128098212894
SKTRIMS,SK Trims & Industries Ltd.,15.1,2.7210884353741522,22.764227642276413,64.1304347826087,71.59090909090908,86.41975308641976,84.14634146341464,73.56321839080461,-73.73913043478261,-59.39777786006495,-59.39777786006495,10.387337704124453,7.360762728090102
SONALIANSH,Sonali Aansh Industries Limited.,188.0,2.1739130434782608,-2.992776057791543,11.904761904761905,15.337423312883436,-3.58974358974359,-2.28690228690229,18.61198738170347,222.05567451820127,1113.8821630347054,1292.5925925925926,3.397864597262837,2.8804468269797185
SONALILIFE,Sonali Life Insurance PLC,86.7,0.0,8.91959798994976,17.798913043478276,41.20521172638437,29.596412556053806,42.36453201970444,81.00208768267224,688.1818181818181,688.1818181818181,688.1818181818181,4.182143888535124,3.4666140032313644
SONALIPAPR,Sonali Paper & Board Mills Ltd.,237.1,0.6366723259762309,5.565449688334818,10.846189808321641,0.7649808754781058,5.848214285714284,0.2536997885835071,69.59942775393418,68.20222667307998,57.09453230248134,57.09453230248134,6.230897794703282,3.472170159435164
SONARBAINS,Sonar Bangla Insurance Ltd.,45.8,0.0,1.1037527593818985,23.450134770889473,69.62962962962962,76.83397683397683,81.0276679841897,112.03703703703701,-58.54310334463363,367.274498354376,109.55463967824357,7.224347530722407,6.446359961358381
SONARGAON,Sonargaon Textiles Limited.,84.8,7.477820025348531,67.92079207920791,143.67816091954023,134.2541436464088,180.79470198675494,172.66881028938906,159.32721712538222,351.06382978723406,1001.2987012987012,354.2857154214285,10.101250257372424,6.075167944099043
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,-4.9504950495049505,-3.0303030303030374,-1.0309278350515427,6.6666666666666625,5.4945054945054945,39.13043478260869,-26.036339346529378,-10.816196955115952,-24.60538476054282,3.5373667010663996,2.244025881746999
SPCERAMICS,Shinepukur Ceramics PLC,23.0,2.2222222222222223,-5.349794238683129,10.576923076923073,17.94871794871795,50.32679738562091,57.534246575342465,10.04784688995216,-18.439716312056735,161.36363636363635,1.3409958734898153,6.160457731122925,4.490173103608534
SPCL,Shahjibazar Power Co Ltd,55.6,1.4598540145985481,0.0,4.708097928436912,16.561844863731654,15.113871635610776,17.05263157894737,51.498637602179826,-20.242758493078064,-49.19051966215547,114.11985955670455,2.720725863153604,1.9854049666776632
SQUARETEXT,Square Textiles PLC,47.2,0.6396588486140816,1.724137931034492,0.4255319148936231,-2.6804123711340146,-4.646464646464641,-2.6804123711340146,1.724137931034492,23.23759791122717,-18.57496410661935,-38.147367198378916,1.9585856304175657,1.5615600775815324
SQURPHARMA,Square Pharmaceuticals PLC,215.1,0.9385265133740028,1.2235294117647033,1.9431279620853055,-0.3705419175544286,6.749379652605457,8.090452261306531,6.432459178624444,0.0465116279069741,16.974939725489136,105.4922661608517,1.2010114593743637,0.7441106249027246
SSSTEEL,S.S. Steel Ltd,5.3,1.9230769230769162,5.9999999999999964,8.163265306122437,8.163265306122437,29.268292682926834,29.268292682926834,1.9230769230769162,-72.21359235818342,-85.7815841668091,-85.7815841668091,7.066426570628251,4.0126497863869846
STANCERAM,Standard Ceramic Industries Ltd.,73.0,1.8131101813110142,3.253182461103249,6.881405563689609,5.643994211287997,-8.52130325814536,4.136947218259637,21.464226289517466,-74.30482224568814,62.22222222222222,197.9591836734694,4.905630616881965,4.2773517951830655
STANDARINS,Standard Insurance PLC,54.2,5.038759689922483,12.448132780082986,20.44444444444445,44.14893617021277,26.04651162790698,38.61892583120205,50.555555555555564,-23.876404494382022,590.0366927265984,107.65590264479812,6.346119071503476,3.376411664942074
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,2.2727272727272645,4.651162790697679,-26.22950819672131,-6.2499999999999964,-6.2499999999999964,-11.764705882352935,-45.8928131434081,-9.574074358227314,-50.324865773978885,6.302854122621556,3.2505501319625845
STYLECRAFT,Stylecraft Limited,54.2,0.5565862708719931,5.242718446601947,5.859375,11.065573770491815,11.752577319587633,14.83050847457627,8.400000000000006,-63.452461227242075,26.692499742655865,120.6901608137564,3.965656547309811,2.4054612693477924
SUMITPOWER,Summit Power Ltd.,14.6,0.6896551724137907,4.285714285714283,6.569343065693433,1.388888888888884,12.307692307692305,17.741935483870964,8.148148148148145,-65.6470588235294,-55.35168195718655,-68.20000004465068,3.3620933639663066,1.9527642505293799
SUNLIFEINS,Sunlife Insurance Co. Ltd.,80.8,-2.6506024096385574,18.301610541727673,21.87028657616893,58.4313725490196,49.62962962962962,53.320683111954445,35.3433835845896,141.19402985074626,187.1637621676897,-12.639040614780033,9.666430868469321,5.459969249603608
TAKAFULINS,Takaful Islami Insurance PLC,38.6,2.38726790450928,10.91954022988507,19.13580246913581,24.919093851132693,10.285714285714288,13.529411764705886,23.717948717948726,-39.6875,244.9962710148524,25.714698196214346,6.567540691282094,3.488770758134611
TALLUSPIN,Tallu Spinning Mills Limited,8.8,-1.1235955056179736,3.5294117647058907,10.000000000000009,10.000000000000009,51.724137931034505,39.6825396825397,76.00000000000001,83.33333333333336,-40.93959731543624,-61.73913046805293,6.15144345253174,3.9295375326351065
TAMIJTEX,Tamijuddin Textile Mills PLC,131.0,1.6291698991466208,5.645161290322581,9.53177257525084,15.929203539823009,10.362257792754843,3.9682539682539684,53.29787218712766,893.7931020775268,893.7931020775268,893.7931020775268,6.799758561285831,3.082686513150424
TECHNODRUG,Techno Drugs Ltd.,43.0,0.7025761124121713,-3.1531531531531503,7.5,44.78114478114478,40.98360655737705,47.26027397260274,62.87878787878789,62.87878787878789,62.87878787878789,62.87878787878789,5.336369931714508,4.275979007138538
TILIL,Trust Islami Life Insurance Ltd.,50.6,5.636743215031322,7.659574468085109,10.722100656455138,19.058823529411768,7.203389830508471,13.96396396396397,40.16620498614958,360.0,360.0,360.0,5.5350628171721565,2.9459964289654117
TITASGAS,Titas Gas Transmission and Distribution PLC,17.7,4.117647058823525,7.926829268292687,7.926829268292687,7.272727272727268,4.733727810650892,13.46153846153846,-1.117318435754186,-48.843930635838156,-63.125,-72.25705329153604,3.441362386545834,2.014428533363967
TOSRIFA,Tosrifa Industries Ltd,20.5,6.7708333333333375,5.6701030927835125,17.142857142857142,22.02380952380952,17.816091954022998,20.58823529411765,12.021857923497263,16.73611064416668,-5.308476552838332,-52.78491260445866,5.139137614475173,4.237381712650769
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,0.0,0.0,6.896551724137938,19.23076923076923,29.166666666666675,-13.88888888888889,-53.731343283582085,-19.438750251149692,-52.54210038115812,5.881720430107532,4.846096172651827
TRUSTBANK,Trust Bank PLC,17.0,0.5917159763313694,4.294478527607358,6.25,-3.9548022598870016,-0.5847953216374352,-2.2988505747126355,-3.9548022598870016,-15.659359440534757,101.80817633067757,70.57177946137297,2.8787799280746675,2.296596060547046
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,-3.2258064516129057,-3.225806451612906,0.0,-18.918918918918923,76.47058823529412,87.5,15.384615384615381,-9.090909090909086,-67.00000003299999,-87.90000002452265,7.848844395006799,6.137941901628915
UCB,United Commercial Bank PLC,8.8,1.1494252873563382,-1.1235955056179734,-2.2222222222222143,-8.333333333333321,-11.999999999999993,-16.190476190476186,-11.111111111111107,-33.693431497646145,-23.8664079291918,-30.605040317107335,1.7522052927025042,1.7560151173758456
UNILEVERCL,Unilever Consumer Care Limited,2062.0,-0.8606182989566848,0.5853658536585366,1.4763779527559056,-3.7707672204592204,-5.108145421076852,-4.537037037037037,-8.032647963962354,18.335724533715926,87.87085017937476,516.6728971962617,2.1446861542825246,1.3518320430558104
UNIONCAP,Union Capital Limited,4.8,4.347826086956526,6.6666666666666625,19.999999999999996,-27.27272727272727,45.45454545454546,71.42857142857143,14.285714285714276,-31.428571428571434,-49.38086934554137,-74.6238799462358,5.201288244766511,4.8667977668723115
UNIONINS,Union Insurance PLC,42.8,3.6319612590799037,13.227513227513228,25.14619883040934,31.288343558282193,32.5077399380805,16.304347826086957,59.70149253731341,289.09090909090907,289.09090909090907,289.09090909090907,7.790644784821807,5.179300622864794
UNIQUEHRL,Unique Hotel & Resorts PLC,40.4,0.7481296758104666,3.856041131105399,9.782608695652177,8.894878706199453,4.12371134020619,5.483028720626636,24.307692307692303,25.07739938080496,-11.597374179431082,-68.11365430149962,3.5934448841389894,1.9605490258445486
UNITEDFIN,United Finance PLC,14.2,5.18518518518518,14.516129032258055,9.230769230769225,9.230769230769225,19.327731092436963,22.41379310344827,24.561403508771917,-21.546961325966862,-9.50577990088831,-39.08953357971623,5.031300191953617,3.1296748134159884
UNITEDINS,United Insurance Company Limited,45.7,3.86363636363637,8.809523809523816,7.529411764705889,9.330143540669871,11.192214111922144,9.330143540669871,34.017595307917894,-26.52733118971061,140.89129475441223,19.702382034498232,3.950317268980247,2.5102013353720833
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.5,-0.4132231404958678,2.3789294817332176,3.344768439108067,2.3789294817332176,-0.2483443708609248,3.789836347975888,2.5531914893617023,-56.3879840752805,30.21826806244318,116.02944897241701,2.8471572636676066,1.4163886743807104
USMANIAGL,Usmania Glass Sheet Factory Limited,40.9,2.5062656641604013,8.48806366047744,12.054794520547942,19.241982507288636,8.48806366047744,20.29411764705882,25.460122699386496,-5.542725173210159,-31.952625201377703,-15.659591878142594,6.265517520292721,4.37841711663162
UTTARABANK,Uttara Bank PLC,21.1,0.9569377990430759,-0.47169811320753713,-18.846153846153843,-16.929133858267708,-1.4018691588784915,-7.860262008733613,1.4423076923076956,35.30375017640227,124.3910363859041,30.25337189620013,1.6413761676919685,1.5060815188441452
UTTARAFIN,Uttara Finance and Investments Limited,13.7,5.38461538461538,7.874015748031496,9.599999999999994,-2.142857142857148,29.24528301886792,38.38383838383837,34.31372549019608,-63.94736842105263,-73.16231336574161,-80.63219091346815,3.732089476070803,3.074116765015132
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,0.0,1.6666666666666607,1.6666666666666607,7.017543859649113,17.307692307692296,7.017543859649113,3.389830508474564,-30.68181818181819,-44.545454545454554,-44.545454545454554,3.486431416134111,2.442654231247609
VFSTDL,VFS Thread Dyeing Ltd.,15.4,3.3557046979865772,-5.521472392638039,29.41176470588235,42.59259259259258,41.28440366972477,20.312499999999993,133.33333333333337,-44.432989561829096,-34.9913840767566,-34.9913840767566,5.995112784452837,5.711356739472236
WALTONHIL,Walton Hi-Tech Industries PLC,373.0,-0.3739316239316179,2.7548209366391183,4.073660714285721,-4.113110539845758,-1.738672286617498,-1.8421052631578947,2.832080097669178,-71.41164997280316,8.544973436428572,8.544973436428572,1.9659326933555503,1.1786857548753935
WATACHEM,Wata Chemicals Ltd.,139.2,2.503681885125167,0.21598272138227714,3.1111111111111027,7.159353348729779,11.35999999999999,-1.971830985915501,33.97497593840229,-50.847457627118644,79.65960693449611,559.750000278332,3.98096230469372,3.0312642285045333
WMSHIPYARD,Western Marine Shipyard Limited,8.8,1.1494252873563382,1.1494252873563382,6.024096385542168,7.317073170731725,3.5294117647058907,7.317073170731725,10.000000000000009,-11.999999999999993,-30.60885432942783,-74.4409280486246,4.511068989817994,3.54433035219002
YPL,Yeakin Polymer Ltd.,24.3,0.8298755186721962,-9.999999999999998,9.459459459459467,51.87500000000001,40.46242774566474,37.288135593220346,131.42857142857142,127.10280373831779,-3.022620573973256,-3.022620573973256,7.612116745611371,4.831792930512888
ZAHEENSPIN,Zaheen Spinning PLC,5.7,-1.7241379310344769,0.0,0.0,5.555555555555552,35.714285714285715,42.50000000000001,0.0,-16.17647058823529,-54.39141573470392,-59.94927805127217,4.941520467836258,3.277522271119801
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,6.097560975609756,4.819277108433718,20.83333333333332,55.35714285714285,49.99999999999999,93.33333333333331,40.322580645161274,-56.389873659288504,-63.325290559716954,4.619557900679653,3.0415664222207535
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,147.4,6.5798987707881365,17.450199203187253,16.521739130434785,20.819672131147545,-13.14083677077194,3.076923076923081,84.019975031211,59.35135135135136,1556.1797752808989,1594.2528735632188,8.414488884833547,5.36294207924967
