Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.7,1.5151515151515234,-2.8985507246376834,-10.666666666666664,24.074074074074066,31.372549019607856,36.73469387755101,28.846153846153847,-37.38317757009345,9.836065573770501,9.836065573770501,3.8727369893152233,4.441598912511613
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.8,0.0,-1.2658227848101333,-1.2658227848101333,25.80645161290322,29.999999999999996,34.48275862068966,14.705882352941178,-27.102803738317753,-43.065693430656935,-43.065693430656935,1.5384615384615445,2.335549603756828
SHAHJABANK,Shahjalal Islami Bank PLC,17.2,0.0,-2.2727272727272845,-2.824858757062147,0.5847953216374144,-5.4945054945054945,4.878048780487809,-6.52173913043478,-18.73394524713358,120.13542654649714,5.727014595269514,1.6293851678287616,1.2875013745973791
SHARPIND,Sharp Industries PLC,18.3,3.977272727272723,-11.165048543689322,-58.219178082191775,4.571428571428576,7.017543859649118,41.860465116279066,1.6666666666666705,12.269938650306749,12.269938650306749,12.269938650306749,8.168476269611066,10.953120643492325
SHASHADNIM,Shasha Denims PLC,27.9,2.9520295202951923,-2.1052631578947416,-7.000000000000004,16.249999999999996,43.81443298969072,75.47169811320754,43.07692307692307,-11.70886075949368,-0.3208329761690034,-16.414865400125507,4.594754984173141,4.5829087391560455
SHEPHERD,Shepherd Industries PLC,12.6,4.9999999999999964,-12.500000000000004,-27.58620689655172,-23.170731707317067,-6.666666666666669,-5.970149253731348,-29.60893854748603,-36.37931060573509,-65.27300021231315,-65.27300021231315,6.093295533093502,5.3448613534234894
SHURWID,Shurwid Industries Ltd,5.8,-1.6949152542372972,-6.451612903225812,-7.936507936507937,-15.942028985507253,-22.66666666666667,26.086956521739136,-1.6949152542372972,-75.2136752136752,-35.5555556271605,-80.69210533919544,3.7878741271647804,4.191864597193282
SHYAMPSUG,Shyampur Sugar Mills Ltd.,295.1,0.06781959986437622,-2.0252324037184484,-0.3040540540540464,50.94629156010231,82.61138613861388,94.14473684210527,57.13525026624069,152.22222222222226,1963.6363636363635,3588.7500000000005,4.219873074750219,5.146235183533297
SICL,"Sikder Insurance Co., Ltd.",35.6,8.868501529051983,-6.561679790026247,-7.049608355091372,-10.552763819095468,75.36945812807882,92.43243243243245,54.782608695652186,31.851851851851855,31.851851851851855,31.851851851851855,6.386971420530584,6.212742030990855
SILCOPHL,Silco Pharmaceuticals Ltd.,16.7,4.374999999999996,-4.571428571428576,-17.733990147783256,-16.500000000000004,20.143884892086323,21.897810218978105,3.726708074534148,-46.30225080385853,-31.455223954768602,-31.455223954768602,4.068406939560611,5.144054755978375
SILVAPHL,Silva Pharmaceuticals Ltd.,12.3,2.500000000000006,-6.818181818181808,-24.07407407407407,-9.558823529411757,26.80412371134022,28.125000000000014,-6.818181818181808,-44.59459459459459,-66.01315780976972,-66.01315780976972,5.10468220338983,5.6865249580161406
SIMTEX,Simtex Industries PLC,23.8,3.0303030303030267,-5.928853754940711,-13.768115942028986,-7.751937984496124,-2.4590163934426146,5.77777777777778,26.595744680851062,6.726457399103139,35.48149937309322,-11.658638759293115,3.2973482635651954,4.028894478493182
SINGERBD,Singer Bangladesh Limited,71.7,0.13966480446928564,-2.7137042062415198,-6.88311688311688,-13.40579710144927,-15.448113207547165,-15.64705882352941,-33.48794063079777,-63.969849246231156,-50.94210531221579,-29.34354161209798,2.2087464521689464,2.0990858589743198
SINOBANGLA,Sinobangla Industries Ltd.,47.4,1.7167381974248865,-9.369024856596557,-16.254416961130747,-12.54612546125462,0.0,3.493449781659392,-13.66120218579235,-1.129913793953697,101.29432582750914,160.59873371655615,4.269566978037258,3.246525716549482
SIPLC,Sena Insurance PLC,136.0,1.0401188707280875,17.24137931034483,-7.482993197278912,30.76923076923077,126.66666666666667,155.1594746716698,173.09236947791166,184.51882845188285,184.51882845188285,184.51882845188285,7.67969123237466,6.828391104364343
SKTRIMS,SK Trims & Industries Ltd.,12.0,0.8403361344537785,-16.083916083916087,-17.808219178082187,-14.285714285714286,30.43478260869566,46.341463414634156,23.711340206185575,-71.76470588235294,-67.73333339872711,-67.73333339872711,8.448441775630837,6.436339234013802
SONALIANSH,Sonali Aansh Industries Limited.,202.9,4.158110882956876,-3.7476280834914637,-11.782608695652172,9.794372294372291,26.338729763387303,5.457380457380458,-8.479927830401436,203.97003745318352,945.8762886597939,1402.962962962963,4.002476716471421,3.861152558757574
SONALILIFE,Sonali Life Insurance PLC,82.8,2.8571428571428537,-3.2710280373831746,-4.6082949308755765,-1.428571428571432,37.99999999999999,35.960591133004925,14.999999999999996,7.532467532467529,652.7272727272727,652.7272727272727,3.7460840605615857,2.9553990577221434
SONALIPAPR,Sonali Paper & Board Mills Ltd.,215.5,3.357314148681055,-4.051647373107745,-13.349416968234818,-6.385751520417024,-7.905982905982906,-8.879492600422832,-18.185269552012144,-19.738593755960178,42.783094522078144,42.783094522078144,3.488890067535923,3.0043794331921356
SONARBAINS,Sonar Bangla Insurance Ltd.,36.4,5.202312138728315,-1.6216216216216255,-10.565110565110576,-20.524017467248907,42.08178476955127,51.06719402220936,32.70833366510416,-52.28180713551417,289.9395497605625,74.87288968867507,4.46380066496698,5.118780447784687
SONARGAON,Sonargaon Textiles Limited.,94.9,8.581235697940503,1.4973262032085621,-22.213114754098356,12.976190476190482,139.04282115869017,205.14469453376205,169.60227272727272,282.66129032258067,1016.4705882352941,408.3928584138393,7.478047118791055,7.134514710058502
SOUTHEASTB,Southeast Bank PLC,12.6,1.6129032258064457,4.132231404958678,9.565217391304346,25.999999999999993,41.915789360151564,48.15384610500424,56.76744181307029,-8.642069224881258,22.135764145742876,5.882312723692983,3.7604767616762826,3.7952587695521096
SPCERAMICS,Shinepukur Ceramics PLC,21.2,7.070707070707064,0.952380952380949,-7.826086956521742,-10.169491525423737,5.472636815920387,45.205479452054796,-4.072398190045258,-42.547425474254744,140.90909090909088,-6.590038586174607,5.192366496177748,5.143768875882636
SPCL,Shahjibazar Power Co Ltd,48.5,2.972399150743097,-7.265774378585081,-14.912280701754385,-10.845588235294116,0.8316008316008286,2.1052631578947367,1.4644351464435206,-53.51152066294562,-62.86250080655757,86.77721562050667,3.7437822826618863,3.1967319299482453
SQUARETEXT,Square Textiles PLC,48.3,1.0460251046025106,-0.4123711340206244,-6.213592233009714,-1.8292682926829382,-0.821355236139642,-0.4123711340206244,-10.88560885608857,-6.213592233009714,-16.140550755829306,-36.7058863491886,3.137825589577407,3.1680644380987317
SQURPHARMA,Square Pharmaceuticals PLC,213.2,0.23507287259050308,-1.3419713095789014,-2.737226277372263,-1.7511520737327242,-1.7511520737327242,7.135678391959793,-3.7037037037037113,-12.082474226804127,14.756370002407387,103.67713224311287,1.0558460654759085,0.731471672820561
SSSTEEL,S.S. Steel Ltd,6.1,3.3898305084745637,-7.575757575757576,-14.084507042253522,-6.1538461538461595,5.172413793103446,48.78048780487805,7.017543859649113,-73.00000011640984,-83.6354081919878,-83.6354081919878,5.348692520880074,4.852369161069636
STANCERAM,Standard Ceramic Industries Ltd.,63.7,-0.46874999999999556,-3.630862329803316,-13.33333333333333,-14.953271028037385,-5.489614243323446,-9.129814550641928,-24.61538461538461,-73.91482391482391,26.138613861386144,160.00000000000003,6.518218965809268,5.5432166923908035
STANDARINS,Standard Insurance PLC,53.1,2.312138728323705,6.841046277665994,0.7590132827324451,-0.18796992481203273,40.84880636604774,35.80562659846547,31.111111111111118,-43.69034994697773,493.46343281177514,103.44148395643505,4.05611147858704,4.356956896609139
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,-2.2222222222222143,-10.204081632653061,-8.333333333333321,-25.423728813559322,-8.333333333333321,-22.807017543859644,-53.77250052488436,-26.167697754623937,-51.42875764566825,3.22410147991543,3.7170571235513843
STYLECRAFT,Stylecraft Limited,51.2,-0.19493177387913124,-3.3962264150943344,-15.789473684210519,-3.0303030303030196,-1.538461538461533,8.47457627118644,-35.189873417721515,-72.50268528464018,-2.8162407997622827,108.47483825948945,6.889290183855123,4.726958218125944
SUMITPOWER,Summit Power Ltd.,15.4,1.9867549668874218,-0.6451612903225784,-9.941520467836263,4.054054054054052,10.000000000000002,24.193548387096772,-2.531645569620255,-67.3036093418259,-52.02492211838007,-66.45753429367264,2.9166143836412237,3.2190303099782684
SUNLIFEINS,Sunlife Insurance Co. Ltd.,46.5,1.9736842105263126,-4.907975460122697,-30.803571428571434,-35.416666666666664,-11.931818181818178,-11.764705882352946,-23.01324503311258,11.244019138755988,174.16184880133582,-49.724200353802864,5.044648780006543,5.425239338683726
TAKAFULINS,Takaful Islami Insurance PLC,55.7,2.389705882352949,1.0889292196007285,0.5415162454873723,46.57894736842106,77.38853503184716,63.82352941176472,46.96569920844328,-9.724473257698541,372.76076036189164,81.40696086863055,5.07054883728331,5.297346789624414
TALLUSPIN,Tallu Spinning Mills Limited,7.1,2.898550724637671,-7.792207792207799,-13.414634146341461,-17.441860465116278,-17.441860465116278,12.698412698412696,7.575757575757576,-49.645390070921984,-49.645390070921984,-69.1304348094518,4.855235012891882,4.692057695349174
TAMIJTEX,Tamijuddin Textile Mills PLC,114.4,4.570383912248629,-5.45454545454545,-17.341040462427745,-12.671755725190836,0.3508771929824611,-9.206349206349202,-23.501519835895078,-24.646706662179643,767.8620677684661,767.8620677684661,4.843922045651708,3.9510977614553786
TECHNODRUG,Techno Drugs Ltd.,40.5,4.92227979274611,-6.682027649769583,-10.989010989010989,-4.929577464788736,35.0,38.6986301369863,12.188365650969525,53.40909090909092,53.40909090909092,53.40909090909092,4.573740534377258,4.329791439391276
TILIL,Trust Islami Life Insurance Ltd.,42.5,2.1634615384615348,-10.714285714285717,-16.17357001972387,-22.727272727272727,0.4728132387706923,-4.279279279279276,-36.75595238095239,286.3636363636364,286.3636363636364,286.3636363636364,4.208641732548724,4.232366253811486
TITASGAS,Titas Gas Transmission and Distribution PLC,17.3,4.848484848484853,-3.3519553072625583,-13.499999999999996,-3.888888888888885,2.9761904761904763,10.897435897435905,-18.396226415094336,-59.9537037037037,-63.347457627118644,-72.88401253918495,3.7007462509458247,2.884838308120404
TOSRIFA,Tosrifa Industries PLC,18.2,3.409090909090897,-9.000000000000004,-21.888412017167386,-13.744075829383895,8.333333333333325,7.058823529411761,-15.348837209302328,-7.648515211518795,-1.569095645498509,-58.082215092738906,5.195271610308032,5.325505068768815
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,2.85714285714286,-2.702702702702705,-9.999999999999998,16.129032258064516,20.000000000000004,50.00000000000001,5.882352941176476,-51.35135135135135,-2.8000004276799966,-44.88760044263523,5.670325787972846,5.660106131910642
TRUSTBANK,Trust Bank PLC,13.9,0.7246376811594177,-4.794520547945201,-9.74025974025974,-12.578616352201257,-18.916666463958332,-16.120689445474127,-20.679347627785326,-37.84091127059335,36.78283316479556,46.4408897638052,2.4289730327598633,1.912548187889509
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.3,7.499999999999996,-4.444444444444448,-21.81818181818182,43.33333333333332,2.3809523809523725,168.75,86.95652173913044,-40.277777777777786,-57.76785717679369,-82.65666670181581,6.867015098722421,10.02633921293382
UCB,United Commercial Bank PLC,9.5,3.2608695652173996,5.555555555555555,-1.041666666666663,7.954545454545446,-5.0,-9.523809523809524,-1.041666666666663,-32.22867621221006,-20.15860313633715,-25.08498670596815,5.477444994693901,3.378437360320237
UNILEVERCL,Unilever Consumer Care Limited,1975.1,0.07600324280502635,-0.8035759128120135,-3.5831095923846763,-4.436810528353022,-8.348027842227381,-8.560185185185189,-19.48226661231146,5.338666666666662,101.27125660785936,490.6841121495327,0.9681716705991938,1.0106042809170865
UNIONCAP,Union Capital Limited,4.3,2.3809523809523725,-4.444444444444448,-12.244897959183684,-14.000000000000004,-39.43661971830986,53.57142857142858,-2.2727272727272845,-71.71052631578947,-54.653695455380806,-77.26722578516957,3.798449612403104,4.68330704020023
UNIONINS,Union Insurance PLC,46.5,1.3071895424836633,-5.679513184584173,-14.835164835164838,12.048192771084338,43.96284829721363,26.35869565217392,33.62068965517242,322.72727272727275,322.72727272727275,322.72727272727275,4.379567323681352,4.783268177002457
UNIQUEHRL,Unique Hotel & Resorts PLC,39.8,3.91644908616188,-6.572769953051654,-8.924485125858135,-4.326923076923087,3.64583333333333,3.9164490861618804,-7.226107226107229,-15.498938428874744,-11.55555555555556,-68.58721389108129,3.9505881881344926,3.08682991390119
UNITEDFIN,United Finance PLC,16.4,2.499999999999991,-5.2023121387283355,-14.136125654450275,4.458598726114645,27.131782945736422,41.37931034482758,15.49295774647887,-35.93750000000001,-6.798968584420895,-29.652700754038463,4.463487333032485,4.619012080916237
UNITEDINS,United Insurance Company Limited,60.9,3.395585738539898,0.0,-9.239940387481365,37.78280542986424,50.37037037037037,45.693779904306226,42.62295081967212,-10.441176470588237,207.25500151015834,59.51586577463768,4.563009876937658,4.666074876691576
UPGDCL,United Power Generation & Distribution Co. Ltd.,111.9,1.7272727272727324,-1.8421052631578898,-8.203445447087777,-10.479999999999997,-5.9663865546218435,-3.617571059431515,-21.25263898662913,-62.79920212765957,18.44047725423286,100.61157958517397,1.7546816944392922,2.461085599688022
USMANIAGL,Usmania Glass Sheet Factory Limited,52.8,3.937007874015748,-4.86486486486487,-22.35294117647059,18.918918918918916,45.05494505494505,55.29411764705882,34.35114503816794,-31.25,-34.50438043994569,8.87954887124868,6.72094462118203,6.595961895045452
UTTARABANK,Uttara Bank PLC,20.8,0.9708737864077635,-0.47846889952152094,-1.886792452830182,-4.587155963302752,2.362204724409451,13.537117903930135,22.065727699530527,50.69375015790694,127.57267736133448,60.50178525016851,1.067970316680789,1.0099194836192158
UTTARAFIN,Uttara Finance and Investments Limited,11.7,-1.680672268907572,-7.142857142857145,-13.333333333333337,-15.217391304347835,-18.750000000000007,18.18181818181817,-13.333333333333337,-77.62906309751433,-77.90467620375449,-83.4596082983633,4.932730153661881,3.3559797590889544
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,-1.2345679012345636,-3.6144578313253093,17.647058823529413,40.35087719298245,40.35087719298245,35.593220338983045,-11.11111111111111,-27.272727272727273,-27.272727272727273,2.0001562744178747,2.0387435468261157
VFSTDL,VFS Thread Dyeing Ltd.,13.2,3.937007874015748,-9.589041095890414,-19.51219512195122,-24.571428571428573,24.52830188679245,3.124999999999989,62.96296296296296,-47.300380106907724,-44.27832920864853,-44.27832920864853,6.299222618813415,6.5150110026277375
WALTONHIL,Walton Hi-Tech Industries PLC,391.8,0.6939090208172677,0.46153846153846445,0.07662835249042436,3.7880794701986784,0.487304437035146,3.10526315789474,-6.28832364253334,-65.93043481667826,14.015872901857147,14.015872901857147,0.9721536056170124,1.6357310522342572
WATACHEM,Wata Chemicals Ltd.,128.9,3.5341365461847434,-3.8777032065622588,-13.721552878179384,-3.8777032065622588,0.0,-9.225352112676052,-12.905405405405402,-62.088235294117645,27.498913231261987,510.9322919244038,4.185164221487111,4.099507495050397
WMSHIPYARD,Western Marine Shipyard Limited,8.6,2.3809523809523725,-4.444444444444448,-14.851485148514852,-3.3707865168539404,2.3809523809523725,4.878048780487809,-9.473684210526319,-43.79084967320262,-36.49614241866592,-75.0218160475195,3.755114872175401,3.5105214609210282
YPL,Yeakin Polymer Ltd.,18.7,9.999999999999996,-10.952380952380954,-22.08333333333334,-24.899598393574294,14.024390243902443,5.649717514124294,-1.0582010582010546,24.666666666666664,-25.371317067213994,-25.371317067213994,8.853676295320188,6.397653662828008
ZAHEENSPIN,Zaheen Spinning PLC,5.1,1.9999999999999927,-10.526315789473694,-15.000000000000005,-13.559322033898317,-13.559322033898317,27.499999999999993,-27.142857142857146,-51.42857142857143,-58.694664712299065,-64.16514351955931,5.104228358009866,6.614121423211155
ZAHINTEX,Zahintex Industries Ltd.,7.6,-2.5641025641025665,-8.433734939759049,-16.483516483516485,-12.643678160919539,5.555555555555547,31.034482758620687,26.66666666666666,-22.448979591836746,-53.93469413354251,-67.96232278779873,6.404499079604561,6.271414277642822
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,171.7,5.402087170042961,-4.611111111111118,-18.003820439350534,30.174374526156164,24.872727272727268,20.069930069930063,63.52380952380952,7.312499999999993,909.9999999999999,1873.5632183908046,6.440732447883683,7.707814227429119
