Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.1,-0.6191950464396153,2.229299363057334,-1.2307692307692264,-9.831460674157302,-37.66990291262135,-2.727272727272723,3.548387096774198,-59.41845764854614,33.75000033437502,33.75000033437502,1.5948011181762567,2.7621354165018435
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,4.0000000000000036,4.0000000000000036,6.122448979591833,4.0000000000000036,-7.1428571428571335,6.122448979591833,18.181818181818176,-40.22988505747126,-14.75409836065573,-14.75409836065573,2.4983593437374974,3.4131776588511857
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,1.6949152542372818,1.694915254237282,5.263157894736839,-3.225806451612906,-13.043478260869568,3.448275862068969,1.694915254237282,-40.0,-56.20437956204379,-56.20437956204379,0.4237288135593209,2.4422178305758724
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.0,0.568181818181806,4.117647058823525,6.626506024096372,-3.804347826086953,7.926829268292687,-1.117318435754186,-7.9685097211987035,121.18349841640737,8.800474321876186,1.503063455893464,1.8052055142319958
SHARPIND,Sharp Industries PLC,12.3,0.8196721311475527,-3.1496062992125875,-3.1496062992125875,0.0,-31.28491620111731,-4.651162790697671,-52.8735632183908,-24.539877300613497,-24.539877300613497,-24.539877300613497,2.9655433280228785,2.791543613662374
SHASHADNIM,Shasha Denims PLC,17.7,0.568181818181806,10.624999999999996,10.624999999999996,9.25925925925926,-5.347593582887701,11.320754716981124,-2.209944751381227,-18.055555555555564,-43.24855805607664,-46.972871597929085,4.410158069614482,2.8702349420289837
SHEPHERD,Shepherd Industries PLC,12.3,0.8196721311475527,1.65289256198348,-4.651162790697671,-3.90625,-32.78688524590164,-8.208955223880595,-19.6078431372549,-16.50662287320018,-66.09983354059142,-66.09983354059142,4.159750677130358,3.9868706942854346
SHURWID,Shurwid Industries Ltd,5.3,8.163265306122437,20.45454545454544,10.416666666666668,17.777777777777775,-24.28571428571429,15.21739130434783,-34.567901234567906,-75.57603686635944,-54.45312505337524,-82.356579016851,7.326277319438409,9.251936321692604
SHYAMPSUG,Shyampur Sugar Mills Ltd.,158.7,1.2117346938775364,0.6341154090044389,18.256333830104325,-11.735261401557297,23.984374999999993,4.407894736842098,52.890173410404614,255.82959641255604,2341.5384615384614,1883.7499999999998,4.733133702848344,7.93552154375469
SICL,"Sikder Insurance Co., Ltd.",20.3,-0.49019607843136215,-4.245283018867918,3.0456852791878246,4.102564102564107,-5.581395348837206,9.729729729729733,-7.727272727272725,-24.81481481481481,-24.81481481481481,-24.81481481481481,1.9280105350436538,4.72599275994545
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,0.0,4.347826086956519,5.109489051094899,5.109489051094899,-5.882352941176472,5.109489051094899,-8.280254777070057,-35.71428571428571,-40.89552245201604,-40.89552245201604,2.0936898242096316,3.4132318906165064
SILVAPHL,Silva Pharmaceuticals Ltd.,9.8,-1.0101010101010066,1.0309278350515612,5.376344086021505,11.363636363636363,-9.25925925925926,2.0833333333333446,1.0309278350515612,-46.448087431693985,-72.92105256388157,-72.92105256388157,2.8402119578393252,4.167131680520254
SIMTEX,Simtex Industries PLC,23.2,0.4329004329004236,12.621359223300958,7.906976744186044,-25.87859424920128,34.883720930232556,3.111111111111108,26.086956521739136,58.9041095890411,53.325404140899494,-13.885731899815141,4.254749526125927,3.864890737741433
SINGERBD,Singer Bangladesh Limited,85.2,1.067615658362996,-3.401360544217687,-0.9302325581395315,-13.85237613751264,-20.299345182413475,0.23529411764706218,-15.727002967359041,-51.728045325779036,-37.670230788728354,-16.04002434240931,2.9739429426880877,2.9536853741384532
SINOBANGLA,Sinobangla Industries Ltd.,48.6,0.0,4.516129032258068,3.6247334754797502,12.761020881670532,9.706546275395045,6.113537117903941,9.706546275395045,31.02792058026003,96.13496185876396,167.19617001317783,3.3558175968779778,3.642902798868229
SIPLC,Sena Insurance PLC,56.0,-0.3558718861210015,-5.084745762711864,1.6333938294010864,11.111111111111114,15.463917525773196,5.0656660412758026,33.65155131264917,17.154811715481177,17.154811715481177,17.154811715481177,4.155200313095049,3.966842857429447
SKTRIMS,SK Trims & Industries Ltd.,7.2,0.0,-3.999999999999998,-5.2631578947368345,0.0,-28.71287128712871,-12.195121951219503,-47.826086956521735,-88.42443729903536,-80.64000003923627,-80.64000003923627,2.957746478873242,5.315575369264044
SONALIANSH,Sonali Aansh Industries Limited.,185.5,0.9249183895538566,0.7604562737642616,-2.317008952080045,-12.582469368520261,-3.8860103626943006,-3.5862785862785893,-3.2342201356285805,202.24032586558044,1147.0588235294117,1274.0740740740741,1.544558168232081,2.275308353483008
SONALILIFE,Sonali Life Insurance Company Ltd,65.3,-0.45731707317072745,-7.375886524822699,2.834645669291334,-13.395225464190993,3.1595576619273302,7.224958949096878,52.570093457943926,493.6363636363636,493.6363636363636,493.6363636363636,2.8330768366628414,3.716147191205795
SONALIPAPR,Sonali Paper & Board Mills Ltd.,240.0,1.694915254237288,1.0101010101010126,3.7165082108902308,7.047279214986625,33.70473537604457,1.4799154334038056,80.72289156626503,57.162642451755,59.015975337813245,59.015975337813245,2.7761705985480605,3.0637218395731276
SONARBAINS,Sonar Bangla Insurance Ltd.,29.0,0.694444444444442,-10.216718266253862,10.266159695817487,9.848484848484853,3.2028469750889625,14.624505928853752,21.33891213389122,-39.46322053092084,158.64350910153706,32.687435604128034,4.18226844317252,5.798669105500489
SONARGAON,Sonargaon Textiles Limited.,31.6,-0.3154574132492046,1.9354838709677464,2.265372168284799,31.12033195020747,-7.602339181286553,1.607717041800643,-17.060367454068242,28.9795918367347,212.87128712871288,69.28571470892858,2.431272300409518,4.17446405006923
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,2.1505376344085945,-1.041666666666663,7.954545454545446,-7.766990291262142,4.3956043956043995,6.741573033707861,-15.188825023901781,-18.970734471669477,-25.390745335953824,1.780937547924505,2.078496577186128
SPCERAMICS,Shinepukur Ceramics PLC,15.2,1.3333333333333286,0.6622516556291367,16.92307692307692,3.4013605442176873,-25.123152709359612,4.109589041095888,34.513274336283175,-37.95918367346939,32.17391304347826,-33.026820118389345,2.3368731683687693,5.278237716829151
SPCL,Shahjibazar Power Co Ltd,50.0,0.0,-0.9900990099009901,4.821802935010476,17.647058823529413,13.636363636363637,5.2631578947368425,57.72870662460568,-28.86456897367884,-45.38321074414749,92.5538305366048,1.5153168299138313,2.7047794207255977
SQUARETEXT,Square Textiles PLC,48.6,0.6211180124223692,-2.799999999999997,-1.619433198380561,-8.474576271186441,-13.214285714285712,0.2061855670103122,-3.1872509960159388,44.64285714285714,-21.518441759009058,-36.31275520850033,3.292056638269734,2.077273464973647
SQURPHARMA,Square Pharmaceuticals PLC,220.1,0.04545454545454287,-0.04541326067211368,9.176587301587302,3.5277516462841016,-4.470486111111116,10.603015075376883,1.009637448370807,-3.8864628820960725,18.65004730160413,110.26893436542751,0.5999619771349491,1.1085503539691335
SSSTEEL,S.S. Steel Ltd,3.9,2.631578947368424,2.6315789473684235,-2.500000000000002,-9.302325581395348,-33.89830508474577,-4.8780487804877986,-53.57142857142857,-78.61928943300451,-89.53739212274631,-89.53739212274631,3.34637268847795,3.994868607056972
STANCERAM,Standard Ceramic Industries Ltd.,76.9,1.0512483574244564,19.78193146417446,7.402234636871525,6.805555555555563,9.857142857142865,9.700427960057079,7.7030812324929965,-75.02435855797336,53.18725099601594,213.8775510204082,7.222038984018385,6.748376012854116
STANDARINS,Standard Insurance PLC,41.2,0.24330900243309345,-3.058823529411758,0.0,11.35135135135136,-11.965811965811955,5.370843989769824,28.750000000000007,3.000000000000007,302.13946511529304,57.84913632778013,2.3214541934237345,3.8757034981962124
STANDBANKL,Standard Bank PLC,5.1,0.0,4.0816326530612095,4.0816326530612095,1.999999999999993,-29.166666666666675,6.2499999999999964,-15.000000000000005,-36.43925434481442,3.763749441967199,-43.70151454384275,2.967390360399477,3.7469497472996935
STYLECRAFT,Stylecraft Limited,45.2,0.6681514476614795,0.0,-3.004291845493559,-6.224066390041493,-37.482710926694324,-4.23728813559322,-20.562390158172224,-69.10457963089542,26.771913969884437,84.04419315095554,3.3776194430590674,3.2810767340639306
SUMITPOWER,Summit Power Ltd.,12.9,0.0,4.032258064516129,3.200000000000003,-7.194244604316546,-13.999999999999998,4.032258064516129,-11.034482758620687,-70.8803611738149,-65.815000129903,-71.90273976547903,2.5424882130481135,2.103429475351824
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.0,-0.3690036900369056,2.079395085066165,-2.173913043478266,7.784431137724549,2.2727272727272783,2.46679316888045,-20.236336779911376,153.5211267605634,56.033993825951576,-41.61520041086784,2.560598863674618,3.2838911357895637
TAKAFULINS,Takaful Islami Insurance PLC,33.3,-0.29940119760479467,-2.058823529411773,-2.915451895043732,-2.058823529411773,-4.310344827586207,-2.058823529411773,-0.5970149253731428,-23.972602739726028,147.01202149279044,8.453353625231532,1.4723999104482888,3.426660286545997
TALLUSPIN,Tallu Spinning Mills Limited,7.8,1.298701298701294,2.6315789473684235,2.6315789473684235,47.16981132075472,39.28571428571429,23.80952380952381,18.181818181818183,81.39534883720931,-66.08695652173913,-66.08695655122872,3.145598121553423,6.997426382125841
TAMIJTEX,Tamijuddin Textile Mills PLC,118.8,0.25316455696202295,0.3378378378378306,7.027027027027025,-0.24427490891603837,3.141278505064192,-5.714285714285716,22.245088744598032,801.2413780672532,801.2413780672532,801.2413780672532,0.9255652168092925,2.6635096895745503
TECHNODRUG,Techno Drugs Ltd.,29.8,-5.3968253968253945,-2.2950819672131124,2.0547945205479503,-6.583072100313473,-6.289308176100628,2.0547945205479503,-14.857142857142854,12.878787878787888,12.878787878787888,12.878787878787888,3.2389884654051038,3.417027610905646
TILIL,Trust Islami Life Insurance Ltd.,47.0,-0.2123142250530816,-6.560636182902579,1.7316017316017254,4.444444444444445,-18.82556131260794,5.855855855855858,17.5,327.27272727272725,327.27272727272725,327.27272727272725,3.1815279961975964,3.8480384497544002
TITASGAS,Titas Gas Transmission and Distribution PLC,17.0,2.4096385542168584,4.294478527607358,10.389610389610388,2.409638554216859,-28.870292887029287,8.974358974358976,-12.820512820512821,-49.40476190476191,-61.36363636363637,-73.35423197492163,3.0253479984139866,2.9411473680663605
TOSRIFA,Tosrifa Industries Ltd,17.1,0.5882352941176554,4.907975460122704,0.0,1.7857142857142898,-14.070351758793956,0.5882352941176554,-4.469273743016744,40.219999439120016,5.769396399680629,-60.615707587133805,2.682124906762584,3.054885574425484
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,4.0000000000000036,8.333333333333341,0.0,-10.344827586206891,-29.729729729729733,8.333333333333341,-23.52941176470588,-58.064516129032256,-27.92800024965741,-60.196600319681004,5.561594202898557,5.8270181382309545
TRUSTBANK,Trust Bank PLC,18.6,-1.0638297872340388,0.5405405405405482,3.333333333333341,12.727272727272736,-11.848341232227487,6.896551724137948,-2.84821375137946,-1.6275480995752802,89.09201158421178,86.62559399891397,1.9232360883214803,1.8450221872720762
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.9,0.0,18.74999999999999,26.66666666666666,26.66666666666666,-34.48275862068966,18.74999999999999,-36.66666666666667,-38.70967741935484,-82.7272727429752,-92.3366666821977,6.315359477124179,9.54086009736165
UCB,United Commercial Bank PLC,10.0,-1.9607843137254832,0.0,-3.8461538461538494,0.0,-7.407407407407414,-4.761904761904762,13.636363636363628,-18.37259561419483,-24.298984944014368,-21.142091269440158,2.104040404040404,2.4216896701734214
UNILEVERCL,Unilever Consumer Care Limited,2208.0,1.0480069562033818,1.3262356018539807,2.697674418604651,-8.377940993402218,-12.380952380952381,2.2222222222222223,-13.581213307240704,15.432118934814573,94.10989010989012,560.3364485981308,0.6163354026013752,1.1549495806294756
UNIONCAP,Union Capital Limited,3.6,-2.702702702702705,0.0,16.129032258064516,-2.702702702702705,-29.411764705882344,28.571428571428584,-41.935483870967744,-57.142857142857146,-68.00333550295605,-80.96790995967685,4.479808756124545,6.202049412758684
UNIONINS,Union Insurance Co. Ltd,35.6,0.28169014084507443,-4.0431266846361185,-7.532467532467529,9.876543209876552,-0.2801120448179311,-3.26086956521738,29.927007299270084,223.63636363636363,223.63636363636363,223.63636363636363,2.4945930349428207,3.801534552427943
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,-0.518134715025914,1.3192612137203166,-0.7751937984496233,0.5235602094240726,-5.185185185185189,0.2610966057441291,-10.280373831775698,-2.784810126582282,-24.260355029585806,-69.69218626677191,1.68332990104443,1.9609677547343953
UNITEDFIN,United Finance PLC,12.1,0.0,-0.8196721311475381,0.8333333333333304,3.418803418803422,-9.701492537313436,4.310344827586207,-1.6260162601626102,-28.82352941176471,-32.68681166997398,-48.09741945877228,2.381752813185784,2.742119171326351
UNITEDINS,United Insurance Company Limited,43.4,0.9302325581395315,-5.85683297180044,3.579952267303103,4.578313253012045,5.596107055961063,3.8277511961722523,17.297297297297295,-9.583333333333336,55.74650115673555,13.67797331066133,2.877508705630867,4.403124640784576
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.5,-0.32813781788351576,0.7462686567164226,4.291845493562231,-3.5714285714285716,-15.448851774530267,4.651162790697679,-0.4098360655737705,-55.88235294117647,23.447710046716043,117.82222448256155,1.2003700210039892,1.6373704193720946
USMANIAGL,Usmania Glass Sheet Factory Limited,31.9,0.9493670886075859,-1.8461538461538505,-4.2042042042042,5.62913907284768,-6.176470588235298,-6.176470588235298,-7.267441860465117,-28.794642857142854,-55.06994722587833,-34.21860589028726,3.076635824239654,3.2495266521438233
UTTARABANK,Uttara Bank PLC,24.6,0.0,0.0,2.5000000000000058,16.037735849056617,13.364055299539181,7.423580786026214,15.619999971095016,71.62343746339594,133.58240921944528,51.85938145244186,1.106925116612155,1.6113469530323201
UTTARAFIN,Uttara Finance and Investments Limited,13.1,4.799999999999997,28.431372549019617,29.702970297029704,7.377049180327871,-22.94117647058824,32.32323232323232,-10.273972602739727,-69.95412844036697,-77.41379304892983,-81.4804161289367,5.701448424349187,6.055112434224759
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,1.818181818181812,1.8181818181818117,-1.75438596491229,1.8181818181818117,-6.666666666666672,-1.75438596491229,16.666666666666664,-45.09803921568627,-49.09090909090909,-49.09090909090909,1.4747474747474691,2.442385433792872
VFSTDL,VFS Thread Dyeing Ltd.,11.7,2.6315789473684115,5.405405405405403,-5.64516129032259,-3.3057851239669453,58.10810810810809,-8.59375000000001,51.94805194805193,-45.39999987624001,-50.610337253120285,-50.610337253120285,2.653100952231806,4.169263211974165
WALTONHIL,Walton Hi-Tech Industries PLC,417.5,4.4011002750687735,8.441558441558442,9.92627698788836,12.503368364322279,1.7841311043859212,9.868421052631579,-5.328798280397573,-57.283043480492985,21.494708873214286,21.494708873214286,2.6317740811605894,1.582516479141671
WATACHEM,Wata Chemicals Ltd.,133.3,-0.1498127340823885,-1.2592592592592509,-2.771699489423766,2.538461538461547,-0.5965697240864899,-6.126760563380274,22.4058769513315,-56.551499348109516,44.53347061212729,531.7864585998684,2.808438393819188,3.0536338882918077
WMSHIPYARD,Western Marine Shipyard Limited,8.0,0.0,-1.2345679012345636,-1.2345679012345636,2.5641025641025665,-13.04347826086956,-2.439024390243894,-16.666666666666664,-30.434782608695652,-41.91120002615274,-76.76448004420419,2.4050632911392316,4.47091560514222
YPL,Yeakin Polymer Ltd.,16.9,2.4242424242424154,11.920529801324497,-2.873563218390805,14.189189189189173,15.75342465753424,-4.51977401129944,38.52459016393443,50.89285714285714,-32.55482665432709,-32.55482665432709,3.645353341488449,4.294416928905825
ZAHEENSPIN,Zaheen Spinning PLC,4.1,0.0,2.499999999999991,5.128205128205121,0.0,-41.42857142857144,2.499999999999991,-43.83561643835616,-34.920634920634924,-68.84229491702897,-71.19158596670455,4.814102564102566,4.353402975286634
ZAHINTEX,Zahintex Industries Ltd.,5.9,5.35714285714287,3.5087719298245643,0.0,18.000000000000007,34.090909090909086,1.724137931034492,15.686274509803937,3.5087719298245643,-67.09295793131447,-75.12864532210689,2.124060150375942,4.900372555837602
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,136.1,-1.3768115942029027,-3.475177304964543,16.824034334763944,60.11764705882352,42.96218487394957,-4.825174825174829,56.25717566016074,-7.6662143826323,2026.5624999999995,1464.3678160919542,5.4707823031265574,8.163679550934992
