Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.0,0.5917159763313694,1.1904761904761862,4.938271604938276,-6.5934065934065895,3.6585365853658627,3.6585365853658627,2.409638554216859,-11.116751583961973,143.0575524897976,4.497630704626849,3.2876797584421724,2.2611245965282905
SHARPIND,Sharp Industries PLC,18.9,9.248554913294784,11.176470588235286,11.83431952662722,10.526315789473667,45.38461538461537,46.51162790697673,10.526315789473667,15.950920245398759,15.950920245398759,15.950920245398759,5.006181783058051,4.3576559698263155
SHASHADNIM,Shasha Denims PLC,24.0,0.8403361344537785,3.004291845493559,10.599078341013827,23.711340206185575,50.0,50.943396226415096,31.14754098360655,8.10810810810811,-13.761689625878262,-28.09880894634452,3.8392512476163194,3.2106017824794875
SHEPHERD,Shepherd Industries PLC,16.7,1.2121212121212077,0.6024096385542039,6.369426751592357,23.7037037037037,26.515151515151516,24.62686567164178,-1.7647058823529453,24.03985455787813,-53.97294472584363,-53.97294472584363,3.742141621120413,4.1043134169775755
SHURWID,Shurwid Industries Ltd,7.0,1.4492753623188355,0.0,12.90322580645161,-6.666666666666667,55.55555555555556,52.17391304347827,7.6923076923076925,-61.748633879781416,-23.000000076999992,-76.69736851282207,3.2485908055629755,3.9752857008746227
SHYAMPSUG,Shyampur Sugar Mills Ltd.,186.4,-6.331658291457283,-13.059701492537313,28.729281767955793,15.346534653465353,10.952380952380954,22.631578947368425,53.66859027205277,321.7194570135746,2767.6923076923076,2230.0,6.302118639182713,6.514468375969776
SICL,"Sikder Insurance Co., Ltd.",38.9,-2.2613065326633133,-3.9506172839506206,1.5665796344647558,91.62561576354679,112.56830601092896,110.27027027027026,76.81818181818181,44.07407407407407,44.07407407407407,44.07407407407407,5.03694558922807,5.334740644102738
SILCOPHL,Silco Pharmaceuticals Ltd.,22.1,3.7558685446009425,4.2452830188679345,36.41975308641977,58.99280575539569,66.1654135338346,61.31386861313871,50.340136054421784,-11.599999999999996,-9.29104487427461,-9.29104487427461,6.450215129189208,5.562512414335812
SILVAPHL,Silva Pharmaceuticals Ltd.,14.2,5.18518518518518,9.230769230769225,15.447154471544703,46.39175257731959,52.68817204301074,47.916666666666664,41.99999999999999,-29.000000000000007,-60.76315779664474,-60.76315779664474,4.357426281558842,4.270448942276645
SIMTEX,Simtex Industries PLC,25.6,0.0,2.81124497991969,5.785123966942158,4.918032786885258,23.671497584541076,13.777777777777782,63.05732484076435,50.58823529411765,54.14783923173025,-4.977359337727044,3.012391456582634,2.4848524480762397
SINGERBD,Singer Bangladesh Limited,81.9,0.12224938875306667,0.49079754601227693,2.5031289111389237,-3.419811320754707,-4.76744186046511,-3.647058823529405,-18.991097922848656,-54.373259052924794,-28.4956347237618,-19.291995230555425,1.4780881018512124,2.1971642020899
SINOBANGLA,Sinobangla Industries Ltd.,54.8,1.2939001848428757,-3.690685413005275,3.3962264150943344,15.61181434599156,27.441860465116275,19.650655021834062,35.30864197530864,46.52742141210379,133.48303873798386,201.2829242123898,2.7621946243767246,3.123837464872272
SIPLC,Sena Insurance PLC,102.8,-1.4381591562799616,4.897959183673467,55.75757575757575,71.33333333333333,100.78124999999997,92.87054409005628,136.32183908045977,115.06276150627616,115.06276150627616,115.06276150627616,5.570821027395634,4.979615981225792
SKTRIMS,SK Trims & Industries Ltd.,14.4,4.347826086956519,-7.692307692307688,26.31578947368421,56.5217391304348,82.27848101265822,75.60975609756099,51.57894736842106,-68.76355748373102,-61.28000007847253,-61.28000007847253,6.462268782120555,7.850015270710605
SONALIANSH,Sonali Aansh Industries Limited.,183.5,-0.6497022198159116,-2.2376132125732493,0.547945205479452,14.25902864259029,-3.1151003167898654,-4.625779625779629,13.411619283065507,232.57816039873128,1096.4140179299104,1259.2592592592594,2.098490264433767,2.655193359721014
SONALILIFE,Sonali Life Insurance PLC,84.1,0.83932853717025,-2.3228803716608595,16.80555555555555,40.16666666666666,35.64516129032258,38.09523809523809,82.03463203463201,664.5454545454545,664.5454545454545,664.5454545454545,4.931216651956775,3.904006350773944
SONALIPAPR,Sonali Paper & Board Mills Ltd.,231.4,1.3134851138353765,-2.7731092436974767,2.8901734104046244,-1.1111111111111087,8.13084112149533,-2.1564482029598286,63.41807909604521,85.09153395858975,53.31790288820828,53.31790288820828,3.0237608932474367,3.137961322284454
SONARBAINS,Sonar Bangla Insurance Ltd.,44.9,-0.6637168141593014,-2.39130434782609,-1.1013215859030838,66.91449814126395,84.01639344262296,77.47035573122528,113.80952380952381,-56.54838699024766,354.64794594513376,105.43675374570167,5.227341959580703,5.739523823557139
SONARGAON,Sonargaon Textiles Limited.,78.6,-6.428571428571435,-5.301204819277115,96.00997506234411,97.98488664987403,167.3469387755102,152.73311897106106,115.34246575342463,277.88461538461536,920.7792207792206,321.0714296241071,11.79682312866312,8.413067326721173
SOUTHEASTB,Southeast Bank PLC,9.9,-0.9999999999999963,3.1250000000000075,-0.9999999999999964,4.210526315789477,13.793103448275875,8.791208791208799,37.5,-19.30323439018944,-5.6247377916799515,-22.249303034309772,3.257269093204292,2.952536107292666
SPCERAMICS,Shinepukur Ceramics PLC,24.3,3.404255319148939,5.652173913043481,3.8461538461538556,20.895522388059696,64.1891891891892,66.43835616438358,8.000000000000002,-13.214285714285712,182.55813953488374,7.068965205469677,5.301074797196879,4.724291468804328
SPCL,Shahjibazar Power Co Ltd,54.3,0.0,-3.035714285714291,0.5555555555555503,12.88981288981288,22.573363431151243,14.315789473684205,40.67357512953367,-24.30026797961651,-50.41313880592641,109.11345996275281,1.8439546098452975,2.082546233481774
SQUARETEXT,Square Textiles PLC,49.1,-0.20325203252032809,4.025423728813556,6.739130434782611,0.8213552361396275,0.20408163265306412,1.2371134020618586,2.7196652719665364,21.836228287841205,-15.657188049223944,-35.657536640686544,2.1948352488710503,1.7423419412144614
SQURPHARMA,Square Pharmaceuticals PLC,217.9,0.46104195481788846,1.160631383472609,4.709274387313797,0.4147465437788045,8.950000000000003,9.497487437185931,7.181505164781109,1.8700327255726974,19.734362010731207,108.16720035541415,0.693642876900649,0.8118480388887304
SSSTEEL,S.S. Steel Ltd,6.8,6.249999999999992,28.30188679245283,41.66666666666667,17.24137931034483,74.35897435897436,65.85365853658537,23.63636363636363,-63.82266025962717,-81.7575042140192,-81.7575042140192,6.154277954463546,4.848386640801181
STANCERAM,Standard Ceramic Industries Ltd.,72.5,-0.4120879120879082,-8.227848101265822,3.7195994277539257,7.566765578635006,0.6944444444444444,3.423680456490736,20.833333333333332,-71.23015873015873,51.356993736951985,195.91836734693877,2.897387813483972,4.068021305446496
STANDARINS,Standard Insurance PLC,52.5,-1.1299435028248614,-2.957486136783736,13.390928725701949,39.25729442970822,28.6764705882353,34.27109974424552,43.051771117166204,-36.59420289855072,580.2234482978508,101.14271012641883,4.910068182701505,4.30509265576919
STANDBANKL,Standard Islami Bank PLC,4.8,0.0,6.6666666666666625,11.627906976744187,-18.644067796610177,0.0,0.0,-14.285714285714285,-40.97397798591798,-3.545679315442473,-47.01319015891082,5.684532653080296,4.198695732280198
STYLECRAFT,Stylecraft Limited,53.1,0.0,-1.8484288354898335,5.566600397614324,2.115384615384618,10.625000000000002,12.499999999999996,0.7590132827324451,-61.798561151079134,21.975386477421324,116.2112092105252,2.169976482895805,2.3673206072646753
SUMITPOWER,Summit Power Ltd.,15.2,3.4013605442176873,4.109589041095888,10.948905109489052,8.571428571428566,19.68503937007874,22.580645161290313,11.76470588235294,-65.6108597285068,-52.5,-66.89315073141715,3.162334512628055,2.627468416817158
SUNLIFEINS,Sunlife Insurance Co. Ltd.,67.5,-6.509695290858729,-17.582417582417587,0.0,27.840909090909097,28.083491461100564,28.083491461100564,2.7397260273972557,93.96551724137933,134.98293438527764,-27.019000513584807,9.281806756262728,6.890822972024418
TAKAFULINS,Takaful Islami Insurance PLC,38.3,0.0,-1.0335917312661644,8.806818181818166,21.97452229299363,14.328358208955216,12.647058823529404,23.548387096774185,-44.25036390101893,242.31495284634315,24.73764095634738,6.168427815736162,4.447780245294084
TALLUSPIN,Tallu Spinning Mills Limited,8.7,3.5714285714285587,-2.2471910112359668,6.097560975609756,1.1627906976744145,55.35714285714285,38.09523809523809,67.30769230769228,52.631578947368396,-40.816326530612244,-62.17391307637052,4.25152592741804,4.46709569224576
TAMIJTEX,Tamijuddin Textile Mills PLC,128.5,-0.7722007722007722,-3.310759969902186,9.64163822525597,12.719298245614034,10.300429184549357,1.9841269841269842,45.721649338814444,640.0523553235108,874.8275848623068,874.8275848623068,2.391766246313009,3.2687283480654377
TECHNODRUG,Techno Drugs Ltd.,42.5,-0.23474178403756202,0.0,2.1634615384615348,41.666666666666664,46.55172413793103,45.54794520547945,50.70921985815603,60.9848484848485,60.9848484848485,60.9848484848485,3.7528917487562143,3.940870902591337
TILIL,Trust Islami Life Insurance Ltd.,54.2,-1.2750455373406115,7.114624505928856,18.85964912280702,28.132387706855805,29.355608591885453,22.072072072072082,41.8848167539267,392.72727272727275,392.72727272727275,392.72727272727275,6.915980308303801,4.553447719283761
TITASGAS,Titas Gas Transmission and Distribution PLC,17.8,-0.5586592178770831,1.1363636363636322,9.202453987730062,5.9523809523809526,14.10256410256411,14.10256410256411,-9.644670050761414,-48.9971346704871,-61.72043010752688,-72.10031347962382,3.4049341602732395,2.5543392479451072
TOSRIFA,Tosrifa Industries Ltd,20.9,0.0,2.450980392156863,12.972972972972965,24.40476190476189,20.80924855491328,22.94117647058823,10.582010582010582,27.51488042676157,-8.189285866429193,-51.863642606496875,3.781291070738315,4.412294917718732
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,-3.2258064516129057,-3.225806451612906,-3.225806451612906,0.0,20.0,25.000000000000004,-16.666666666666668,-55.88235294117647,-25.156000155525824,-54.073000368862694,4.784946236559145,4.751216089631328
TRUSTBANK,Trust Bank PLC,15.6,-0.6369426751592334,-7.692307692307686,1.298701298701294,-13.333333333333336,-6.586826347305387,-10.344827586206891,-15.675675675675679,-27.722080145041552,85.18867945638645,56.524691741024604,2.5429383548084012,2.368421602647625
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,3.333333333333336,3.333333333333336,0.0,-26.190476190476193,106.66666666666667,93.75,24.000000000000004,-34.04255319148936,-66.56862747720108,-87.49666669200674,6.091954022988511,6.294460796194753
UCB,United Commercial Bank PLC,9.0,2.2727272727272645,3.448275862068974,-1.098901098901095,-10.0,-10.891089108910888,-14.285714285714286,-13.461538461538463,-32.18646403168356,-22.13609901849162,-29.027882142496143,3.2080629875337183,2.201491247215533
UNILEVERCL,Unilever Consumer Care Limited,2053.6,-0.3203572468692316,-2.069623271340014,-0.31067961165048985,-4.705336426914157,-5.451197053407002,-4.92592592592593,-10.323144104803497,20.309032990370177,85.00900900900899,514.1607476635514,1.088742685062763,1.3076471134225574
UNIONCAP,Union Capital Limited,4.8,-2.040816326530623,0.0,14.285714285714276,-32.394366197183096,54.838709677419345,71.42857142857143,9.090909090909078,-32.394366197183096,-48.02499980184531,-74.6238799462358,4.950000000000002,4.982964937020827
UNIONINS,Union Insurance PLC,40.1,-2.195121951219509,-6.526806526806521,5.2493438320209975,24.148606811145527,11.699164345403908,8.967391304347839,44.76534296028882,264.54545454545456,264.54545454545456,264.54545454545456,4.354805126285803,4.935916002621649
UNIQUEHRL,Unique Hotel & Resorts PLC,41.3,-0.4819277108433803,2.481389578163772,9.840425531914882,7.55208333333333,8.97097625329815,7.832898172323761,19.364161849710968,18.33810888252149,-12.684989429175477,-67.40331491712708,3.275846255302914,2.652182552897264
UNITEDFIN,United Finance PLC,15.6,-1.8867924528301931,8.333333333333329,19.999999999999996,20.93023255813953,35.65217391304348,34.48275862068966,32.20338983050846,-6.586826347305387,0.5789478977839347,-33.08427632701219,7.6288863120912715,5.269715205470426
UNITEDINS,United Insurance Company Limited,43.5,-1.5837104072398251,-4.814004376367621,1.3986013986014019,7.407407407407407,7.940446650124077,4.066985645933022,21.848739495798313,-42.687747035573125,130.44125113261876,13.939904124741197,3.6138850640456233,2.9792173332185907
UPGDCL,United Power Generation & Distribution Co. Ltd.,125.0,0.16025641025641252,3.6484245439469367,6.837606837606837,5.042016806722689,7.0205479452054815,7.66580534022395,4.602510460251046,-54.512372634643384,37.975121085139484,124.09693876806745,2.07799415718011,1.728604555334317
USMANIAGL,Usmania Glass Sheet Factory Limited,45.2,2.7272727272727337,7.875894988066837,18.947368421052637,24.17582417582419,31.778425655976694,32.94117647058824,39.50617283950619,5.116279069767448,-24.420603240322865,-6.792507405673468,7.631624642195783,5.099522662905377
UTTARABANK,Uttara Bank PLC,21.5,-0.4629629629629695,1.8957345971563913,-16.666666666666668,-15.354330708661413,0.0,-6.113537117903924,0.9389671361502314,40.86589688940143,129.79386425842583,32.722630131199175,1.9662504233262719,1.723220631049041
UTTARAFIN,Uttara Finance and Investments Limited,13.9,0.0,7.751937984496124,7.751937984496124,-3.4722222222222223,43.298969072164965,40.4040404040404,40.4040404040404,-62.83422459893048,-72.41020787327216,-80.34944917497864,5.2718883516383395,4.052500048246513
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.8,1.4925373134328304,11.475409836065577,15.254237288135583,19.298245614035082,25.925925925925913,19.298245614035082,15.254237288135583,-26.086956521739125,-38.18181818181818,-38.18181818181818,3.4709903352092026,2.812053296034895
VFSTDL,VFS Thread Dyeing Ltd.,17.1,0.5882352941176554,9.615384615384627,12.500000000000016,61.320754716981156,35.71428571428573,33.59375,155.22388059701495,-29.86328107465819,-27.815108293021936,-27.815108293021936,6.499635388035497,6.2216539686967955
WALTONHIL,Walton Hi-Tech Industries PLC,379.1,0.5303632988597189,1.499330655957168,3.7209302325581457,-2.769941010515505,0.3175443238952224,-0.23684210526315191,2.889217761259646,-69.18113963614448,10.320105709785722,10.320105709785722,2.042828011301882,1.4401453557308599
WATACHEM,Wata Chemicals Ltd.,133.9,-0.07462686567163755,-2.7596223674654925,-0.7412898443291327,3.8789759503491075,6.269841269841274,-5.7042253521126725,28.750000000000004,-52.852112676056336,74.40219492125374,534.630208601068,2.6941018963947156,3.144588291885999
WMSHIPYARD,Western Marine Shipyard Limited,9.0,2.2727272727272645,1.1235955056179734,1.1235955056179734,7.142857142857138,11.111111111111114,9.756097560975618,11.111111111111114,-16.66666666666667,-29.668269106907236,-73.8600400497297,3.6391520787103904,3.0476156620628414
YPL,Yeakin Polymer Ltd.,24.9,1.2195121951219396,0.0,9.210526315789464,51.82926829268293,43.93063583815027,40.67796610169491,128.44036697247705,144.11764705882354,-0.6281173782689004,-0.6281173782689004,6.493043623579741,5.374966844774278
ZAHEENSPIN,Zaheen Spinning PLC,6.1,5.172413793103446,5.172413793103446,7.017543859649113,3.389830508474564,45.23809523809522,52.49999999999999,3.389830508474564,-24.691358024691358,-53.70100008245852,-57.13870107241408,3.8415003024803416,3.256942469574482
ZAHINTEX,Zahintex Industries Ltd.,9.0,3.4482758620689737,3.448275862068974,11.111111111111114,24.999999999999996,50.0,55.17241379310345,104.54545454545452,23.28767123287672,-52.48000025242624,-62.06064540660374,3.9433688471378945,3.4003514963520725
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,125.4,-2.9411764705882226,-18.039215686274506,1.1290322580645207,-8.799999999999997,-15.782404298186702,-12.307692307692305,47.87735849056605,41.216216216216225,1308.9887640449438,1341.3793103448277,7.5755800978391905,6.580080962766797
