Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,41.8,1.7031630170316197,2.200488997555009,-7.522123893805322,4.761904761904758,93.51851851851849,93.51851851851849,81.7391304347826,50.902527075812266,-2.7097423378897556,98.34173714470224,2.489581411524335,3.852302813928377
SBACBANK,SBAC Bank PLC.,6.1,3.3898305084745637,0.0,0.0,-19.736842105263158,-8.955223880597023,-20.779220779220786,-19.736842105263158,-41.75054536409994,-41.75054536409994,-41.75054536409994,2.9661016949152437,5.473764710511786
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.2,2.1538461538461626,-3.4883720930232434,-7.77777777777777,-29.957805907172986,-36.153846153846146,-4.871060171919758,-3.7681159420289774,-58.02781289506952,38.333333679166685,38.333333679166685,3.119919868357973,3.470207583992374
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,6.382978723404251,2.0408163265306047,8.695652173913052,-3.8461538461538494,-1.9607843137254835,4.1666666666666705,4.1666666666666705,-48.45360824742268,-18.032786885245898,-18.032786885245898,3.2150979031760794,3.920359157408187
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,1.7543859649122744,0.0,-3.333333333333336,-9.375000000000009,-13.432835820895527,-12.12121212121212,-9.375000000000009,-43.68932038834952,-57.66423357664234,-57.66423357664234,2.2010846080719078,2.7202774650723764
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.6097560975609843,0.0,-1.7857142857142898,-7.303370786516857,1.8518518518518563,-9.836065573770494,-9.340659340659338,-17.00116287910108,98.37785537961464,1.4241709780201774,1.074589478001124,1.3546561871854474
SHARPIND,Sharp Industries PLC,12.9,4.032258064516129,-5.147058823529407,6.611570247933891,-24.561403508771935,-18.354430379746837,-44.396551724137936,-33.505154639175245,-20.858895705521476,-20.858895705521476,-20.858895705521476,4.228388560110252,5.0741524824375
SHASHADNIM,Shasha Denims PLC,16.0,1.265822784810122,-0.621118012422369,1.265822784810122,-20.79207920792079,-8.571428571428571,-14.438502673796789,-15.789473684210526,-25.92592592592593,-51.67321737916666,-52.065872630896344,1.7436190176846376,3.268540307680789
SHEPHERD,Shepherd Industries PLC,13.3,3.90625,-6.338028169014075,22.018348623853214,-21.301775147928982,-24.858757062146886,-13.071895424836601,-14.19354838709677,-9.718543431996943,-63.34372244633055,-63.34372244633055,4.685972472862163,5.748812053793549
SHURWID,Shurwid Industries Ltd,4.7,6.818181818181814,-2.083333333333326,11.904761904761905,-16.071428571428562,-24.193548387096772,-26.562500000000004,-24.193548387096772,-78.3410138248848,-69.58823532452942,-84.35394743003768,4.482872200263503,7.5605841208674
SHYAMPSUG,Shyampur Sugar Mills Ltd.,174.0,0.11507479861909586,-6.652360515021462,-0.057438253877078876,-15.820029027576194,56.615661566156625,54.94211932324132,48.717948717948715,185.24590163934425,2421.7391304347825,2075.0,9.911905630697213,7.153384734464203
SICL,"Sikder Insurance Co., Ltd.",18.7,2.7472527472527473,-3.608247422680409,-2.604166666666667,-18.34061135371179,-7.425742574257426,-11.79245283018868,-10.952380952380954,-30.740740740740744,-30.740740740740744,-30.740740740740744,5.186395411805248,4.490325460537594
SILCOPHL,Silco Pharmaceuticals Ltd.,13.5,0.7462686567164152,-2.8776978417266212,0.7462686567164153,-19.642857142857146,-6.896551724137931,-17.17791411042945,-19.642857142857146,-44.214876033057855,-44.589552298765035,-44.589552298765035,3.8150441585556116,3.857428543890128
SILVAPHL,Silva Pharmaceuticals Ltd.,9.7,3.1914893617021165,-2.020202020202031,3.191489361702116,-16.37931034482759,-4.901960784313726,-4.901960784313726,-7.619047619047626,-46.99453551912569,-73.19736835404606,-73.19736835404606,4.077247437823066,3.996825926835109
SIMTEX,Simtex Industries PLC,21.9,0.9216589861751119,-2.232142857142857,-27.483443708609276,12.88659793814433,45.03311258278145,20.99447513812153,22.346368715083802,38.60759493670884,39.9549450905753,-18.71110037094619,5.735084099432719,7.520448166592254
SINGERBD,Singer Bangladesh Limited,86.5,1.0514018691588851,-1.8161180476730925,-4.525386313465778,-17.61904761904762,-17.61904761904762,-24.45414847161572,-23.788546255506606,-50.0,-32.86567171153059,-14.75894490162448,2.227823632787933,2.6813948618223766
SINOBANGLA,Sinobangla Industries Ltd.,44.1,2.08333333333333,-1.999999999999997,-2.2172949002217295,-15.999999999999998,13.36760925449872,13.659793814433002,13.07692307692308,11.710974953744358,107.63670346321302,142.45578390084654,3.9134531327161737,4.579336109544622
SIPLC,Sena Insurance PLC,51.9,1.3671874999999916,-2.990654205607479,2.9761904761904763,7.010309278350513,18.764302059496554,22.40566037735849,20.13888888888888,8.577405857740589,8.577405857740589,8.577405857740589,4.217452190601879,4.739287855120952
SKTRIMS,SK Trims & Industries Ltd.,7.9,6.756756756756756,-5.9523809523809526,2.5974025974025996,-13.186813186813179,-10.22727272727273,-45.51724137931034,-45.890410958904106,-87.29903536977491,-78.75777782082868,-78.75777782082868,4.221846846846846,5.197640278813257
SONALIANSH,Sonali Aansh Industries Limited.,189.9,2.704164413196322,-3.112244897959181,-6.866110838646395,-11.385907606159591,15.86333129957291,-18.39278040395358,-20.94088259783513,189.81304845478823,1121.2218649517683,1306.6666666666667,4.114922543363903,3.6268408205038796
SONALILIFE,Sonali Life Insurance Company Ltd,59.6,0.0,-8.448540706605213,-7.30948678071539,-13.497822931785201,35.147392290249435,22.886597938144334,14.39539347408829,441.8181818181818,441.8181818181818,441.8181818181818,4.464727251344996,4.552307731891625
SONALIPAPR,Sonali Paper & Board Mills Ltd.,215.0,1.1288805268109152,-4.316866933689359,-3.3707865168539324,-15.686274509803921,56.25000000000001,50.6657323055361,50.560224089635845,40.79153386303052,42.45181124012437,42.45181124012437,4.049985415225981,4.192996938851174
SONARBAINS,Sonar Bangla Insurance Ltd.,24.6,-0.8064516129032229,-6.106870229007625,0.40816326530612823,-10.869565217391305,14.418604651162797,-10.545454545454541,-6.463878326996196,-49.35294104985294,131.6752300078747,12.555548822812062,5.71934336202907,4.683146653943459
SONARGAON,Sonargaon Textiles Limited.,29.9,2.7491408934707806,-1.967213114754103,12.830188679245278,-8.562691131498484,-20.053475935828878,2.7491408934707806,5.281690140845071,22.040816326530607,232.22222222222223,60.17857182901784,6.759190669613281,6.933118736603176
SOUTHEASTB,Southeast Bank PLC,8.7,0.0,-2.2471910112359668,1.1627906976744145,-7.446808510638309,24.285714285714278,-4.3956043956043995,-1.1363636363636525,-21.07808991077733,-27.07366101485053,-31.673629939241927,2.6064908722109648,2.8387785628480953
SPCERAMICS,Shinepukur Ceramics PLC,15.0,2.739726027397263,-3.846153846153844,-3.846153846153844,-25.0,-27.536231884057965,23.966942148760335,19.04761904761905,-42.08494208494208,37.61467889908256,-33.90804616946317,3.7695234255734045,4.584742636044166
SPCL,Shahjibazar Power Co Ltd,44.4,1.8348623853210944,-6.131078224101478,-15.105162523900573,-3.896103896103905,22.651933701657445,32.537313432835816,30.97345132743363,-35.86666656405334,-53.0293846327939,70.98780151650506,4.291618734666614,4.153604707072476
SQUARETEXT,Square Textiles PLC,49.7,1.4285714285714344,0.4040404040404098,1.6359918200409085,-10.126582278481003,2.898550724637693,-1.972386587771203,-3.118908382066266,69.6245733788396,-20.167317557197414,-34.87127435931001,1.7434109302926772,1.8040749987632396
SQURPHARMA,Square Pharmaceuticals PLC,200.5,0.4509018036072173,-0.347912524850889,-1.2315270935960592,-8.489274303970788,-2.1951219512195124,-7.985314364387335,-9.276018099547512,-1.3287401574803095,12.035400996297023,91.54439500349031,1.08235275344204,0.8139535315129918
SSSTEEL,S.S. Steel Ltd,4.0,2.5641025641025665,-2.439024390243894,-2.439024390243894,-21.568627450980387,-21.568627450980387,-54.54545454545455,-54.54545454545455,-73.33333345777778,-89.26912012589365,-89.26912012589365,4.624867782762516,6.003106198885995
STANCERAM,Standard Ceramic Industries Ltd.,75.3,0.3999999999999962,-0.9210526315789511,10.898379970544905,4.5833333333333295,20.479999999999997,0.3999999999999962,8.34532374100719,-75.54400779473855,54.30327868852459,207.3469387755102,6.620976880788362,8.769204938986377
STANDARINS,Standard Insurance PLC,40.1,2.295918367346935,-4.976303317535548,15.56195965417867,8.086253369272237,14.245014245014245,23.76543209876544,25.312500000000004,-5.647058823529409,344.7758314004117,53.634717639417055,4.654310433265644,5.375039160085667
STANDBANKL,Standard Bank PLC,4.7,2.1739130434782727,-4.081632653061228,-9.615384615384615,-14.545454545454543,-20.33898305084746,-24.193548387096772,-27.692307692307686,-36.42405568238753,-3.3237550143731385,-48.11708203060017,2.705827937095286,4.64314992445277
STYLECRAFT,Stylecraft Limited,48.4,3.4188034188034218,-2.222222222222225,6.843267108167773,-35.20749665327979,-21.172638436482085,-14.33628318584071,-10.370370370370372,-67.96823295830575,40.28220408105319,97.07387054217361,2.7344281287636747,4.891067051853641
SUMITPOWER,Summit Power Ltd.,12.7,1.5999999999999945,-1.5503875968992331,-5.223880597014934,-16.447368421052634,-8.633093525179865,-13.013698630136988,-18.589743589743595,-66.75392670157069,-65.74554720488219,-72.33835620322355,2.6226593233674222,2.9607237716015313
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.0,2.7131782945736407,-0.9345794392523364,6.425702811244986,-2.7522935779816513,-13.53996737357259,-24.177396280400576,-20.895522388059703,145.37037037037035,96.58181755275635,-42.69640040325918,3.2031055979364056,4.166705232835963
TAKAFULINS,Takaful Islami Insurance PLC,34.7,2.058823529411773,1.461988304093567,0.5797101449275445,-0.2873563218390641,11.93548387096775,-0.857142857142849,-1.1396011396011354,-24.565217391304344,168.65802623123395,13.012954077943988,2.810243068356169,3.2805449309868693
TALLUSPIN,Tallu Spinning Mills Limited,5.8,1.7543859649122744,0.0,5.4545454545454515,-4.918032786885243,18.367346938775498,18.367346938775498,23.40425531914893,34.883720930232556,-69.14893617021276,-74.78260871758033,3.6952861952861906,6.35330982656411
TAMIJTEX,Tamijuddin Textile Mills PLC,122.8,3.6286919831223603,1.4876033057851217,5.366614561028126,-4.0625000974365175,32.8220254282565,23.69963357842618,19.53982288930973,831.5862056116052,831.5862056116052,831.5862056116052,4.213890885985491,4.013164766836753
TECHNODRUG,Techno Drugs Ltd.,29.5,1.0273972602739752,-3.278688524590164,-0.3378378378378426,-22.36842105263158,8.058608058608057,-18.282548476454295,-18.055555555555557,11.742424242424248,11.742424242424248,11.742424242424248,3.0413018900732878,3.646739919800679
TILIL,Trust Islami Life Insurance Ltd.,44.6,2.0594965675057173,-1.978021978021975,3.720930232558143,-21.89141856392294,13.197969543147215,30.791788856304983,27.065527065527064,305.45454545454544,305.45454545454544,305.45454545454544,4.819263214705397,4.8216778709302766
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.6451612903225784,-1.2658227848101333,-6.586826347305387,-23.152709359605915,-17.894736842105267,-25.358851674641144,-26.066350710900483,-49.01960784313726,-66.80851063829788,-75.54858934169279,2.437255449589412,4.13634211464458
TOSRIFA,Tosrifa Industries Ltd,17.2,2.3809523809523725,-4.444444444444448,7.499999999999996,-24.229074889867842,-5.4945054945054945,-4.9723756906077465,-9.473684210526319,45.702478706662795,3.997190861739987,-60.385390087643366,4.2415813424597735,4.62360984360165
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,4.0000000000000036,-3.703703703703707,-3.703703703703707,-21.212121212121204,-27.77777777777778,-25.71428571428571,-25.71428571428571,-56.666666666666664,-26.29000019496295,-60.196600319681004,3.9615384615384657,4.301782423621504
TRUSTBANK,Trust Bank PLC,16.9,0.5952380952380826,0.0,-2.3121387283237116,-6.111111111111119,-4.51977401129944,-10.122726778402285,-10.122726778402285,-9.767327038612738,60.49685480486593,69.56841605277664,1.6714645611367325,2.059099024893361
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,6.666666666666672,0.0,0.0,-27.272727272727273,-33.33333333333333,-48.387096774193544,-44.82758620689654,-52.941176470588225,-83.39622643859025,-93.54666667974541,6.6666666666666705,6.629629629629631
UCB,United Commercial Bank PLC,10.4,1.960784313725501,5.05050505050505,2.9702970297029774,-3.703703703703707,4.0000000000000036,13.043478260869579,13.043478260869579,-3.3340869959402597,-23.88280877207593,-17.98777492021776,2.2327703358571163,2.1813779481605615
UNILEVERCL,Unilever Consumer Care Limited,2157.2,0.5593884020137982,-2.8288288288288372,-7.416309012875544,-11.63000286755971,-6.570228247217301,-15.104289649744201,-15.403921568627457,7.356765163297036,89.64395604395604,545.1439252336447,2.6024849167250266,1.6172215088876334
UNIONCAP,Union Capital Limited,3.1,3.333333333333336,0.0,-8.823529411764701,-22.499999999999996,-22.499999999999996,-50.7936507936508,-50.7936507936508,-53.030303030303024,-72.44731668310104,-83.61125579861063,5.114942528735637,6.8500324851102095
UNIONINS,Union Insurance Co. Ltd,37.5,2.459016393442619,11.275964391691385,21.35922330097088,21.75324675324675,32.04225352112677,34.40860215053764,41.509433962264154,240.9090909090909,240.9090909090909,240.9090909090909,5.900422441982283,4.99417181235708
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,1.6042780748663141,-0.5235602094240912,-4.761904761904758,-6.862745098039209,13.432835820895523,-14.221218961625278,-15.178571428571425,-3.7974683544303796,-20.833333333333332,-70.00789265982635,2.0798188655692837,2.964388594954683
UNITEDFIN,United Finance PLC,11.4,0.8849557522123862,-3.3898305084745792,-4.201680672268908,-14.285714285714286,1.7857142857142954,-16.17647058823529,-16.788321167883204,-24.503311258278142,-30.873249736454255,-51.10004808512429,2.485447619304766,3.2268427700141733
UNITEDINS,United Insurance Company Limited,40.0,0.2506265664160437,-4.0767386091127165,-1.4778325123152745,-6.759906759906757,15.606936416184967,9.58904109589041,8.108108108108109,-25.650557620817843,85.41250134102489,4.772325631945929,4.346601518292349,3.6717640323357887
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.8,1.6393442622950745,-0.925147182506315,-5.305466237942129,-18.477508650519034,-0.33840947546531785,-4.692556634304205,-7.607843137254903,-54.14558193849746,33.91470476673431,111.18895509502674,1.64895261140216,2.272638613051025
USMANIAGL,Usmania Glass Sheet Factory Limited,33.1,0.0,0.6079027355623187,7.467532467532469,2.4767801857585274,5.0793650793650835,-12.89473684210526,-2.6470588235294077,-29.57446808510638,-52.16492956761267,-31.744070688667964,6.035606944455838,8.303847777534587
UTTARABANK,Uttara Bank PLC,21.4,-0.46511627906977404,-0.46511627906977404,0.943396226415091,0.4694835680751073,1.904761904761898,11.755555498436044,11.755555498436044,53.07814483640607,107.83692257290582,32.105315572449406,1.053047255495601,1.0275665077049836
UTTARAFIN,Uttara Finance and Investments Limited,10.1,5.208333333333334,-7.33944954128441,-7.33944954128441,-22.307692307692314,6.315789473684207,-36.47798742138365,-37.26708074534162,-76.88787185354691,-82.61475405489755,-85.72154220627944,8.00235797323975,6.815291237426546
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,1.4084507042253596,-2.702702702702705,4.347826086956519,4.347826086956519,7.462686567164179,24.137931034482765,26.31578947368421,-14.285714285714286,-44.61538461538461,-44.61538461538461,2.1336476272764657,2.1082279601937546
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,3.8461538461538494,-1.8181818181818117,5.882352941176485,-3.571428571428559,-5.263157894736839,10.204081632653061,10.204081632653061,-43.1578947368421,-50.90909090909091,-50.90909090909091,4.567307692307694,4.361207558208058
VFSTDL,VFS Thread Dyeing Ltd.,12.4,1.6393442622950907,-12.056737588652478,13.761467889908257,53.08641975308643,90.76923076923077,69.86301369863014,72.22222222222221,-42.13333320216889,-47.65540016570012,-47.65540016570012,3.4880809129316503,5.4294263751198235
WALTONHIL,Walton Hi-Tech Industries PLC,371.0,0.40595399188092013,-1.3297872340425532,-1.1457500666133789,-14.066119269118817,1.265508583598016,-16.543967363619632,-17.455501699932864,-60.74451716139161,7.962962855000002,7.962962855000002,1.912347300187776,1.7259898105582996
WATACHEM,Wata Chemicals Ltd.,141.1,2.6181818181818137,11.98412698412698,22.589052997393573,6.330067822155242,31.133828996282528,24.317180616740085,24.646643109540626,-54.336569579288025,59.5343750809685,568.7552086154645,7.096205594375898,6.162719096249411
WMSHIPYARD,Western Marine Shipyard Limited,8.3,0.0,-2.35294117647058,3.750000000000009,-5.681818181818182,9.210526315789489,-1.1904761904761862,31.74603174603176,-27.826086956521735,-53.190578686270364,-75.89314804586185,3.739276727161809,4.466914950200096
YPL,Yeakin Polymer Ltd.,19.0,1.0638297872340388,1.0638297872340388,21.01910828025478,14.457831325301195,50.7936507936508,108.79120879120879,128.9156626506024,46.15384615384615,-24.174065469361807,-24.174065469361807,7.224341478340651,6.859585197620921
ZAHEENSPIN,Zaheen Spinning PLC,4.1,2.499999999999991,-4.651162790697679,-6.818181818181833,-26.78571428571429,-38.80597014925374,-24.074074074074083,-29.310344827586214,-34.920634920634924,-66.68777275218865,-71.19158596670455,4.407833020637903,6.7628853918052565
ZAHINTEX,Zahintex Industries Ltd.,5.9,0.0,3.5087719298245643,3.5087719298245643,7.27272727272728,40.47619047619048,31.111111111111118,18.000000000000007,13.461538461538463,-66.30192325318994,-75.12864532210689,4.442198757080794,4.936005763772254
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,160.0,2.629890955740856,9.965635738831615,93.93939393939394,42.857142857142854,93.93939393939394,60.0,61.29032258064516,8.035111411208646,2361.5384615384614,1739.0804597701153,9.679469040466369,7.05083754984006
