Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,1.4925373134328304,-6.8493150684931505,-2.85714285714286,28.30188679245283,28.30188679245283,38.77551020408162,33.33333333333334,-46.45669291338583,11.475409836065577,11.475409836065577,4.058327101805363,5.015839980892407
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.6,-1.2987012987013056,-5.000000000000004,-3.7974683544303884,22.580645161290313,22.580645161290313,31.034482758620687,16.92307692307692,-35.59322033898306,-44.52554744525548,-44.52554744525548,2.36185568817148,2.943308029433929
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.5747126436781691,-0.5681818181818262,0.0,9.375,-4.371584699453556,6.707317073170741,-4.371584699453556,-18.068182121329542,137.37521157998646,7.571090431233522,1.0325123152709463,1.407491148440727
SHARPIND,Sharp Industries PLC,32.1,3.5483870967741984,-27.539503386004505,-2.727272727272723,86.6279069767442,93.3734939759036,148.8372093023256,70.74468085106383,96.93251533742331,96.93251533742331,96.93251533742331,12.33172591703044,8.516170636593342
SHASHADNIM,Shasha Denims PLC,28.5,0.7067137809187254,-3.0612244897959138,1.7857142857142858,35.071090047393355,58.333333333333336,79.24528301886792,46.90721649484537,0.7067137809187254,-1.0056062057013673,-14.617335623784113,3.7714140612669076,3.204476548031247
SHEPHERD,Shepherd Industries PLC,15.9,0.632911392405061,-9.659090909090915,-7.017543859649129,3.921568627450978,21.374045801526723,18.65671641791045,-10.169491525423723,-11.905405757783784,-56.17783360125232,-56.17783360125232,4.788739227464782,3.9558270411104908
SHURWID,Shurwid Industries Ltd,6.3,0.0,-3.0769230769230798,4.999999999999997,3.278688524590167,-5.970149253731348,36.956521739130444,-7.352941176470589,-71.23287671232876,-33.36538465382767,-79.02763166153987,3.8714713807257444,4.235241051144463
SHYAMPSUG,Shyampur Sugar Mills Ltd.,290.0,2.9829545454545374,-5.537459283387622,-7.9949238578680175,104.22535211267606,75.6511205330103,90.78947368421052,107.58768790264855,234.87297921478063,1712.5,3525.0,5.807174766162213,6.082017445839824
SICL,"Sikder Insurance Co., Ltd.",36.8,1.098901098901095,-3.157894736842113,-4.663212435233172,-5.6410256410256485,75.23809523809523,98.9189189189189,76.9230769230769,36.29629629629629,36.29629629629629,36.29629629629629,3.941516550184075,4.095477128093253
SILCOPHL,Silco Pharmaceuticals Ltd.,18.9,0.5319148936170099,-7.352941176470589,-15.625000000000002,14.545454545454536,28.57142857142857,37.95620437956204,20.38216560509554,-45.689655172413794,-22.42537321827106,-22.42537321827106,4.553933978779549,3.5963825011397272
SILVAPHL,Silva Pharmaceuticals Ltd.,15.2,1.3333333333333286,-7.317073170731704,-10.059171597633133,24.59016393442623,50.495049504950494,58.333333333333336,29.914529914529915,-35.86497890295359,-57.999999895,-57.999999895,5.058976530153026,4.0401749326477185
SIMTEX,Simtex Industries PLC,26.1,0.3846153846153901,-7.117437722419928,-7.44680851063829,8.750000000000005,9.66386554621849,16.000000000000004,42.622950819672134,8.750000000000005,55.090663770755185,-3.1214483872920264,3.1169193883715325,2.9283200982789275
SINGERBD,Singer Bangladesh Limited,74.9,0.0,-3.6036036036035997,-3.6036036036035997,-3.7275064267352076,-19.02702702702702,-11.882352941176464,-32.94538943598925,-58.84615384615385,-46.64657539771943,-26.19011529631992,2.4535380860978395,2.210491511693711
SINOBANGLA,Sinobangla Industries Ltd.,53.7,0.5617977528089967,-5.789473684210521,-8.983050847457623,3.6679536679536793,5.9171597633136095,17.248908296943245,17.248908296943245,19.286978281032244,121.53295970695454,195.23527427381998,3.440506444237965,2.2168800410868648
SIPLC,Sena Insurance PLC,145.3,-1.290760869565202,3.711634546752332,38.117870722433466,95.82210242587603,148.37606837606842,172.60787992495315,201.45228215767634,203.9748953974896,203.9748953974896,203.9748953974896,5.634293145475747,7.1103722386970265
SKTRIMS,SK Trims & Industries Ltd.,14.2,1.4285714285714235,-3.4013605442176873,-5.333333333333338,9.230769230769225,77.49999999999999,73.17073170731707,47.916666666666664,-66.50943396226415,-61.817777855160415,-61.817777855160415,4.904444954797391,3.877378213754654
SONALIANSH,Sonali Aansh Industries Limited.,218.2,0.4141739530602749,-5.948275862068971,1.2529002320185563,18.845315904139433,21.222222222222218,13.4095634095634,-2.1524663677130094,273.63013698630135,897.4857142857143,1516.2962962962963,4.48217565636436,3.2971951140345337
SONALILIFE,Sonali Life Insurance PLC,84.4,-0.2364066193853294,-2.20162224797218,1.5643802647412894,15.61643835616439,26.15844544095665,38.587848932676536,35.040000000000006,27.878787878787886,667.2727272727274,667.2727272727274,3.5492104452021063,3.309950077686934
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.6,0.5548442168160405,-6.50793650793651,-6.470821754664554,7.629054362722699,-8.398133748055987,-0.3805496828752667,12.727272727272725,13.222586998960777,56.10068245662001,56.10068245662001,3.300972353104851,3.187327540854701
SONARBAINS,Sonar Bangla Insurance Ltd.,38.6,0.5208333333333408,-7.434052757793768,-3.740648379052369,-9.328858844374126,35.55183977996163,60.197628825749504,52.94339657847349,-49.93352915919408,326.4294287300597,85.44213027425435,4.863561988044689,4.609751177989775
SONARGAON,Sonargaon Textiles Limited.,112.7,-1.3134851138353765,-3.510273972602735,22.500000000000004,163.93442622950818,222.0,262.3794212218649,204.59459459459458,356.2753036437247,994.1747572815533,503.750001509375,5.1049804545346085,6.239460348907256
SOUTHEASTB,Southeast Bank PLC,11.6,0.0,0.0,11.538461538461531,25.373737219236396,27.95876275600084,36.39560435063882,30.65263147442525,-16.893976030550537,11.062787522049105,-2.521045428981063,4.111527375576297,3.786608637816669
SPCERAMICS,Shinepukur Ceramics PLC,21.4,-0.925925925925939,-6.956521739130441,-10.084033613445387,-8.15450643776825,38.06451612903225,46.575342465753415,8.080808080808069,-45.12820512820513,140.44943820224717,-5.708812535100787,3.969618505537131,3.770015250209904
SPCL,Shahjibazar Power Co Ltd,54.8,0.7352941176470562,-6.164383561643838,-5.190311418685122,1.4814814814814763,5.587668593448938,15.368421052631573,27.738927738927735,-37.37142847122286,-53.4335836213321,111.03899826811886,2.4101827428711315,2.2748204166342423
SQUARETEXT,Square Textiles PLC,51.2,0.0,-2.1032504780114616,0.3921568627451036,12.77533039647578,2.4000000000000057,5.5670103092783565,-7.246376811594202,6.444906444906447,-13.759999656683945,-32.90561865586866,3.0037349950030148,2.14098368174345
SQURPHARMA,Square Pharmaceuticals PLC,219.0,0.09140767824496737,-0.5901044030867051,-1.3513513513513513,5.542168674698795,-4.4919319668556525,10.050251256281408,-1.7055655296229852,-4.366812227074236,15.004242566636075,109.21806736042083,0.6515203994990144,0.7910015798340159
SSSTEEL,S.S. Steel Ltd,6.9,0.0,-2.8169014084506943,-4.166666666666664,43.750000000000014,46.808510638297875,68.29268292682929,23.214285714285726,-68.95000013662,-81.48923221716656,-81.48923221716656,2.907563025210087,3.4089518647018817
STANCERAM,Standard Ceramic Industries Ltd.,72.7,0.0,1.5363128491620233,0.2758620689655212,6.598240469208211,-1.756756756756753,3.7089871611983005,-23.714585519412378,-68.32244008714598,38.74045801526719,196.73469387755102,3.889108558541904,4.194883323855927
STANDARINS,Standard Insurance PLC,49.6,0.0,-6.415094339622639,-4.431599229287086,6.209850107066378,23.07692307692309,26.854219948849103,11.210762331838565,-41.64705882352941,467.33874796706584,90.03196994800713,4.4093888818726015,3.9983005738298294
STANDBANKL,Standard Islami Bank PLC,4.8,0.0,-4.0000000000000036,-2.040816326530623,9.090909090909078,-14.285714285714285,0.0,-29.411764705882355,-48.571386730578205,-16.885106603292147,-47.01319015891082,2.4829931972789137,3.468710947582494
STYLECRAFT,Stylecraft Limited,58.1,1.5734265734265709,-2.842809364548488,-7.631160572337039,13.255360623781685,10.456273764258555,23.093220338983045,-31.647058823529413,-69.89637305699482,3.2911617718825803,136.57008013430345,2.850625498296793,3.1958072200038155
SUMITPOWER,Summit Power Ltd.,16.7,0.6024096385542039,-1.1834319526627177,-4.022988505747123,21.897810218978105,21.01449275362318,34.6774193548387,11.33333333333333,-64.31623931623932,-48.13664596273293,-63.62602744833332,2.2848541689895154,2.7222222942403174
SUNLIFEINS,Sunlife Insurance Co. Ltd.,59.8,2.3972602739726003,-5.826771653543312,-13.45875542691751,-8.282208588957063,9.124087591240876,13.472485768500936,12.830188679245278,79.04191616766468,227.93548274963996,-35.34424045499809,8.125997937641879,5.515471599973208
TAKAFULINS,Takaful Islami Insurance PLC,52.8,0.7633587786259515,-4.693140794223829,9.543568464730278,55.29411764705882,55.29411764705882,55.29411764705882,55.29411764705882,-7.205623901581724,390.49121013276067,71.96207421658335,4.653422045097137,4.081769002590913
TALLUSPIN,Tallu Spinning Mills Limited,8.3,1.2195121951219685,0.0,5.06329113924051,-1.1904761904761862,5.06329113924051,31.74603174603176,36.065573770491824,-25.225225225225216,-41.95804195804195,-63.91304350964083,5.61900719408801,3.243655844218675
TAMIJTEX,Tamijuddin Textile Mills PLC,130.4,0.23059185242122318,-3.048327137546464,-3.9764359351988254,10.042194092827009,5.3311793214862755,3.4920634920634965,5.859778487629315,71.78443097725525,889.241377945874,889.241377945874,3.271330862628061,2.618426493387657
TECHNODRUG,Techno Drugs Ltd.,46.9,4.6875000000000036,3.303964757709251,-4.868154158215008,6.349206349206343,46.56249999999999,60.61643835616439,31.372549019607828,77.65151515151516,77.65151515151516,77.65151515151516,3.7626833611796844,3.5430951155861705
TILIL,Trust Islami Life Insurance Ltd.,47.2,0.6396588486140816,-8.704061895551257,-10.775047258979198,3.964757709251111,-4.0650406504065035,6.3063063063063165,-16.312056737588644,329.0909090909091,329.0909090909091,329.0909090909091,5.1549446860931765,3.3842159834227727
TITASGAS,Titas Gas Transmission and Distribution PLC,18.8,0.5347593582887776,-7.389162561576354,-9.17874396135265,15.337423312883434,2.73224043715847,20.51282051282052,-18.965517241379306,-54.80769230769231,-61.23711340206186,-70.53291536050158,2.102223407487043,2.6272133985939834
TOSRIFA,Tosrifa Industries PLC,20.5,-1.4423076923076956,-12.01716738197425,-12.01716738197425,15.168539325842692,20.58823529411765,20.58823529411765,1.4851485148514887,5.062499579749998,4.564573282736391,-52.78491260445866,5.428449158624648,4.18657751977892
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.8,2.7027027027026933,-7.317073170731704,5.555555555555547,26.66666666666666,35.714285714285715,58.333333333333336,8.571428571428566,-49.333333333333336,0.8536167849357995,-41.82580046722609,4.836415362731147,5.922490163048233
TRUSTBANK,Trust Bank PLC,15.3,0.6578947368421146,-1.9230769230769162,-4.374999999999996,2.9807694882211595,-14.54787212679521,-7.67241356228447,-17.19072144246133,-29.820919494688404,64.2467505857635,61.19033189828918,1.1859532938306099,1.6114392227613046
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,5.3,0.0,-3.63636363636364,103.84615384615384,70.96774193548386,103.84615384615384,231.25,82.75862068965517,-32.911392405063296,-40.51020415447731,-78.62333337665672,9.899698340874808,6.260127540078259
UCB,United Commercial Bank PLC,9.3,0.0,-3.124999999999989,-7.92079207920791,3.333333333333341,-6.999999999999993,-11.428571428571422,-7.92079207920791,-33.65544092353195,-18.582786070166723,-26.66214488057934,1.9380685158630833,2.473781203680781
UNILEVERCL,Unilever Consumer Care Limited,2029.1,-0.20165256738147436,-0.9712054660810195,-1.1304390196365186,-0.7532404010760622,-8.615564763105754,-6.06018518518519,-19.127142287764052,15.016119318383105,100.39256835997776,506.8336448598131,0.49012386747870257,0.6083040957679345
UNIONCAP,Union Capital Limited,4.7,0.0,-4.081632653061228,6.818181818181814,0.0,6.818181818181814,67.85714285714288,9.302325581395358,-56.88073394495412,-48.18249980244578,-75.15254911402256,2.997610237434479,4.95271322083703
UNIONINS,Union Insurance PLC,49.8,-0.5988023952095893,-6.741573033707867,-3.8610038610038613,28.682170542635646,36.438356164383556,35.32608695652174,40.67796610169491,352.7272727272727,352.7272727272727,352.7272727272727,4.744283338103351,4.794514115512226
UNIQUEHRL,Unique Hotel & Resorts PLC,43.8,-0.9049773755656236,-1.5730337078651748,-6.6098081023454185,16.799999999999994,11.734693877551004,14.360313315926893,7.616707616707602,-6.008583690987134,1.1547344110854505,-65.4301499605367,2.9844227499091276,2.801282116788769
UNITEDFIN,United Finance PLC,18.5,0.0,-3.64583333333333,10.119047619047615,54.166666666666664,45.66929133858269,59.48275862068966,45.66929133858269,-23.86831275720165,12.686464638133415,-20.64481487498241,4.011846371467459,4.3847953020465855
UNITEDINS,United Insurance Company Limited,63.3,0.0,-3.2110091743119393,21.96531791907514,47.552447552447546,41.29464285714286,51.4354066985646,58.64661654135339,-3.0627871362940278,217.8500016101136,65.80220531255442,4.201873264682037,5.933275749649151
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.7,0.48740861088546594,1.1447260834014765,-2.5984251968503913,5.816937553464498,-2.2906793048973078,6.546080964685624,-10.362318840579709,-57.781569965870304,39.726761108438595,121.76633060487953,1.8565771359369494,2.1366209382964976
USMANIAGL,Usmania Glass Sheet Factory Limited,63.5,0.47468354430379295,-9.285714285714286,-11.06442577030813,73.97260273972603,87.31563421828909,86.76470588235294,57.56823821339952,-11.06442577030813,-24.198654934258627,30.944154419020673,5.8847639608263185,7.029891750975975
UTTARABANK,Uttara Bank PLC,21.1,0.0,-0.47169811320753713,-1.4018691588784915,3.9408866995073923,6.350806451612911,15.174672489082976,25.000000000000014,55.86461412284277,132.77078448477081,62.81671484512287,0.8557887610020265,1.0873423538113738
UTTARAFIN,Uttara Finance and Investments Limited,13.2,-0.7518796992481309,-2.2222222222222276,-1.4925373134328437,6.451612903225797,-1.4925373134328437,33.33333333333332,-12.000000000000004,-70.27027027027027,-74.380776278549,-81.33904525969194,3.0303030303030356,2.9093080999982806
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,0.0,-3.5714285714285796,0.0,37.288135593220325,34.99999999999999,42.105263157894726,39.6551724137931,-13.82978723404256,-26.36363636363637,-26.36363636363637,2.2283950617283965,2.761842912492658
VFSTDL,VFS Thread Dyeing Ltd.,15.3,1.3245033112582854,-7.831325301204822,-7.831325301204822,-2.5477707006369337,27.500000000000004,19.53125,88.8888888888889,-43.23321541631716,-35.413517946388055,-35.413517946388055,4.562788299813097,3.927129819092757
WALTONHIL,Walton Hi-Tech Industries PLC,388.9,0.46499612503227966,-1.8672722684834806,-2.335509794073333,7.430939226519331,-7.228053435114506,2.342105263157889,-7.784005265963435,-69.49151336664661,13.171957558785708,13.171957558785708,1.1219654504210943,1.448002168108101
WATACHEM,Wata Chemicals Ltd.,142.9,-0.4181184668989507,-1.5161957270847612,-1.2439530062197532,5.150846210448859,-0.763888888888885,0.6338028169014125,-3.445945945945942,-53.52845528455285,39.80683793788564,577.2864586190636,3.6916095285948605,2.807631968442112
WMSHIPYARD,Western Marine Shipyard Limited,10.0,2.0408163265306047,-1.9607843137254835,0.0,16.279069767441865,23.456790123456795,21.95121951219513,17.647058823529413,-39.39393939393939,-27.690290497265583,-70.95560005525523,2.6490233706728494,3.2079009537050602
YPL,Yeakin Polymer Ltd.,22.6,2.7272727272727337,-5.439330543933043,-8.130081300813007,-8.870967741935482,32.16374269005848,27.683615819209052,21.50537634408602,41.25000000000001,-9.807046295135619,-9.807046295135619,4.929408600004335,4.096385092429497
ZAHEENSPIN,Zaheen Spinning PLC,6.0,1.6949152542372818,3.448275862068969,9.090909090909092,5.263157894736839,11.111111111111104,50.0,-16.666666666666668,-49.15254237288136,-53.66569774201415,-57.84134531712861,8.795803066989507,4.617861307397101
ZAHINTEX,Zahintex Industries Ltd.,9.2,1.098901098901095,2.2222222222222143,2.2222222222222143,16.45569620253163,50.819672131147534,58.620689655172406,113.95348837209302,-17.11711711711712,-50.0931509439002,-61.21754863786161,3.287147634973725,3.2340807970200407
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,188.2,0.4805125467164854,-14.024668798538153,-20.557197129590552,58.81856540084387,32.815808045165845,31.608391608391603,98.52320675105486,9.418604651162784,836.3184079601989,2063.2183908045977,7.293143534635483,6.838806422536083
