Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,36.4,1.1111111111111072,15.923566878980893,51.66666666666666,65.45454545454544,65.45454545454544,68.5185185185185,70.8920187793427,42.79999954304,-15.87392306996415,72.71864191548235,4.645823468873242,4.694425148054029
SBACBANK,SBAC Bank PLC.,7.9,0.0,2.5974025974025996,-3.658536585365841,16.176470588235304,-11.235955056179774,2.5974025974025996,-3.658536585365841,-24.562181701047464,-24.562181701047464,-24.562181701047464,2.9090418353576286,3.5550910470479016
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,52.8,1.9305019305019304,-3.119266055045877,-6.548672566371686,10.460251046025105,30.04926108374383,51.28939828080229,0.18975332068310116,-33.24905183312263,120.00000055,120.00000055,3.4538460025903666,3.603154492036143
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,-1.886792452830182,-1.886792452830182,-5.4545454545454515,10.638297872340425,8.333333333333341,-8.771929824561402,-49.019607843137244,-14.75409836065573,-14.75409836065573,4.562594268476624,3.89572639616355
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,0.0,0.0,1.5151515151515234,-2.8985507246376834,4.687499999999997,1.5151515151515234,-2.8985507246376834,-9.459459459459461,-51.0948905109489,-51.0948905109489,3.3242876526458662,3.3202491740784907
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.5,1.3513513513513467,0.0,7.142857142857143,-37.5,0.0,20.967741935483865,17.187499999999993,2.739726027397263,-26.470588235294112,-26.470588235294112,3.291579250483358,4.402387516991631
SHAHJABANK,Shahjalal Islami Bank PLC,18.0,0.5586592178771029,-0.5524861878453117,-3.2258064516129106,11.111111111111114,-2.7027027027027026,-1.6393442622950858,-2.173913043478253,-10.290322674116863,155.0572424118954,10.644550157840195,1.6710255117613373,1.952148901813309
SHARPIND,Sharp Industries PLC,17.5,0.5747126436781691,-2.7777777777777777,0.0,4.1666666666666625,-21.17117117117117,-24.568965517241374,7.361963190184045,7.361963190184045,7.361963190184045,7.361963190184045,2.7858333185282556,4.63019719437261
SHASHADNIM,Shasha Denims PLC,19.8,1.0204081632653024,-3.41463414634146,5.319148936170213,8.791208791208799,4.761904761904773,5.882352941176478,-11.999999999999998,-21.249999803124993,-37.31893946479518,-40.68151738073422,2.7709145037050202,4.195991593168393
SHEPHERD,Shepherd Industries PLC,17.6,1.1494252873563382,-3.296703296703285,1.1494252873563382,0.0,-4.347826086956506,15.032679738562095,17.33333333333334,9.999999587500001,-51.49244474100885,-51.49244474100885,4.364738907596823,5.317819270033396
SHURWID,Shurwid Industries Ltd,5.8,-1.6949152542372972,-4.918032786885243,-14.705882352941178,-10.769230769230772,-29.268292682926823,-9.375000000000009,-40.20618556701031,-75.2136752136752,-70.86757993927148,-80.69210533919544,4.502117362371445,4.978321937423939
SHYAMPSUG,Shyampur Sugar Mills Ltd.,200.0,0.4016064257028169,12.17049915872125,66.11295681063122,72.1170395869191,57.72870662460568,78.09439002671417,36.054421768707485,222.58064516129033,2757.1428571428573,2400.0,6.746916281450125,8.224508579672658
SIBL,Social Islami Bank PLC,4.7,0.0,-14.545454545454543,-31.884057971014496,-35.61643835616437,-51.546391752577314,-46.59090909090909,-53.0,-54.20974488431879,-38.91465471641146,-54.391718954482634,4.938529734023325,5.611998734299229
SICL,"Sikder Insurance Co., Ltd.",23.8,1.276595744680854,-2.4590163934426146,16.66666666666668,11.21495327102805,5.77777777777778,12.264150943396233,-13.768115942028986,-11.85185185185185,-11.85185185185185,-11.85185185185185,4.998535991615115,5.494691896329321
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,0.0,-1.8072289156626546,8.66666666666667,7.947019867549677,1.242236024844716,0.0,-12.365591397849464,-35.573122529644266,-33.097014997768156,-33.097014997768156,2.637897100130551,4.146301026901715
SILVAPHL,Silva Pharmaceuticals Ltd.,12.7,0.7936507936507908,-8.633093525179865,7.627118644067784,25.742574257425737,4.0983606557377055,24.50980392156863,-8.633093525179865,-38.3495145631068,-64.90789464911185,-64.90789464911185,3.773823827980805,5.687383062815853
SIMTEX,Simtex Industries PLC,18.8,0.5347593582887776,-3.5897435897435863,5.617977528089887,21.290322580645164,-3.5897435897435863,3.867403314917123,-7.84313725490195,5.617977528089887,-30.2177482636433,-30.2177482636433,3.135881246995809,4.247675183682881
SINGERBD,Singer Bangladesh Limited,108.0,0.3717472118959161,-1.1893870082342153,1.2183692596063702,2.46679316888045,-0.9174311926605505,-5.676855895196507,-21.852387843704772,-39.461883408071756,-14.90909099418182,6.42813815750932,1.3265397172715574,2.7144952079921603
SINOBANGLA,Sinobangla Industries Ltd.,57.8,0.17331022530328305,-3.0201342281879264,26.47702407002187,44.49999999999999,18.442622950819672,48.96907216494846,38.94230769230768,19.793958304708866,175.13117899990618,217.77651495394397,5.535600727073604,6.35406871527603
SIPLC,Sena Insurance PLC,49.9,1.0121457489878543,-4.952380952380954,4.612159329140452,12.387387387387388,21.707317073170728,17.68867924528302,0.0,4.393305439330547,4.393305439330547,4.393305439330547,3.0090006846087176,3.969530694567121
SKTRIMS,SK Trims & Industries Ltd.,9.6,-1.0309278350515427,-4.0000000000000036,2.1276595744680775,4.347826086956526,-30.43478260869566,-33.793103448275865,-43.529411764705884,-84.56591639871382,-74.18666671898168,-74.18666671898168,4.428328580829133,4.404124619945944
SONALIANSH,Sonali Aansh Industries Limited.,234.7,1.5577672003461682,1.954821894005213,11.761904761904757,42.242424242424235,21.669258683255563,0.8594757198109154,-23.798701298701303,348.1145584725537,1383.0963665086888,1638.5185185185185,4.2398534214287,5.146275128513833
SONALILIFE,Sonali Life Insurance Company Ltd,75.0,2.179836512261572,-6.015037593984959,20.385232744783313,60.94420600858369,47.05882352941177,54.63917525773196,22.950819672131146,581.8181818181819,581.8181818181819,581.8181818181819,4.225868689539089,5.466668129043245
SONALIPAPR,Sonali Paper & Board Mills Ltd.,280.3,2.448830409356721,-0.24911032028469346,49.89304812834226,98.23196605374822,83.56254092992798,96.42606867554312,51.67748917748917,91.39210644558875,85.71740786328773,85.71740786328773,5.601625055115066,6.9508146480949025
SONARBAINS,Sonar Bangla Insurance Ltd.,29.5,1.3745704467353903,-4.220779220779223,15.686274509803921,31.69642857142858,23.949579831932766,7.2727272727272725,7.2727272727272725,-31.62251639327223,142.24716385334975,34.97515001109576,3.8828914778122723,5.0626429652495
SONARGAON,Sonargaon Textiles Limited.,35.8,1.1299435028248548,-2.9810298102981068,-1.3774104683195594,-1.3774104683195594,-18.07780320366134,23.02405498281785,29.241877256317682,18.936877076411943,289.13043478260875,91.78571476517855,2.8084288527914913,4.614383399347164
SOUTHEASTB,Southeast Bank PLC,9.2,2.2222222222222143,4.545454545454529,-8.000000000000007,31.42857142857142,-8.000000000000007,1.098901098901095,-8.000000000000007,-21.600387514968062,-20.600909028800494,-27.746827062186867,3.5034661079285883,3.6592621777850054
SPCERAMICS,Shinepukur Ceramics Limited.,21.1,0.9569377990430759,-0.9389671361502314,9.895833333333346,-1.860465116279063,-17.898832684824896,74.38016528925623,21.264367816091973,11.052631578947375,90.09009009009011,-7.0306516117115105,5.962049394913531,5.221276477129932
SPCL,Shahjibazar Power Co Ltd,49.3,1.2320328542094339,-3.710937500000011,14.385150812064953,29.057591623036636,55.03144654088049,47.164179104477604,-8.534322820037108,-31.36818908575653,-61.7881961389979,89.85807690909233,3.8731844033621035,4.904668281982547
SQUARETEXT,Square Textiles PLC,54.6,0.9242144177449167,0.36764705882353466,-2.1505376344085945,13.750000000000002,7.058823529411767,7.69230769230769,-4.210526315789471,53.802816901408455,-12.873486496032442,-28.450132394734936,1.1860876072198534,1.9152204188818212
SQURPHARMA,Square Pharmaceuticals PLC,220.8,-0.09049773755655593,0.3636363636363688,-1.8666666666666616,7.54992693619094,0.3180372557928292,1.3308857273978916,-3.999999999999995,10.13776749350014,25.2995011048733,110.93766791406814,0.681955524626824,1.0110094447247202
SSSTEEL,S.S. Steel Ltd,5.7,0.0,-4.999999999999997,3.63636363636364,7.547169811320762,-30.487804878048774,-35.227272727272734,-47.22222222222222,-50.752000450717695,-84.70849617939845,-84.70849617939845,3.5911369332422005,4.788792192907001
STANCERAM,Standard Ceramic Industries Ltd.,82.7,-0.24125452352231946,-0.3614457831325267,-18.522167487684726,37.60399334442596,27.42681047765793,10.26666666666667,-11.266094420600858,-73.62041467304626,69.46721311475412,237.55102040816325,7.503430408507033,7.583638812498525
STANDARINS,Standard Insurance Ltd.,38.8,0.2583979328165228,-7.838479809976257,-14.72527472527473,8.077994428969356,14.117647058823522,19.753086419753085,7.77777777777777,-6.280193236714979,252.8390046510619,48.65404100771524,4.694586579078004,4.340269478728612
STANDBANKL,Standard Bank PLC,5.9,0.0,-1.6666666666666607,-15.71428571428571,5.35714285714287,-1.6666666666666607,-4.838709677419351,-11.940298507462684,-25.6333610325535,21.35954157770181,-34.87037957032788,4.605695272664429,4.464528880523406
STYLECRAFT,Stylecraft Limited,79.4,1.664532650448158,2.1879021879021914,-5.924170616113743,48.411214953271035,28.6871961102107,40.53097345132744,28.27140549273022,-59.732595706677245,100.6459455573978,223.2988702695989,4.2519261795074295,4.332363641676137
SUMITPOWER,Summit Power Ltd.,15.7,0.6410256410256387,-0.6329113924050722,3.973509933774832,10.563380281690142,6.802721088435375,7.534246575342464,-12.77777777777778,-63.48837209302326,-53.383753677158175,-65.80410963705587,3.200427442678932,3.4158452841328577
SUNLIFEINS,Sunlife Insurance Co. Ltd.,58.7,1.2068965517241428,-6.379585326953748,8.90538033395177,-9.969325153374232,-11.060606060606057,-16.022889842632335,3.527336860670194,219.02173913043484,106.46206830483864,-36.533560446628556,5.16451168820743,6.234050756125853
TAKAFULINS,Takaful Islami Insurance PLC,37.5,3.0219780219780263,-3.3505154639175188,13.293051359516612,20.967741935483872,7.142857142857143,7.142857142857143,-1.3157894736842106,1.3513513513513513,153.84610595125164,22.132154983368853,5.3515628705465925,4.176447104448886
TALLUSPIN,Tallu Spinning Mills Limited,6.8,1.4925373134328304,1.4925373134328306,7.936507936507937,35.99999999999999,15.254237288135583,38.77551020408162,-2.85714285714286,11.475409836065577,-65.20930236927204,-70.43478263440453,6.242424242424245,6.763128600654558
TAMIJTEX,Tamijuddin Textile Mills PLC,155.3,4.508748317631237,7.399723374827122,12.049062049062062,57.345491388044586,44.06307977736551,42.216117216117226,5.718175629680058,971.0344827586208,971.0344827586208,971.0344827586208,6.936239236277658,5.034801902834152
TECHNODRUG,Techno Drugs Ltd.,37.9,-0.5249343832021072,4.407713498622594,20.317460317460313,34.87544483985764,19.18238993710691,4.986149584487527,-11.44859813084112,43.56060606060606,43.56060606060606,43.56060606060606,3.752577667314663,4.567099089377985
TILIL,Trust Islami Life Insurance Ltd.,69.5,1.3119533527696876,-7.947019867549669,19.82758620689655,76.84478371501274,69.51219512195122,103.81231671554252,79.1237113402062,531.8181818181819,531.8181818181819,531.8181818181819,6.4614549738917795,7.939510462746005
TITASGAS,Titas Gas Transmission and Distribution PLC,21.6,0.9345794392523498,-3.139013452914795,-8.47457627118644,9.090909090909093,2.857142857142864,3.3492822966507316,-16.92307692307692,-37.57225433526011,-70.85020242914979,-66.14420062695925,2.076975359764376,3.302806976775931
TOSRIFA,Tosrifa Industries Ltd,21.3,0.9478672985781956,0.0,8.673469387755098,15.135135135135139,-8.583690987124463,17.679558011049718,-15.810276679841897,83.46638588396742,-4.083159155292693,-50.942372608535095,3.2960236937267435,4.255581604223145
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,3.030303030303033,0.0,-5.555555555555561,-5.555555555555561,-8.108108108108116,-2.85714285714286,-12.820512820512821,-29.166666666666668,-7.800869956823182,-47.9494004180444,2.424242424242429,3.3470909024766944
TRUSTBANK,Trust Bank PLC,18.9,0.5319148936170099,2.1621621621621543,-5.970149253731357,6.179775280898864,0.51363691646135,0.51363691646135,-13.957197950758747,7.75252600498178,111.7291621902706,89.63568422470287,2.1776933269220287,2.4226028870482774
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,-4.1666666666666705,-17.857142857142858,-8.000000000000007,-23.33333333333334,-25.806451612903235,-42.50000000000001,-54.90196078431373,-83.46405230055106,-90.72333335213403,8.14229249011857,9.560466762047787
UCB,United Commercial Bank PLC,10.8,1.8867924528301987,12.500000000000012,3.8461538461538494,6.930693069306942,-16.279069767441857,17.391304347826104,-4.424778761061947,-5.154585603351832,-19.815155580192393,-14.833458570995365,4.255373557947417,3.080370580682274
UNILEVERCL,Unilever Consumer Care Limited,2478.6,0.9654161065623781,-0.45783132530120846,0.15354776143525645,10.998656515897892,-1.0143769968051155,-2.455726092089732,-9.563250264530957,72.42434782608694,83.6,641.2635514018691,1.2385717699799053,1.6062767529172894
UNIONBANK,Union Bank PLC,1.9,0.0,-9.523809523809533,-32.14285714285714,-36.66666666666667,-48.64864864864865,-60.41666666666667,-70.3125,-81.86363631829545,-81.86363631829545,-81.86363631829545,5.21052631578948,7.873196212697885
UNIONCAP,Union Capital Limited,4.4,0.0,-4.347826086956506,-2.2222222222222143,7.317073170731725,-26.66666666666666,-30.15873015873015,-44.99999999999999,-37.14285714285713,-59.21694986571161,-76.73855661738281,4.5877378435518,6.652625274983907
UNIONINS,Union Insurance Co. Ltd,34.2,0.5882352941176554,-3.3898305084745646,-3.6619718309859075,17.93103448275863,24.8175182481752,22.58064516129034,1.1834319526627388,210.90909090909096,210.90909090909096,210.90909090909096,4.018129303472309,4.350930219031054
UNIQUEHRL,Unique Hotel & Resorts PLC,43.0,0.23310023310023645,-0.2320185614849221,8.860759493670885,26.84365781710915,3.365384615384612,-2.934537246049655,-21.389396709323588,3.11750599520383,-13.306451612903228,-66.06156274664562,2.649890436134874,3.5928109556540644
UNITEDFIN,United Finance PLC,14.0,0.7194244604316521,-0.7092198581560258,8.527131782945734,21.73913043478261,10.23622047244095,2.941176470588238,0.7194244604316521,-20.903954802259886,-17.178048440230988,-39.94742747295966,2.8918198774313884,3.6686499908151644
UNITEDINS,United Insurance Company Limited,41.5,0.7281553398058184,-6.741573033707865,4.534005037783368,16.246498599439768,11.260053619302958,13.698630136986301,9.498680738786282,-17.0,81.04985430495047,8.7012878431439,3.4765662673241806,4.556126698431295
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.9,0.775740479548656,-2.6566757493188047,1.3475177304964578,18.294701986754976,23.83015597920277,15.614886731391596,-0.20949720670389874,-49.277186239996105,48.30401574172424,156.18762039965472,1.2725872782082035,2.2578837608357505
USMANIAGL,Usmania Glass Sheet Factory Limited,38.7,1.3089005235602091,1.5748031496063029,8.403361344537814,22.46835443037975,8.403361344537814,1.8421052631579022,-11.643835616438343,-41.36363636363636,-51.36423195522962,-20.196239747777945,5.575782284761069,5.756774276745785
UTTARABANK,Uttara Bank PLC,21.5,0.0,0.4672897196261749,-1.376146788990829,0.4672897196261749,-1.31835940872907,12.27777772039136,16.956018476555123,48.16687307173521,116.72501888677898,32.722630131199175,0.8459768795134796,1.2737935304375734
UTTARAFIN,Uttara Finance and Investments Limited,13.6,0.0,-6.20689655172414,-11.111111111111118,38.77551020408162,-5.555555555555561,-14.46540880503145,-29.53367875647669,-75.04587155963303,-74.31654669838129,-80.7735617827129,3.8333492358825154,6.602489873975764
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,0.0,1.4492753623188352,4.477611940298504,9.374999999999995,20.689655172413797,25.000000000000007,1.4492753623188352,-46.15384615384615,-46.15384615384615,1.1428571428571395,2.2813611709014134
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,-1.7241379310344769,-1.7241379310344767,-3.3898305084745792,-3.3898305084745792,3.63636363636364,16.326530612244895,9.615384615384615,-4.999999999999997,-48.18181818181818,-48.18181818181818,2.1455480393774407,3.6300848778162758
VFSTDL,VFS Thread Dyeing Ltd.,8.4,1.2048192771084292,1.2048192771084294,16.666666666666668,25.373134328358212,-6.6666666666666625,15.06849315068494,-39.130434782608695,-63.80637454308117,-64.54075495095815,-64.54075495095815,3.7012866279934546,5.727147781701594
WALTONHIL,Walton Hi-Tech Industries PLC,476.9,0.25225982762244875,2.7580262874380423,6.213808463251666,16.915910762441776,2.9576856649395484,-2.4744376278118656,-27.190839694656493,26.164021164021158,26.164021164021158,26.164021164021158,2.151677185264994,3.139667762774789
WATACHEM,Wata Chemicals Ltd.,145.1,0.9742519137091202,-3.715992037159917,5.14492753623188,36.886792452830186,22.758037225042294,27.841409691629952,-3.523936170212773,-59.367124054886595,65.45234667132911,587.7135419567959,6.7515990709289415,7.266249982306416
WMSHIPYARD,Western Marine Shipyard Limited,9.4,1.0752688172042972,1.0752688172042972,10.58823529411765,17.500000000000004,0.0,11.904761904761905,0.0,-28.629629915111114,-60.71692665321807,-72.69826405193992,3.0568910404174936,4.770608141222371
YPL,Yeakin Polymer Ltd.,18.6,0.5405405405405482,-6.060606060606057,1.086956521739146,66.0714285714286,45.31250000000001,104.39560439560442,34.78260869565218,53.71900826446283,-25.770400933164712,-25.770400933164712,5.017864033223598,5.959663432302494
ZAHEENSPIN,Zaheen Spinning PLC,7.0,1.4492753623188355,-5.40540540540541,2.941176470588238,0.0,-10.256410256410255,29.629629629629623,-11.392405063291143,-5.40540540540541,-65.17129493776719,-50.81490286998337,2.898550724637676,4.671613520308081
ZAHINTEX,Zahintex Industries Ltd.,6.2,0.0,-3.1250000000000027,51.21951219512197,44.186046511627914,24.000000000000004,37.777777777777786,3.333333333333336,-17.33333333333333,-62.31553512184469,-73.8640001689937,6.852175614420013,7.871337731379978
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,112.0,-1.234567901234573,12.0,26.84031710079276,33.333333333333336,27.853881278538818,12.0,10.0196463654224,-47.442515251055845,1300.0,1187.3563218390805,8.853290977315368,7.850495669918686
