Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,1.9230769230769162,3.9215686274509842,15.21739130434783,5.9999999999999964,8.163265306122437,17.777777777777775,-32.05128205128205,-13.114754098360654,-13.114754098360654,1.8867924528301987,2.6438252115855216
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,0.0,3.278688524590167,10.526315789473678,4.999999999999997,-3.0769230769230798,8.620689655172415,6.7796610169491425,-30.0,-54.01459854014599,-54.01459854014599,3.1746031746031775,2.3649970923802783
SHAHJABANK,Shahjalal Islami Bank PLC,18.3,2.234636871508392,1.1049723756906038,6.395348837209311,8.928571428571429,-0.5434782608695536,11.585365853658551,0.0,-4.848798186324076,144.05477337549186,12.4886259938042,1.6393442622950858,1.401103101577377
SHARPIND,Sharp Industries PLC,15.9,8.163265306122456,18.65671641791045,21.374045801526723,31.404958677685958,-12.15469613259669,23.25581395348837,-33.75,-2.453987730061352,-2.453987730061352,-2.453987730061352,1.265822784810122,2.6774694995810386
SHASHADNIM,Shasha Denims PLC,18.3,2.234636871508392,1.1049723756906038,12.962962962962973,15.822784810126581,-2.1390374331550728,15.094339622641511,-2.6595744680851063,-15.277777777777779,-45.51586748372981,-45.175341821587686,2.209944751381207,2.8781542349888913
SHEPHERD,Shepherd Industries PLC,13.0,-0.7633587786259515,2.3622047244094544,3.1746031746031775,19.266055045871557,-24.418604651162788,-2.985074626865674,-23.976608187134506,-11.75496726435792,-64.17055577460881,-64.17055577460881,2.325581395348829,3.260984819734036
SHURWID,Shurwid Industries Ltd,6.6,29.411764705882355,26.923076923076913,64.99999999999999,57.142857142857125,-2.941176470588238,43.47826086956522,-17.500000000000004,-69.5852534562212,-38.9915967053033,-78.02894745494652,9.230769230769225,6.376429095238533
SHYAMPSUG,Shyampur Sugar Mills Ltd.,164.3,-3.63636363636363,-4.421175101803371,21.793921423276505,-5.62894887995404,14.814814814814827,8.092105263157903,64.30000000000001,320.2046035805627,2316.176470588235,1953.7500000000002,7.962962962962968,5.039129443660745
SICL,"Sikder Insurance Co., Ltd.",21.3,4.411764705882364,3.9024390243902474,0.4716981132075539,10.937500000000007,-5.33333333333333,15.135135135135139,1.428571428571432,-21.111111111111107,-21.111111111111107,-21.111111111111107,1.8957345971563913,3.202999654245807
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,0.7042253521126861,1.4184397163120643,2.142857142857148,6.716417910447763,-5.921052631578938,4.379562043795631,-11.728395061728387,-36.16071428571428,-41.30597021276593,-41.30597021276593,2.1276595744680904,2.5011845513213338
SILVAPHL,Silva Pharmaceuticals Ltd.,10.1,2.0202020202020132,2.020202020202013,6.315789473684207,7.44680851063829,-11.403508771929829,5.208333333333334,-12.173913043478263,-44.80874316939891,-72.09210519338815,-72.09210519338815,3.0303030303030196,3.1835739116117643
SIMTEX,Simtex Industries PLC,24.6,-1.9920318725099602,-1.5999999999999943,19.41747572815534,-18.543046357615886,37.430167597765376,9.33333333333334,17.703349282296667,68.49315068493152,59.46626242651952,-8.689181238597081,2.066115702479338,3.3831724816134265
SINGERBD,Singer Bangladesh Limited,92.0,3.2547699214365946,7.72833723653395,6.976744186046512,1.5452538631346642,-17.042380522993692,8.235294117647058,-8.0,-46.198830409356724,-32.61971837477199,-9.33899342138095,1.4192139737991392,2.179435222670287
SINOBANGLA,Sinobangla Industries Ltd.,50.2,3.0800821355236137,4.583333333333339,8.658008658008658,11.308203991130823,12.556053811659195,9.606986899563331,6.808510638297879,35.34159697796407,87.99610878763336,175.99275174200676,1.4056224899598453,2.589105015295324
SIPLC,Sena Insurance PLC,58.5,-2.5,-1.8456375838926198,0.8620689655172413,16.071428571428573,16.533864541832664,9.756097560975615,41.646489104116235,22.38493723849373,22.38493723849373,22.38493723849373,2.572898799313894,3.019749411294174
SKTRIMS,SK Trims & Industries Ltd.,8.1,2.531645569620244,6.578947368421053,6.578947368421053,5.194805194805188,-12.903225806451625,-1.219512195121947,-41.72661870503598,-86.97749196141478,-78.2200000441408,-78.2200000441408,3.750000000000009,3.2904038659238526
SONALIANSH,Sonali Aansh Industries Limited.,181.5,-1.1437908496731997,-1.358695652173913,-1.0899182561307903,-10.985777341834234,-18.243243243243242,-5.665280665280667,-12.191582002902754,218.42105263157896,1151.7241379310344,1244.4444444444443,1.8878400888395368,1.7384975884267788
SONALILIFE,Sonali Life Insurance Company Ltd,64.8,0.3095975232198187,-0.30769230769231204,3.0206677265500774,0.7776049766718507,1.40845070422535,6.403940886699505,54.28571428571428,489.09090909090907,489.09090909090907,489.09090909090907,1.236476043276657,3.0007695585986887
SONALIPAPR,Sonali Paper & Board Mills Ltd.,261.4,11.234042553191479,10.29535864978902,15.154185022026422,17.48314606741572,22.953904045155213,10.528541226215635,59.77995110024449,71.17631140370314,73.19489980543491,73.19489980543491,1.6216216216216175,2.4210109028240523
SONARBAINS,Sonar Bangla Insurance Ltd.,30.2,5.594405594405587,2.372881355932201,11.439114391143903,23.265306122448976,7.857142857142855,19.36758893280632,34.222222222222214,-35.28571412392857,171.14163903404165,38.177950180850566,1.9867549668874243,3.8876866980036895
SONARGAON,Sonargaon Textiles Limited.,34.9,10.094637223974761,10.094637223974761,9.062499999999996,31.698113207547166,-3.856749311294762,12.218649517684877,-15.496368038740918,42.448979591836725,245.5445544554455,86.96428618169641,3.16091954022989,2.7349269729154884
SOUTHEASTB,Southeast Bank PLC,9.8,0.0,3.157894736842113,3.157894736842113,13.953488372093037,6.521739130434798,7.692307692307705,11.363636363636363,-9.64207166639139,-16.41191556024851,-23.034663609720784,3.1250000000000075,1.9560068720039119
SPCERAMICS,Shinepukur Ceramics PLC,15.7,2.614379084967311,4.666666666666662,7.534246575342464,0.6410256410256387,-21.105527638190953,7.534246575342464,22.65624999999999,-32.9059829059829,38.93805309734512,-30.82375499070478,3.225806451612903,3.641807348860205
SPCL,Shahjibazar Power Co Ltd,51.8,5.284552845528443,3.5999999999999943,8.368200836820083,-0.9560229445506693,20.745920745920746,9.052631578947363,51.90615835777125,-25.177777658062233,-41.00398049047875,99.48576843592258,2.330097087378647,2.054016595747313
SQUARETEXT,Square Textiles PLC,50.1,0.6024096385542255,1.212121212121215,1.0080645161290323,2.4539877300613555,-8.241758241758241,3.2989690721649514,-0.3976143141152997,57.54716981132076,-18.553920587774524,-34.34709950505898,1.197604790419164,1.6980248480579259
SQURPHARMA,Square Pharmaceuticals PLC,229.7,3.936651583710402,4.266908760780743,8.914177335229958,13.152709359605907,3.050695379093756,15.427135678391956,6.146025878003688,2.3162583518930906,22.294728369641483,119.44013731821308,1.1403508771929802,0.7105092801629347
SSSTEEL,S.S. Steel Ltd,4.8,11.627906976744185,17.07317073170732,26.315789473684212,17.07317073170732,-15.789473684210531,17.07317073170732,-44.82758620689655,-71.82608707717958,-87.12294415107239,-87.12294415107239,4.255319148936174,3.1560777887902125
STANCERAM,Standard Ceramic Industries Ltd.,73.0,1.671309192200561,2.528089887640445,17.741935483870968,7.511045655375543,-21.841541755888656,4.136947218259637,13.354037267080736,-76.2910035725885,46.88128772635814,197.9591836734694,2.0547945205479436,5.35637571138113
STANDARINS,Standard Insurance PLC,42.1,0.9592326139088694,0.23809523809524147,1.2019230769230769,21.325648414985586,-8.676789587852495,7.672634271099744,41.2751677852349,3.694581280788177,356.58229468344473,61.29729707280444,1.9093078758949966,2.646444228306766
STANDBANKL,Standard Bank PLC,5.7,5.555555555555552,7.547169811320762,16.326530612244895,9.615384615384615,-16.17647058823529,18.750000000000007,-4.999999999999997,-25.61853221003467,18.548388213826073,-37.07816331370659,5.263157894736839,3.0960712743313255
STYLECRAFT,Stylecraft Limited,51.8,11.397849462365585,14.348785871964681,14.348785871964681,14.348785871964681,-36.82926829268293,9.745762711864394,-6.329113924050633,-64.5933014354067,29.461538206883347,110.91790277034282,2.3391812865497132,2.36630089188664
SUMITPOWER,Summit Power Ltd.,13.7,-3.5211267605633805,-0.7246376811594305,12.295081967213115,2.2388059701492455,-7.432432432432441,10.483870967741925,-20.348837209302328,-66.58536585365853,-65.50593837075223,-70.160274014501,2.1897810218978155,2.1502100549183285
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.5,7.824427480916034,5.018587360594801,6.203007518796987,13.453815261044182,2.9143897996357038,7.210626185958248,-18.938307030129128,146.72489082969435,68.01749216372141,-38.9122004298895,4.107142857142852,2.4869787938098917
TAKAFULINS,Takaful Islami Insurance PLC,34.2,1.7857142857142898,2.70270270270272,5.23076923076924,-0.8695652173912961,-3.3898305084745646,0.5882352941176554,0.29325513196481356,-20.833333333333332,161.51789940833905,11.384525344832403,-1.6653345369377348e-16,2.0837407612550187
TALLUSPIN,Tallu Spinning Mills Limited,7.7,0.0,-1.2820512820512775,-8.333333333333334,40.00000000000001,32.75862068965518,22.22222222222223,16.666666666666675,79.06976744186048,-64.67889908256882,-66.52173915954631,6.578947368421052,4.067986123840628
TAMIJTEX,Tamijuddin Textile Mills PLC,123.0,1.3179571663920875,-1.6,-1.1254019292604547,5.538221425134037,3.757668611399795,-2.380952380952381,25.277777652499996,833.1034469888228,833.1034469888228,833.1034469888228,1.883701883701893,1.942630868449622
TECHNODRUG,Techno Drugs Ltd.,31.9,0.6309148264984206,4.248366013071886,5.2805280528052725,7.77027027027026,-12.841530054644815,9.246575342465752,-7.536231884057974,20.833333333333336,20.833333333333336,20.833333333333336,1.8927444794952615,2.8126200532067864
TILIL,Trust Islami Life Insurance Ltd.,48.7,3.1779661016949152,1.8828451882845307,4.731182795698931,13.255813953488378,-20.163934426229506,9.684684684684695,17.632850241545906,342.72727272727275,342.72727272727275,342.72727272727275,1.851851851851848,3.005450058429935
TITASGAS,Titas Gas Transmission and Distribution PLC,18.4,5.142857142857134,6.358381502890161,17.197452229299362,10.17964071856287,-18.942731277533042,17.948717948717942,-8.000000000000007,-43.034055727554176,-58.744394618834086,-71.15987460815047,1.0869565217391453,2.4304162091873818
TOSRIFA,Tosrifa Industries Ltd,17.2,-1.1494252873563178,-1.1494252873563178,2.3809523809523725,7.499999999999996,-11.794871794871797,1.17647058823529,-27.731092436974794,49.40677903743356,7.624999845289054,-60.385390087643366,1.7647058823529445,2.2968318362009397
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,11.538461538461531,11.538461538461531,26.086956521739136,7.407407407407397,-17.142857142857146,20.833333333333336,-17.142857142857146,-50.84745762711865,-17.78500021745868,-55.60390035656728,7.14285714285715,4.96600199317591
TRUSTBANK,Trust Bank PLC,19.0,0.5291005291005366,1.0638297872340388,4.3956043956043995,9.826589595375719,-0.5235602094240912,9.195402298850583,-0.3139008231687763,4.771083060643652,100.2145250162559,90.6390476332992,1.0526315789473644,1.3500435464297933
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,30.000000000000004,30.000000000000004,62.5,62.5,-3.703703703703707,62.5,-25.71428571428571,-7.1428571428571335,-76.74796749668849,-89.51333335458631,3.8461538461538485,6.63820738085444
UCB,United Commercial Bank PLC,10.0,-0.9900990099009866,1.0101010101010064,0.0,-0.9900990099009866,1.0101010101010064,-4.761904761904762,14.942528735632191,-10.324823379673,-20.396870762143333,-21.142091269440158,3.000000000000007,1.8367187360060255
UNILEVERCL,Unilever Consumer Care Limited,2270.0,2.446069139814054,3.064699205448354,3.7003197807217907,-2.575107296137339,-8.493570363203927,5.092592592592593,-9.239934428851303,13.319397210695454,94.32851792402354,578.8785046728972,1.5659955257270695,0.7646060667616874
UNIONCAP,Union Capital Limited,4.7,4.444444444444448,11.904761904761905,51.61290322580645,38.235294117647065,9.302325581395358,67.85714285714288,-26.562500000000004,-38.1578947368421,-59.06765257015407,-75.15254911402256,6.521739130434799,4.979576945312639
UNIONINS,Union Insurance Co. Ltd,37.2,2.7624309392265194,0.8130081300813125,-0.2680965147452931,20.38834951456312,-2.6178010471204187,1.086956521739146,40.90909090909093,238.18181818181822,238.18181818181822,238.18181818181822,1.9021739130434865,2.849313897747105
UNIQUEHRL,Unique Hotel & Resorts PLC,39.8,1.7902813299232627,2.051282051282044,3.9164490861618804,-0.2506265664160437,0.25188916876572875,3.9164490861618804,-7.226107226107229,0.7594936708860688,-16.38655462184875,-68.58721389108129,1.0050251256281555,1.5000186252842491
UNITEDFIN,United Finance PLC,12.7,0.7936507936507908,0.7936507936507908,6.722689075630242,6.722689075630242,-0.7812500000000111,9.482758620689653,0.0,-21.60493827160494,-24.868658227923827,-45.52373777904198,2.362204724409455,2.3118913662307152
UNITEDINS,United Insurance Company Limited,44.7,2.522935779816517,1.1312217194570136,0.9029345372460625,10.098522167487687,6.428571428571435,6.937799043062215,22.46575342465754,3.95348837209303,80.82775587313138,17.083073893699584,4.318181818181815,3.3088315122644527
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.9,2.009646302250804,2.4213075060532687,6.192468619246867,2.009646302250804,-7.910014513788101,9.302325581395358,4.616652926628202,-52.96515937731653,20.145038647567258,127.50321223734208,1.7350157728706648,1.2819992479602031
USMANIAGL,Usmania Glass Sheet Factory Limited,33.5,2.760736196319014,1.5151515151515151,5.678233438485806,8.766233766233764,-14.102564102564102,-1.4705882352941178,-5.898876404494386,-25.22321428571428,-49.95679027272147,-30.919225621461532,3.0303030303030303,2.4344039802801425
UTTARABANK,Uttara Bank PLC,25.2,0.7999999999999973,1.6129032258064457,3.278688524590167,18.867924528301888,19.43127962085307,10.043668122270745,19.878542485854542,80.26024532137536,145.86521660045062,55.56326880494043,0.7936507936507907,0.978336354728001
UTTARAFIN,Uttara Finance and Investments Limited,13.5,3.0534351145038197,-6.250000000000002,37.75510204081632,23.853211009174306,-8.163265306122444,36.36363636363636,-12.903225806451612,-69.03669724770641,-75.81058014430461,-80.91493265195768,2.962962962962966,5.019297385308203
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,7.017543859649113,8.928571428571429,19.607843137254903,8.928571428571429,7.017543859649113,35.55555555555555,-29.069767441860467,-44.545454545454554,-44.545454545454554,3.333333333333336,2.567800146811461
VFSTDL,VFS Thread Dyeing Ltd.,12.2,6.086956521739125,7.017543859649113,-0.8130081300813123,11.926605504587146,50.61728395061728,-4.687500000000011,32.608695652173914,-43.066666537617785,-48.49966790496303,-48.49966790496303,4.166666666666664,3.623331407938993
WALTONHIL,Walton Hi-Tech Industries PLC,424.7,0.8070258723000182,2.3373493975903585,13.58652046001605,13.16280309086064,2.337349294020031,11.763157894736839,-3.517141773037462,-58.28839289885447,23.589946966357143,23.589946966357143,1.2956419316843348,1.642456823310134
WATACHEM,Wata Chemicals Ltd.,137.8,3.9215686274509935,-2.9577464788732315,0.9523809523809607,19.721980886185943,-2.9577464788732315,-2.9577464788732315,22.380106571936075,-55.08474576271186,60.14450473196797,553.1145836088662,2.5454545454545454,2.5428421407668185
WMSHIPYARD,Western Marine Shipyard Limited,8.2,-1.2048192771084507,1.2345679012345636,3.7974683544303662,2.499999999999991,-1.2048192771084507,0.0,-12.765957446808523,-28.69565217391305,-38.40584144096992,-76.1835920453093,3.703703703703712,3.3735206323104046
YPL,Yeakin Polymer Ltd.,17.5,-0.5681818181818262,0.5747126436781691,7.361963190184045,11.464968152866247,-3.3149171270718307,-1.1299435028248548,31.578947368421048,57.65765765765766,-30.160323458622717,-30.160323458622717,2.312138728323691,3.669922912909123
ZAHEENSPIN,Zaheen Spinning PLC,5.2,4.0000000000000036,8.333333333333341,30.000000000000004,18.181818181818176,-24.637681159420293,30.000000000000004,-32.467532467532465,-17.460317460317455,-66.34349592207505,-63.46249927484478,5.999999999999996,3.594909306008702
ZAHINTEX,Zahintex Industries Ltd.,6.0,0.0,-3.225806451612906,0.0,5.263157894736839,25.000000000000004,3.448275862068969,15.384615384615381,9.090909090909092,-67.15207390177218,-74.70709693773583,4.9999999999999964,3.533482927271957
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,136.3,-5.478502080443812,-7.215793056501018,-5.281445448227932,65.21212121212122,40.805785123966956,-4.685314685314677,58.488372093023266,17.702936096718492,2134.426229508197,1466.6666666666667,4.915627292736602,4.809009208182265
