Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.0,0.0,0.5714285714285795,10.000000000000009,-3.296703296703285,7.317073170731725,-7.368421052631572,-11.137255248699724,149.38930369163108,8.185782376554863,1.3819831620110703,1.4660428449898404
SHARPIND,Sharp Industries PLC,36.7,4.558404558404562,4.261363636363636,69.90740740740742,133.75796178343953,208.40336134453784,184.49612403100778,94.1798941798942,125.15337423312884,125.15337423312884,125.15337423312884,5.897794296943021,7.381546863410368
SHASHADNIM,Shasha Denims PLC,29.9,3.4602076124567476,3.103448275862064,20.080321285140563,57.36842105263157,85.7142857142857,88.05031446540879,61.62162162162161,9.523809523809515,2.4345738916899906,-10.423099478987549,2.716619781417103,2.6858585196083036
SHEPHERD,Shepherd Industries PLC,18.5,2.2099447513812076,10.77844311377246,8.823529411764707,10.119047619047615,55.462184873949575,38.05970149253731,0.0,5.347221800833344,-49.011944756174074,-49.011944756174074,4.4748040665963655,3.6817466531870866
SHURWID,Shurwid Industries Ltd,6.7,8.064516129032258,11.66666666666667,-2.8985507246376834,9.836065573770501,34.00000000000001,45.65217391304349,-5.633802816901401,-70.6140350877193,-22.42105275407202,-77.6960527194154,3.9312286922734265,4.290675685779726
SHYAMPSUG,Shyampur Sugar Mills Ltd.,304.5,5.036219385995179,-1.4244091939138808,11.661166116611666,108.70459218642905,101.52217074784912,100.32894736842105,125.89020771513351,361.3636363636364,2856.3106796116504,3706.25,5.5181976464627915,8.284966216427385
SICL,"Sikder Insurance Co., Ltd.",37.4,-0.7957559681697726,0.0,-4.102564102564107,32.155477031802114,84.23645320197043,102.16216216216215,72.35023041474655,38.51851851851851,38.51851851851851,38.51851851851851,4.421241099893858,4.13327126062611
SILCOPHL,Silco Pharmaceuticals Ltd.,21.3,0.0,-0.4672897196261583,-2.739726027397251,46.896551724137936,46.896551724137936,55.47445255474454,39.2156862745098,-36.417910447761194,-12.574626960273722,-12.574626960273722,2.6533867588511644,3.486619370899132
SILVAPHL,Silva Pharmaceuticals Ltd.,17.2,1.17647058823529,1.17647058823529,10.256410256410255,57.79816513761467,79.16666666666667,79.16666666666667,60.74766355140187,-32.015810276679844,-52.473684091710524,-52.473684091710524,3.259026172856587,4.458853552401806
SIMTEX,Simtex Industries PLC,28.4,0.7092198581560258,4.029304029304021,2.527075812274366,15.918367346938771,18.82845188284519,26.222222222222218,63.2183908045977,44.89795918367346,78.96160842542076,5.415741984709049,2.9036822430234945,3.415867773643078
SINGERBD,Singer Bangladesh Limited,78.4,-0.6337135614702154,-1.999999999999993,-3.921568627450967,-6.8883610451306385,-4.969696969696963,-7.764705882352935,-27.407407407407405,-56.68508287292818,-39.297200774003926,-22.741055263437673,1.55737204931315,2.948849936703276
SINOBANGLA,Sinobangla Industries Ltd.,58.4,0.0,2.276707530647981,-0.6802721088435351,4.285714285714283,10.188679245283017,27.510917030567693,38.0614657210402,42.651332437897224,135.68481013481102,221.07523310225483,1.4236943149769492,2.213849116779688
SIPLC,Sena Insurance PLC,124.0,-5.631659056316594,14.075436982520698,8.867427568042137,75.88652482269504,120.64056939501779,132.6454033771107,150.5050505050505,159.41422594142261,159.41422594142261,159.41422594142261,6.39872591829181,5.20868328069581
SKTRIMS,SK Trims & Industries Ltd.,15.4,0.6535947712418277,6.944444444444445,7.69230769230769,63.82978723404255,102.63157894736844,87.80487804878051,54.0,-62.89156626506024,-58.59111119503313,-58.59111119503313,4.17566743888116,5.070689822086091
SONALIANSH,Sonali Aansh Industries Limited.,218.1,3.3159639981051634,4.105011933174222,10.710659898477155,31.2274368231047,18.790849673202615,13.357588357588352,18.532608695652172,284.8257609175122,1055.4966887417218,1515.5555555555557,3.2450900045045863,3.54725307191748
SONALILIFE,Sonali Life Insurance PLC,84.7,0.4744958481613354,-0.35294117647058487,2.916160388821392,19.46403385049365,20.141843971631207,39.08045977011495,51.25000000000001,21.870503597122305,670.0,670.0,2.962884115577667,3.1655627002361317
SONALIPAPR,Sonali Paper & Board Mills Ltd.,242.4,2.0202020202020248,1.6778523489932886,3.1489361702127683,9.48509485094851,4.4377423524343005,2.494714587737846,56.38709677419355,13.97805208836704,60.60613509119138,60.60613509119138,3.0919656440455743,3.753339805553549
SONARBAINS,Sonar Bangla Insurance Ltd.,40.2,1.2594458438287153,5.511811023622051,-9.662921348314601,23.061224816284902,37.49185699774162,66.83794504650596,52.93478299103263,-47.85823503107777,340.66258315393384,93.12885070013019,4.076377649377142,5.124856987412495
SONARGAON,Sonargaon Textiles Limited.,108.0,-1.189387008234215,12.5,10.429447852760738,191.8918918918919,241.7721518987342,247.2668810289389,204.22535211267606,321.875,1127.2727272727273,478.57143001785715,6.285487598641495,6.915750545854611
SOUTHEASTB,Southeast Bank PLC,10.7,0.943396226415091,0.0,1.904761904761898,15.64646450395081,20.51578937727156,25.81318677170994,21.797872187530317,-24.686736928174142,3.718466377734024,-10.084067766387708,3.046199318814377,3.155622983504024
SPCERAMICS,Shinepukur Ceramics PLC,23.3,0.0,0.8658008658008627,-8.267716535433062,15.346534653465353,56.375838926174495,59.58904109589042,12.019230769230768,-28.086419753086414,170.93023255813955,2.6628349501005553,3.7318956471297,3.9487581475496714
SPCL,Shahjibazar Power Co Ltd,57.2,1.2389380530973502,1.5985790408525857,3.623188405797101,2.142857142857148,14.629258517034078,20.421052631578952,32.407407407407405,-18.509588910711233,-47.36078405559989,120.28158213387592,1.562358860782447,2.606062408889207
SQUARETEXT,Square Textiles PLC,51.3,0.0,-0.7736943907156782,2.3952095808383147,10.322580645161285,5.99173553719008,5.7731958762886535,-5.000000000000005,5.5555555555555465,-12.865440829470025,-32.774574942305904,1.4276194471231458,2.097736127072779
SQURPHARMA,Square Pharmaceuticals PLC,220.2,0.22758306781975424,0.09090909090908574,-1.6964285714285765,4.162724692526009,0.8241758241758164,10.653266331658287,-2.133333333333338,-0.9000900090009001,17.324710788469908,110.36446772951902,1.0279983645447073,1.0197271854660468
SSSTEEL,S.S. Steel Ltd,7.4,1.3698630136986376,0.0,7.246376811594202,48.00000000000001,89.74358974358977,80.4878048780488,27.586206896551733,-63.506849481037335,-80.14787223290325,-80.14787223290325,3.040334855403352,4.462885262161987
STANCERAM,Standard Ceramic Industries Ltd.,73.3,1.103448275862065,2.374301675977658,2.374301675977658,5.164992826398844,0.41095890410958513,4.564907275320975,4.864091559370516,-67.13004484304932,46.8937875751503,199.18367346938774,5.186372743468172,4.724276090657697
STANDARINS,Standard Insurance PLC,51.0,2.409638554216873,5.371900826446283,-1.9230769230769231,11.597374179431066,22.302158273381288,30.434782608695645,13.585746102449892,-40.55944055944055,532.7889801699952,95.3957755513783,3.016145022162007,3.912674716172328
STANDBANKL,Standard Islami Bank PLC,5.0,-1.9607843137254832,-1.9607843137254835,6.382978723404252,8.695652173913052,0.0,4.1666666666666705,-26.470588235294112,-41.82022920451305,-5.368217263187065,-44.8054064155321,3.9614245698279302,3.892371064323709
STYLECRAFT,Stylecraft Limited,59.6,2.5817555938037864,-0.5008347245408967,10.780669144981422,15.280464216634426,32.44444444444445,26.27118644067796,-18.35616438356164,-60.053619302949066,34.459517157787,142.67774141143693,3.2026717193178365,4.112783075854062
SUMITPOWER,Summit Power Ltd.,17.1,0.0,2.395209580838336,10.322580645161299,19.580419580419584,37.90322580645162,37.90322580645162,16.326530612244913,-61.224489795918366,-47.222222222222214,-62.75479457284428,2.9950127990977182,3.61056053043989
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.7,-0.434782608695648,1.178203240058906,-5.241379310344824,0.438596491228066,28.651685393258436,30.36053130929791,25.136612021857932,103.85756676557862,276.74193419565665,-25.721560522715198,3.8030011026025017,4.929150455090697
TAKAFULINS,Takaful Islami Insurance PLC,54.9,0.0,12.04081632653061,23.370786516853926,62.426035502958584,62.426035502958584,61.470588235294116,52.49999999999999,-7.41989881956155,394.4268827688112,78.80147489565199,4.270785222573332,4.767257536720032
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,1.2345679012345636,1.2345679012345636,5.128205128205121,9.333333333333323,30.15873015873015,46.42857142857142,2.499999999999991,-38.34586466165414,-64.34782611795842,2.454152653976348,2.805130541452362
TAMIJTEX,Tamijuddin Textile Mills PLC,133.7,1.2878787878787794,1.8278750952018104,-0.9629629629629713,8.876221498371327,12.352941176470578,6.111111111111102,14.719188654800158,75.08333315825,914.2758606699643,914.2758606699643,1.7349229994788886,2.743567896073209
TECHNODRUG,Techno Drugs Ltd.,48.9,-0.8113590263691656,4.042553191489358,13.194444444444432,31.099195710455774,56.73076923076923,67.46575342465754,54.746835443037966,85.22727272727273,85.22727272727273,85.22727272727273,3.350830635381542,3.995140069866215
TILIL,Trust Islami Life Insurance Ltd.,52.0,0.0,0.580270793036745,-2.2556390977443663,13.043478260869565,5.906313645621179,17.11711711711712,-2.0715630885122436,372.72727272727275,372.72727272727275,372.72727272727275,2.2463514611100797,3.1634020766413466
TITASGAS,Titas Gas Transmission and Distribution PLC,20.7,0.4854368932038731,2.4752475247524752,14.364640883977886,26.219512195121958,26.219512195121958,32.692307692307686,1.4705882352941213,-46.92307692307692,-57.755102040816325,-67.55485893416927,2.7821696416737303,3.7191638492751156
TOSRIFA,Tosrifa Industries PLC,24.5,3.3755274261603407,4.25531914893617,18.93203883495145,40.80459770114943,45.83333333333332,44.11764705882353,18.93203883495145,37.980768694387955,31.840624810479103,-43.57221262484084,4.455465550108524,5.684196845647867
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.2,7.6923076923077,2.4390243902439157,31.25,31.25,75.00000000000001,75.00000000000001,13.513513513513512,-46.835443037974684,0.7515381071643102,-35.70220051640778,8.190356348251084,6.633857763859745
TRUSTBANK,Trust Bank PLC,15.6,0.0,-1.2658227848101333,-1.2658227848101333,-0.7272725106776858,-13.789473468684207,-5.862068730172407,-18.910890886386138,-28.444859092623474,70.7349292581655,64.35092664139287,1.4160463192721269,1.7039798750785726
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,3.5714285714285747,-3.333333333333336,-3.333333333333336,-12.12121212121212,52.631578947368425,81.24999999999997,11.538461538461531,-57.97101449275362,-66.0638298052852,-88.30333335703858,5.0036489691662105,6.098991988975569
UCB,United Commercial Bank PLC,9.9,0.0,2.061855670103104,10.000000000000004,15.11627906976745,-3.883495145631071,-5.714285714285711,-3.883495145631071,-25.42717360064818,-13.330062590822644,-21.930670356745754,2.261729434041661,2.507817342324612
UNILEVERCL,Unilever Consumer Care Limited,2042.2,0.03428851334803064,-0.4047793221165547,-1.6281310211946027,-1.3429951690821234,-6.127327051252584,-5.453703703703702,-17.649905238114442,12.541158641592618,100.06857702669606,510.7514018691589,0.9185318010425957,1.0028178282577709
UNIONCAP,Union Capital Limited,4.9,0.0,0.0,6.521739130434798,11.363636363636363,25.641025641025653,75.00000000000003,0.0,-43.67816091954022,-46.94218729771708,-74.09521077844904,4.558184976118105,4.957037524505631
UNIONINS,Union Insurance PLC,52.6,0.5736137667304098,7.128309572301426,30.198019801980205,50.28571428571429,48.587570621468934,42.93478260869567,41.018766756032186,378.1818181818182,378.1818181818182,378.1818181818182,3.622280712643023,5.7524691278911035
UNIQUEHRL,Unique Hotel & Resorts PLC,45.6,1.7857142857142954,3.8724373576309863,9.615384615384615,20.634920634920647,19.06005221932116,19.06005221932116,17.22365038560412,3.63636363636364,4.827586206896555,-64.00947119179162,2.208127647362588,3.858070899568485
UNITEDFIN,United Finance PLC,18.4,1.6574585635358958,2.2222222222222143,14.999999999999991,42.635658914728666,46.031746031746025,58.620689655172406,38.34586466165412,2.2222222222222143,17.260116184764442,-21.07376182160413,2.982252631089838,4.26284585851676
UNITEDINS,United Insurance Company Limited,64.9,7.986688851913485,28.514851485148522,44.222222222222236,34.36853002070396,46.832579185520366,55.26315789473687,69.89528795811519,1.5649452269170692,213.97968186293693,69.99309833783228,7.141944975939311,4.961847681841031
UPGDCL,United Power Generation & Distribution Co. Ltd.,127.0,0.8737092930897493,0.7936507936507936,2.4193548387096775,8.547008547008547,4.785478547854783,9.388458225667533,-5.505952380952385,-54.675231977159164,40.864166804455294,127.68248978835652,1.571041920581532,2.515087271759856
USMANIAGL,Usmania Glass Sheet Factory Limited,69.9,9.905660377358497,4.328358208955232,51.956521739130444,91.50684931506851,124.03846153846156,105.58823529411767,97.4576271186441,23.49823321554771,-1.024574769749564,44.14167549432356,6.530520321287093,8.86194277840335
UTTARABANK,Uttara Bank PLC,21.3,-0.4672897196261583,0.0,-2.293577981651376,3.5992217898832783,7.3588709677419395,16.26637554585153,25.00000000000001,65.79426025299318,167.12024235616425,64.3600012417591,1.032863849765256,1.1290445846331778
UTTARAFIN,Uttara Finance and Investments Limited,13.6,0.740740740740738,6.249999999999991,0.7407407407407381,3.816793893129771,8.799999999999997,37.37373737373737,-24.02234636871508,-64.3979057591623,-74.27027020837983,-80.7735617827129,2.514386703949839,2.600826319282744
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.3,2.469135802469149,1.2195121951219687,7.792207792207799,36.065573770491824,48.21428571428574,45.61403508771931,36.065573770491824,-16.999999999999993,-24.54545454545454,-24.54545454545454,2.974537037037044,3.7463201377126474
VFSTDL,VFS Thread Dyeing Ltd.,17.8,2.8901734104046244,5.3254437869822615,5.3254437869822615,47.10743801652894,60.360360360360374,39.0625,140.54054054054055,-31.538461380473365,-24.860171205601787,-24.860171205601787,4.560419133297066,3.7644339618938147
WALTONHIL,Walton Hi-Tech Industries PLC,394.8,0.6629270780214235,2.2003624126326686,-1.546134663341643,9.030654515327255,2.3062969681264667,3.894736842105266,-7.580336334389571,-68.92006014694442,14.888888774000003,14.888888774000003,1.5124467403949782,2.008638572475246
WATACHEM,Wata Chemicals Ltd.,141.1,1.4378145219266714,0.0709219858155988,2.2463768115941987,3.445747800586502,-2.013888888888893,-0.6338028169014125,15.089722675367048,-52.31497127407908,52.47110536399139,568.7552086154645,2.1257119693338917,3.0298032599857385
WMSHIPYARD,Western Marine Shipyard Limited,10.1,0.9999999999999963,2.020202020202013,-0.9803921568627417,18.823529411764703,26.249999999999996,23.170731707317078,16.09195402298851,-41.61849710982659,-23.474320058612548,-70.66515605580777,2.9922756981580525,3.5102944035665145
YPL,Yeakin Polymer Ltd.,26.3,1.5444015444015529,3.952569169960474,0.3816793893129825,15.350877192982455,67.515923566879,48.587570621468934,75.33333333333333,73.0263157894737,4.95905674504129,4.95905674504129,4.081681177947602,3.8257773066522414
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,7.407407407407397,-1.6949152542372972,1.7543859649122744,41.46341463414635,44.99999999999999,-21.621621621621628,-45.794392523364486,-55.72500005162236,-59.24663380655766,2.890319232424494,3.845849479863758
ZAHINTEX,Zahintex Industries Ltd.,9.3,4.494382022471914,2.1978021978022095,6.896551724137948,10.714285714285717,57.6271186440678,60.34482758620692,111.36363636363637,-2.105263157894729,-48.129577756139774,-60.79600025349053,3.3811712631937265,4.881133377279454
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,219.3,3.786086133459536,4.928229665071775,34.21052631578948,70.13188518231186,56.75482487491065,53.35664335664336,159.83412322274881,53.03558967201674,1314.8387096774193,2420.6896551724144,6.404583753937048,9.457579017884695
