Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,7.9,0.0,6.756756756756756,-8.139534883720922,14.492753623188404,-10.22727272727273,2.5974025974025996,-5.9523809523809526,-24.562181701047464,-24.562181701047464,-24.562181701047464,2.8815081432003513,4.102525112356477
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,59.6,0.8460236886632826,-1.4876033057851217,13.74045801526718,29.284164859002168,62.39782016348774,70.7736389684814,4.745166959578213,-24.65233881163084,148.33333395416668,148.33333395416668,2.584783872829324,3.5288098321521812
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,1.9999999999999927,4.0816326530612095,-12.068965517241383,-8.928571428571429,15.909090909090892,6.2499999999999964,-13.559322033898317,-53.63636363636363,-16.393442622950822,-16.393442622950822,2.8163265306122414,3.3152098344368266
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,-1.4705882352941124,4.687499999999997,-5.633802816901401,-2.8985507246376834,9.836065573770501,1.5151515151515234,-5.633802816901401,-6.944444444444445,-51.0948905109489,-51.0948905109489,3.1220186289396663,2.205834600452144
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.1,1.4285714285714235,5.970149253731335,-21.978021978021978,-33.0188679245283,5.970149253731335,14.516129032258055,0.0,-8.974358974358976,-30.392156862745093,-30.392156862745093,3.5213901264594094,6.236467115630247
SHAHJABANK,Shahjalal Islami Bank PLC,18.9,0.5319148936170099,3.8461538461538423,-0.5263157894736917,15.950920245398759,-0.5263157894736917,3.278688524590152,-1.5625000000000038,-2.6650001095018885,170.22280835630434,16.176777665732192,1.6264042185501262,1.8646681180210063
SHARPIND,Sharp Industries PLC,19.5,1.0362694300518096,6.557377049180324,3.1746031746031824,14.035087719298236,-9.30232558139535,-15.948275862068964,19.631901840490794,19.631901840490794,19.631901840490794,19.631901840490794,4.7108150493821,4.117272606432914
SHASHADNIM,Shasha Denims PLC,21.1,0.476190476190483,7.653061224489796,14.05405405405406,8.205128205128213,9.326424870466324,12.834224598930493,-9.829059829059817,-6.122881121239393,-38.06429328850686,-36.78686953199455,4.4835536336550526,3.703409161851849
SHEPHERD,Shepherd Industries PLC,19.4,0.0,10.22727272727271,4.864864864864857,13.450292397660801,7.182320441988934,26.797385620915016,34.72222222222221,18.363094750199735,-46.53144477133931,-46.53144477133931,5.2568943692241445,4.642852179190074
SHURWID,Shurwid Industries Ltd,6.2,5.0847457627118615,-3.1250000000000027,-12.676056338028161,-4.615384615384612,-31.11111111111111,-3.1250000000000027,-40.38461538461538,-72.44444444444444,-68.27906980727745,-79.36052639707098,6.2725175405971525,4.0459368455101705
SHYAMPSUG,Shyampur Sugar Mills Ltd.,171.9,3.7417018708509464,12.795275590551181,27.522255192878333,30.22727272727273,60.95505617977529,53.07212822796083,24.56521739130435,154.66666666666666,2321.1267605633802,2048.75,7.9235230883808505,6.7915678319392105
SIBL,Social Islami Bank PLC,5.5,0.0,5.769230769230766,-32.09876543209876,-26.666666666666668,-43.87755102040816,-37.5,-50.89285714285714,-46.00347169795139,-30.635159592291625,-46.628607287160534,3.7596086652690417,5.8044122182703575
SICL,"Sikder Insurance Co., Ltd.",23.6,6.787330316742081,7.762557077625584,8.755760368663605,18.592964824120617,14.009661835748803,11.320754716981144,-5.599999999999994,-12.592592592592588,-12.592592592592588,-12.592592592592588,4.305698399924886,3.9302115740723433
SILCOPHL,Silco Pharmaceuticals Ltd.,16.5,-0.6024096385542254,4.430379746835438,7.843137254901956,21.32352941176471,-1.1976047904191576,1.2269938650306704,-14.062499999999998,-38.43283582089552,-32.27611947626838,-32.27611947626838,2.9941739048792377,3.3365267085009123
SILVAPHL,Silva Pharmaceuticals Ltd.,12.5,-0.7936507936507908,7.758620689655175,16.822429906542062,30.20833333333334,5.042016806722686,22.549019607843146,-16.666666666666668,-43.43891402714932,-65.46052622944079,-65.46052622944079,5.6324431969699065,5.385957018359259
SIMTEX,Simtex Industries PLC,19.4,-0.5128205128205201,4.301075268817189,11.49425287356322,25.974025974025963,-5.365853658536592,7.182320441988934,-10.599078341013827,21.249999999999993,-27.990655123121286,-27.990655123121286,3.5724994079927246,3.981859500555244
SINGERBD,Singer Bangladesh Limited,115.0,0.26155187445509775,6.877323420074355,6.481481481481482,12.745098039215685,3.6036036036036037,0.4366812227074236,-24.342105263157894,-30.513595166163142,-10.2102102964947,13.326258223273815,2.6945679355208005,2.67905432777288
SINOBANGLA,Sinobangla Industries Ltd.,58.4,0.5163511187607525,20.412371134020617,38.0614657210402,47.47474747474747,23.467230443974636,50.515463917525786,37.735849056603776,31.98349366697183,174.96561184244084,221.07523310225483,6.746014845181146,4.392958792584501
SIPLC,Sena Insurance PLC,50.5,1.609657947686111,-0.19762845849802652,2.0202020202020203,18.823529411764707,26.566416040100258,19.103773584905664,5.648535564853563,5.648535564853563,5.648535564853563,5.648535564853563,3.4917937087554693,3.3419036214579703
SKTRIMS,SK Trims & Industries Ltd.,9.5,1.0638297872340388,4.3956043956043995,-5.0,2.1505376344085945,-32.142857142857146,-34.48275862068966,-52.5,-84.8,-74.45555560732564,-74.45555560732564,3.3616703460849826,3.522005612821078
SONALIANSH,Sonali Aansh Industries Limited.,236.3,1.0260795211628926,-1.5006252605252164,28.423913043478265,64.66898954703834,19.34343434343435,1.5470562956596574,-12.804428044280439,372.6,1399.1276764472643,1650.3703703703704,4.1427702772071076,5.0510259601161716
SONALILIFE,Sonali Life Insurance Company Ltd,79.7,6.26666666666667,15.173410404624278,42.32142857142858,70.29914529914531,77.11111111111111,64.32989690721651,22.23926380368098,624.5454545454545,624.5454545454545,624.5454545454545,3.6860333878743874,3.7748802283140073
SONALIPAPR,Sonali Paper & Board Mills Ltd.,280.0,-0.638750887154014,12.269446672012828,80.64516129032258,105.58002936857565,72.8395061728395,96.2158374211633,58.82019285309131,97.99328201227961,85.51863789411546,85.51863789411546,7.957623154938462,6.255777233489298
SONARBAINS,Sonar Bangla Insurance Ltd.,30.0,1.694915254237288,7.142857142857143,8.695652173913038,35.135135135135144,30.434782608695652,9.090909090909092,-6.25,-26.05633784330986,140.48749913553763,37.26286441806348,3.6355958111923745,4.51788689011836
SONARGAON,Sonargaon Textiles Limited.,37.7,0.533333333333341,-2.5839793281653747,6.197183098591557,10.23391812865497,-19.616204690831548,29.553264604810998,52.63157894736844,28.23129251700682,333.3333333333334,101.96428621919644,4.251230877115172,4.846708506534998
SOUTHEASTB,Southeast Bank PLC,9.1,0.0,1.1111111111111072,-3.191489361702135,28.169014084507044,1.1111111111111072,0.0,-18.75,-24.17583368200091,-23.72072588909653,-28.53218763759788,3.3188459480594323,5.466789081977411
SPCERAMICS,Shinepukur Ceramics Limited.,20.4,0.49261083743841316,4.615384615384608,-1.9230769230769333,-5.555555555555569,10.270270270270263,68.59504132231405,-4.672897196261682,42.65734265734264,110.30927835051547,-10.11494279046991,4.622372869987886,4.292497997102881
SPCL,Shahjibazar Power Co Ltd,49.2,0.6134969325153462,13.103448275862075,13.888888888888888,34.05994550408719,48.192771084337345,46.86567164179105,-7.3446327683615795,-33.17367488364445,-65.09708461432932,89.47296924801914,5.765975186237804,4.189170501951796
SQUARETEXT,Square Textiles PLC,56.2,-0.35460992907800665,-0.5309734513274286,4.07407407407408,19.57446808510639,10.196078431372554,10.848126232741617,-0.7067137809187254,64.32748538011695,-11.138787123843784,-26.35343297773083,1.6429905866505465,3.025700978232574
SQURPHARMA,Square Pharmaceuticals PLC,224.5,0.17849174475680754,1.2629679747406457,-0.2222222222222222,10.31941031941032,3.170955882352944,3.0289123451124342,-4.05982905982906,8.629032529637099,25.643675262722045,114.47240238545423,1.0437407326217059,1.2219555219584812
SSSTEEL,S.S. Steel Ltd,5.5,0.0,3.773584905660381,-5.172413793103446,5.769230769230766,-36.04651162790697,-37.5,-52.58620689655172,-47.84390288558235,-85.24504017310377,-85.24504017310377,4.288992488992486,4.017983261360735
STANCERAM,Standard Ceramic Industries Ltd.,86.3,4.353083434099147,-2.815315315315315,23.462088698140185,43.594009983361055,28.42261904761904,15.066666666666663,-13.00403225806452,-73.2568949488689,74.34343434343434,252.24489795918367,4.655217977681577,6.573434898749439
STANDARINS,Standard Insurance Ltd.,43.8,1.3888888888888755,-2.449888641425393,-2.449888641425393,24.786324786324773,43.137254901960766,35.185185185185176,17.11229946524064,9.499999999999993,311.07422898277065,67.8104895911837,3.7001583709161086,4.250509369610737
STANDBANKL,Standard Bank PLC,6.4,-1.538461538461533,-1.538461538461533,-5.882352941176462,23.07692307692308,6.666666666666672,3.225806451612906,-13.513513513513512,-14.471531412901953,30.213332633056897,-29.350920211881085,3.4976638504864286,5.043321226145105
STYLECRAFT,Stylecraft Limited,83.5,2.203182374541,-2.6806526806526776,14.383561643835616,65.0197628458498,27.480916030534353,47.78761061946903,39.166666666666664,-60.3924105615721,110.79574956196645,239.99314442709704,3.0926590124224695,4.590600502860853
SUMITPOWER,Summit Power Ltd.,14.9,-0.6666666666666643,1.3605442176870821,1.3605442176870821,10.370370370370372,-8.024691358024684,2.0547945205479503,-18.131868131868128,-64.09638554216868,-56.24930764162307,-67.54657538803392,2.4234123179473133,3.199413623838245
SUNLIFEINS,Sunlife Insurance Co. Ltd.,59.0,3.690685413005275,10.694183864915576,7.468123861566487,-2.960526315789469,-11.010558069381595,-15.593705293276114,7.664233576642341,261.96319018404904,122.88888817564442,-36.20920044891116,5.50835650868381,5.120776910957328
TAKAFULINS,Takaful Islami Insurance PLC,34.8,1.754385964912264,-0.5714285714285795,-3.333333333333341,11.182108626198072,3.2640949554895973,-0.5714285714285795,-6.951871657754014,-9.138381201044387,144.93841521872304,13.338639824566286,2.621638543054127,3.293007294820841
TALLUSPIN,Tallu Spinning Mills Limited,6.2,0.0,8.771929824561402,10.714285714285726,24.000000000000004,-1.5873015873015817,26.530612244897952,-15.068493150684928,26.530612244897952,-68.27906980727745,-73.04347828431003,6.864821406075004,5.914138716350505
TAMIJTEX,Tamijuddin Textile Mills PLC,136.8,1.1086474501108647,-1.440922190201729,6.708268330733247,43.8485804416404,23.57723577235773,25.27472527472528,5.23076923076924,843.4482758620691,843.4482758620691,843.4482758620691,2.434644021985328,4.745503095405131
TECHNODRUG,Techno Drugs Ltd.,37.5,0.0,0.0,18.670886075949362,40.977443609022544,10.946745562130188,3.8781163434903005,-19.006479481641463,42.045454545454554,42.045454545454554,42.045454545454554,3.355766135745855,4.305167920842891
TILIL,Trust Islami Life Insurance Ltd.,83.3,-0.951248513674194,28.351309707241896,56.87382297551788,126.35869565217392,115.80310880829015,144.28152492668622,105.67901234567901,657.2727272727273,657.2727272727273,657.2727272727273,7.900227026696848,5.083847526319775
TITASGAS,Titas Gas Transmission and Distribution PLC,23.0,0.4366812227074298,3.139013452914795,12.745098039215693,29.943502824858765,14.427860696517406,10.04784688995216,-15.441176470588234,-34.844192634560905,-69.12751677852349,-63.94984326018808,2.941051769868474,4.8935086998353405
TOSRIFA,Tosrifa Industries Ltd,21.3,0.0,6.500000000000003,3.3980582524271807,15.760869565217405,-10.504201680672269,17.679558011049718,-23.655913978494617,105.96698022854108,-4.879149535568957,-50.942372608535095,4.19360309458936,3.670893157465149
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,-2.85714285714286,-2.85714285714286,-8.108108108108116,-5.555555555555561,0.0,-2.85714285714286,-26.086956521739125,-27.65957446808511,-2.543558099380168,-47.9494004180444,2.3529411764705923,3.705397337750279
TRUSTBANK,Trust Bank PLC,19.1,0.5263157894736916,1.5957446808510676,-5.445544554455435,10.40462427745665,0.2107628567092902,1.5772732859477288,-20.473309187700394,10.0115256886753,110.89834721526985,91.64241104189553,1.9070789513448145,3.7137492440036532
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,0.0,4.347826086956526,-7.692307692307699,-4.0000000000000036,-22.580645161290327,-22.580645161290327,-45.45454545454546,-31.428571428571434,-83.29113925954174,-90.32000001961815,7.366836062488234,8.702517557590017
UCB,United Commercial Bank PLC,9.8,0.0,1.0309278350515612,-4.854368932038835,-1.0101010101010064,-2.97029702970296,6.521739130434798,-28.467153284671525,-11.49505263711179,-28.27418518907155,-22.71924944405135,2.070446735395201,3.507516995117698
UNILEVERCL,Unilever Consumer Care Limited,2469.3,-0.3912868091972496,-3.0886970172684385,-0.42743659018508445,11.727976109678309,-2.2059405940593986,-2.821723730814633,-16.15849517859567,71.30072840790844,88.11026996143408,638.4822429906543,1.5260138737688023,1.710034990620498
UNIONBANK,Union Bank PLC,2.4,0.0,-7.692307692307699,-20.000000000000004,-20.000000000000004,-40.0,-50.0,-65.71428571428571,-77.09090903363636,-77.09090903363636,-77.09090903363636,6.811594202898558,6.460595165380274
UNIONCAP,Union Capital Limited,4.8,2.1276595744680775,29.72972972972972,-2.040816326530623,17.07317073170732,-25.000000000000007,-23.80952380952381,-43.529411764705884,0.0,-54.5351531411191,-74.6238799462358,6.954146730462524,6.844204045491844
UNIONINS,Union Insurance Co. Ltd,38.3,2.680965147453083,3.513513513513506,2.680965147453083,49.02723735408559,47.87644787644787,37.27598566308243,6.0941828254847525,248.18181818181813,248.18181818181813,248.18181818181813,2.9328685333159976,4.267722364191961
UNIQUEHRL,Unique Hotel & Resorts PLC,43.8,0.45871559633026543,5.288461538461528,12.596401028277633,33.53658536585366,2.097902097902095,-1.1286681715575622,-22.064056939501786,10.606060606060595,-8.939708939708948,-65.4301499605367,4.00535770297465,3.7355257085144737
UNITEDFIN,United Finance PLC,13.2,0.7633587786259515,4.761904761904759,-0.7518796992481309,14.782608695652169,4.761904761904759,-2.941176470588238,-2.941176470588238,-12.000000000000004,-21.14137898614072,-43.379003045933395,3.1734359924460915,3.1512019741688424
UNITEDINS,United Insurance Company Limited,45.0,3.9260969976905384,2.272727272727273,17.80104712041884,30.8139534883721,21.951219512195127,23.28767123287671,18.7335092348285,-3.8461538461538405,104.33214441812368,17.86886633593917,3.830615446467992,3.989853065498203
UPGDCL,United Power Generation & Distribution Co. Ltd.,148.6,0.40540540540540154,6.906474820143881,10.565476190476181,24.455611390284748,19.26163723916533,20.22653721682848,2.5534851621808063,-40.124542184417585,53.62066034675735,166.40644080747856,3.1602862966324805,2.454461260236339
USMANIAGL,Usmania Glass Sheet Factory Limited,37.2,0.26954177897574505,-6.999999999999993,5.084745762711877,15.887850467289722,3.047091412742386,-2.105263157894729,-2.6178010471204187,-43.03215926493108,-50.88862057323871,-23.289408749802057,3.2721371033784448,4.887054760724542
UTTARABANK,Uttara Bank PLC,21.3,0.0,1.428571428571432,0.0,1.428571428571432,1.3259109106627736,11.233333276480746,7.414163057858399,50.458290974350355,114.70897219946013,31.488001013699655,1.2313374719088563,2.0435794213223675
UTTARAFIN,Uttara Finance and Investments Limited,14.3,-2.054794520547938,-4.666666666666662,-20.11173184357541,36.1904761904762,-6.5359477124183005,-10.062893081761004,-38.62660944206009,-70.84466012425857,-73.61159923347607,-79.78396569799962,7.086923714583287,7.540726279544925
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.9,1.4705882352941255,0.0,-4.166666666666664,9.523809523809533,18.96551724137932,18.96551724137932,9.523809523809533,0.0,-46.92307692307692,-46.92307692307692,2.3617208077260807,2.043871972323431
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,-1.6666666666666607,-3.2786885245901525,5.35714285714287,31.111111111111118,20.408163265306122,3.5087719298245643,1.724137931034492,-46.36363636363636,-46.36363636363636,2.78281911675741,5.328320730667558
VFSTDL,VFS Thread Dyeing Ltd.,8.4,2.4390243902439157,5.000000000000004,13.513513513513512,25.373134328358212,-9.677419354838712,15.06849315068494,-42.06896551724138,-63.36854842982855,-64.54075495095815,-64.54075495095815,3.272858432089675,4.548958841893194
WALTONHIL,Walton Hi-Tech Industries PLC,521.6,6.340468909276254,16.872059153036076,11.002340923600777,28.98120672601386,10.978723404255323,6.666666666666671,-25.877504618445364,37.989417989417994,37.989417989417994,37.989417989417994,3.451272043426335,2.3567465735738664
WATACHEM,Wata Chemicals Ltd.,159.0,-1.912399753238738,18.568232662192397,29.690048939641116,59.0,35.8974358974359,40.08810572687225,16.05839416058394,-56.557377049180324,74.51644746207054,653.5937503179224,5.959790179635777,6.6170498678832494
WMSHIPYARD,Western Marine Shipyard Limited,8.6,0.0,4.878048780487809,-1.1494252873563178,7.499999999999996,-11.340206185567007,2.3809523809523725,-17.307692307692314,-25.29661048128322,-64.4016380304785,-75.0218160475195,4.174743610181203,3.5392052720631
YPL,Yeakin Polymer Ltd.,19.9,3.1088082901554293,3.64583333333333,32.66666666666666,89.52380952380952,54.26356589147285,118.68131868131869,19.879518072289137,77.67857142857142,-20.582310675805264,-20.582310675805264,4.726282533823466,5.712564114005149
ZAHEENSPIN,Zaheen Spinning PLC,7.2,0.0,1.4084507042253598,-2.702702702702705,22.03389830508474,-5.2631578947368345,33.33333333333333,-16.279069767441854,7.462686567164179,-59.86164252430409,-49.40961438055432,3.169224211423701,3.9580122815321515
ZAHINTEX,Zahintex Industries Ltd.,5.7,-1.7241379310344769,7.547169811320762,29.545454545454536,35.714285714285715,14.000000000000004,26.66666666666667,-10.937500000000002,0.0,-67.18607949995352,-75.97174209084905,7.15738742287874,6.311379541695019
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,97.0,0.5181347150259068,-4.901960784313726,14.92890995260663,14.252061248527673,13.849765258215958,-3.0,-1.0204081632653061,-51.5,1210.8108108108108,1014.9425287356323,6.799223007357799,6.103033060662893
