Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHASHADNIM,Shasha Denims PLC,24.9,1.2195121951219396,6.410256410256411,16.35514018691589,32.446808510638284,56.603773584905646,56.603773584905646,44.76744186046511,-1.968503937007874,-10.010572359116948,-25.402514281832442,2.3221106083710787,3.7581824216624105
SHEPHERD,Shepherd Industries PLC,16.9,1.807228915662633,3.6809815950920113,7.643312101910824,23.35766423357664,26.119402985074615,26.119402985074615,-6.111111111111119,8.946540472810101,-53.42172250699146,-53.42172250699146,3.1770290900725713,4.772651527228949
SHURWID,Shurwid Industries Ltd,6.8,0.0,6.249999999999991,11.475409836065577,0.0,47.82608695652175,47.82608695652175,-6.8493150684931505,-62.01117318435753,-23.673469481216166,-77.36315798388429,3.633233206652872,5.494112839721712
SHYAMPSUG,Shyampur Sugar Mills Ltd.,250.8,8.71261378413525,51.35787567893785,74.65181058495823,57.73584905660378,65.00000000000001,65.00000000000001,110.75630252100842,289.44099378881987,3945.161290322581,3035.0,6.627988692694521,9.719295117863924
SICL,"Sikder Insurance Co., Ltd.",38.9,1.3020833333333335,0.2577319587628903,4.8517520215633345,86.1244019138756,110.27027027027026,110.27027027027026,97.46192893401016,44.07407407407407,44.07407407407407,44.07407407407407,3.1931583993223844,5.764870682992026
SILCOPHL,Silco Pharmaceuticals Ltd.,21.9,2.8169014084506943,8.415841584158413,35.185185185185176,51.03448275862068,59.85401459854014,59.85401459854014,48.97959183673469,-15.769230769230774,-10.111940395774399,-10.111940395774399,5.16085233174785,7.424483815268116
SILVAPHL,Silva Pharmaceuticals Ltd.,15.6,9.859154929577468,19.083969465648856,25.80645161290322,40.54054054054054,62.5,62.5,44.44444444444443,-19.587628865979376,-56.894736734342096,-56.894736734342096,5.416849196762175,6.144376106356229
SIMTEX,Simtex Industries PLC,27.7,0.3623188405797024,4.135338345864653,13.061224489795917,13.524590163934429,23.111111111111107,23.111111111111107,79.87012987012987,50.54347826086958,69.81165306782864,2.8174666541000253,2.6834944677207133,3.8670443983547558
SINGERBD,Singer Bangladesh Limited,81.6,2.2556390977443574,1.8726591760299627,1.3664596273291856,-5.88235294117648,-4.000000000000007,-4.000000000000007,-25.137614678899087,-54.157303370786515,-29.514950239642218,-19.58762894765963,5.58926291539576,3.480154809533459
SINOBANGLA,Sinobangla Industries Ltd.,58.7,1.2068965517241428,1.2068965517241428,8.502772643253236,13.759689922480622,28.16593886462883,28.16593886462883,38.77068557919623,51.050212628906856,177.3831177289332,222.72459217641028,2.8164549584169327,3.9158604964464017
SIPLC,Sena Insurance PLC,108.4,2.6515151515151625,9.384460141271456,35.50000000000001,75.68881685575364,103.37711069418388,103.37711069418388,146.36363636363637,126.7782426778243,126.7782426778243,126.7782426778243,3.930855351545003,6.115565192764652
SKTRIMS,SK Trims & Industries Ltd.,14.0,0.7194244604316521,0.7194244604316521,10.23622047244095,47.36842105263158,70.73170731707319,70.73170731707319,34.615384615384606,-65.93673965936739,-62.3555556318483,-62.3555556318483,6.203256764325942,8.482005935777211
SONALIANSH,Sonali Aansh Industries Limited.,197.0,1.337448559670779,7.6502732240437155,2.6576341844710756,23.89937106918239,2.390852390852388,2.390852390852388,17.261904761904763,257.207615593835,1190.7452907452907,1359.2592592592594,2.5705249884050847,3.2446217393755847
SONALILIFE,Sonali Life Insurance PLC,85.1,1.3095238095238029,7.721518987341765,14.228187919463082,43.50758853288364,39.73727422003284,39.73727422003284,87.85871964679912,673.6363636363635,673.6363636363635,673.6363636363635,4.30324647770071,5.532247653378294
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.5,-0.8492569002123143,2.412280701754386,5.132823052678976,1.2575888985255879,-1.2684989429175475,-1.2684989429175475,67.38351254480287,83.08500044684777,54.709292672414136,54.709292672414136,2.1199819975407874,3.7447704886215285
SONARBAINS,Sonar Bangla Insurance Ltd.,44.5,0.22522522522522842,7.228915662650603,5.236486749577705,68.6823108590494,84.68379488978893,84.68379488978893,114.33486292115826,-44.24857927003936,373.1275129702698,113.78691184467147,4.515781413200628,6.141326925280064
SONARGAON,Sonargaon Textiles Limited.,96.7,2.1119324181626187,27.910052910052926,114.88888888888889,152.48041775456923,210.93247588424433,210.93247588424433,160.64690026954176,271.9230769230769,1155.844155844156,418.0357155808036,8.607399160235937,11.776966497208154
SOUTHEASTB,Southeast Bank PLC,10.5,1.941747572815527,6.060606060606057,14.642857076177123,17.03124995855144,23.461538420836867,23.461538420836867,56.04166649545428,-13.439403490187887,5.041976664630763,-11.76473939692251,3.7787284610814,4.0169445402980095
SPCERAMICS,Shinepukur Ceramics PLC,24.0,0.41841004184101016,1.2658227848101296,5.263157894736839,13.207547169811324,64.38356164383562,64.38356164383562,13.207547169811324,-5.882352941176471,179.06976744186048,5.7471261288589375,3.9282325491519416,5.768993547667204
SPCL,Shahjibazar Power Co Ltd,55.2,1.4705882352941255,5.142857142857149,0.7299270072992805,15.481171548117167,16.21052631578948,16.21052631578948,51.648351648351664,-19.821228926651727,-48.58667008182318,112.57942891241173,1.8152953597527688,2.7597188288662795
SQUARETEXT,Square Textiles PLC,50.6,0.7968127490039812,3.476482617586918,9.761388286334055,5.416666666666669,4.329896907216498,4.329896907216498,4.9792531120331915,4.329896907216498,-12.95723368824283,-33.691880937245195,1.462925322712263,1.955801278722986
SQURPHARMA,Square Pharmaceuticals PLC,224.0,-0.40017785682525825,1.6795279164775254,5.312646920545375,5.760151085930117,12.56281407035176,12.56281407035176,6.972301814708689,3.559870550161807,20.706659183228126,113.99473556499666,1.3612738006725347,1.2867316397724875
SSSTEEL,S.S. Steel Ltd,6.8,1.4925373134328304,7.936507936507937,38.77551020408162,28.30188679245283,65.85365853658537,65.85365853658537,25.925925925925913,-62.72081234472581,-81.7575042140192,-81.7575042140192,5.411471072729993,6.840250912337581
STANCERAM,Standard Ceramic Industries Ltd.,71.6,-0.2785515320334302,2.5787965616045807,-3.243243243243251,0.28011204481791124,2.139800285306705,2.139800285306705,18.936877076411943,-63.85663806158506,56.673960612691445,192.24489795918365,2.9880752531897383,4.854028143795171
STANDARINS,Standard Insurance PLC,51.7,-1.3358778625954117,5.510204081632659,9.071729957805918,32.56410256410257,32.22506393861893,32.22506393861893,45.633802816901415,-27.3876404494382,581.9276553687153,98.07767835306389,3.5009951341135475,5.688167775838424
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,0.0,6.818181818181814,-12.962962962962965,-2.083333333333326,-2.083333333333326,-24.193548387096772,-42.85308351538527,-7.830923948706765,-48.11708203060017,3.441258094357076,5.2768209979156495
STYLECRAFT,Stylecraft Limited,53.0,-0.37593984962406546,1.9230769230769231,2.119460500963394,-7.017543859649122,12.288135593220334,12.288135593220334,-12.68533772652389,-63.49862258953167,18.942572424789347,115.80403179204963,2.887763647501389,3.363972054241406
SUMITPOWER,Summit Power Ltd.,15.5,0.649350649350647,1.9736842105263206,10.714285714285714,11.510791366906473,24.999999999999996,24.999999999999996,9.154929577464793,-64.85260770975056,-54.142011834319526,-66.23972607480039,2.112349273391242,3.427855391994634
SUNLIFEINS,Sunlife Insurance Co. Ltd.,71.5,-2.9850746268656754,14.4,4.685212298682289,17.79242174629324,35.67362428842504,35.67362428842504,22.64150943396227,113.43283582089552,167.14285626803766,-22.69420054401946,7.283477709108082,9.227277460359083
TAKAFULINS,Takaful Islami Insurance PLC,44.2,9.950248756218905,19.459459459459467,26.647564469914055,38.99371069182391,30.000000000000007,30.000000000000007,42.58064516129033,-23.130434782608692,295.0475434936911,43.953100007064094,4.552681466183575,6.351166092860454
TALLUSPIN,Tallu Spinning Mills Limited,8.1,-1.219512195121947,0.0,-5.813953488372094,-2.40963855421688,28.57142857142857,28.57142857142857,61.999999999999986,5.194805194805188,-44.89795918367347,-64.782608726276,2.9601776573321383,5.083976088205982
TAMIJTEX,Tamijuddin Textile Mills PLC,134.1,-2.0452885317750265,7.279999999999996,13.644067796610166,18.045774647887324,6.428571428571424,6.428571428571424,39.687499854492195,231.48314569496273,917.3103434243995,917.3103434243995,3.931600496651042,4.64579828414945
TECHNODRUG,Techno Drugs Ltd.,43.1,0.4662004662004729,3.8554216867469915,-5.066079295154179,24.566473988439306,47.60273972602741,47.60273972602741,55.59566787003611,63.25757575757577,63.25757575757577,63.25757575757577,2.615189542082022,4.202271585070306
TILIL,Trust Islami Life Insurance Ltd.,52.4,-0.38022813688213464,0.9633911368015414,11.016949152542363,22.429906542056077,18.01801801801802,18.01801801801802,24.761904761904756,376.3636363636364,376.3636363636364,376.3636363636364,2.5612735874495085,5.600897385309486
TITASGAS,Titas Gas Transmission and Distribution PLC,18.2,2.824858757062147,5.202312138728315,11.656441717791402,7.058823529411761,16.666666666666664,16.666666666666664,-6.66666666666667,-47.55043227665707,-61.60337552742616,-71.47335423197491,2.713826515007241,3.5217435679867095
TOSRIFA,Tosrifa Industries Ltd,20.6,0.4878048780487874,3.000000000000007,7.2916666666666785,22.61904761904762,21.1764705882353,21.1764705882353,11.35135135135136,12.914438063394362,-9.13627062241988,-52.554595104968215,1.98055881628335,4.859579985364482
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,0.0,6.666666666666672,0.0,33.33333333333335,33.33333333333335,-13.513513513513512,-53.6231884057971,-20.16640016589421,-51.01120039345354,3.913978494623661,6.074220348977827
TRUSTBANK,Trust Bank PLC,15.8,0.0,0.6369426751592447,5.668790037754076,-6.271186234156847,-4.655172175431021,-4.655172175431021,-7.833333102916666,-26.380163423922543,90.58810164971048,66.45798980346203,1.5360328323139127,3.0305928819902253
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,-3.333333333333336,-3.333333333333336,-12.12121212121212,81.24999999999997,81.24999999999997,20.833333333333336,-39.583333333333336,-68.1000000319,-88.30333335703858,4.137931034482761,7.351545021625644
UCB,United Commercial Bank PLC,9.0,0.0,0.0,2.2727272727272645,-5.2631578947368425,-14.285714285714286,-14.285714285714286,-10.0,-30.47929907115894,-20.737346296393945,-29.027882142496143,1.5756440812620534,2.49813403602092
UNILEVERCL,Unilever Consumer Care Limited,2093.7,0.37875155815512684,2.1167634004779607,2.5519200626959204,-3.0604685619038965,-3.069444444444453,-3.069444444444453,-6.531250000000008,19.682743837084665,95.2167832167832,526.1532710280374,1.6905078862334988,1.6548525001471628
UNIONCAP,Union Capital Limited,4.5,-2.173913043478253,-6.2499999999999964,-2.173913043478253,-15.094339622641508,60.71428571428573,60.71428571428573,7.142857142857138,-42.30769230769231,-52.12828929117331,-76.20988744959607,5.8787878787878665,6.272328617217727
UNIONINS,Union Insurance PLC,40.4,0.7481296758104666,4.935064935064931,3.061224489795907,20.23809523809523,9.782608695652177,9.782608695652177,44.28571428571428,267.27272727272725,267.27272727272725,267.27272727272725,3.4341412004242375,5.649315573484832
UNIQUEHRL,Unique Hotel & Resorts PLC,41.5,0.0,2.4691358024691357,8.07291666666667,8.638743455497375,8.355091383812018,8.355091383812018,16.573033707865164,2.216748768472903,-9.586056644880172,-67.24546172059983,1.9118116869405006,3.2701397726986796
UNITEDFIN,United Finance PLC,15.9,2.580645161290325,8.163265306122456,29.268292682926823,27.200000000000003,37.06896551724139,37.06896551724139,40.7079646017699,-6.470588235294116,3.116176964029473,-31.79743548714704,3.412053579794394,6.5855484143116785
UNITEDINS,United Insurance Company Limited,44.8,1.818181818181812,6.66666666666666,7.434052757793751,6.66666666666666,7.177033492822967,7.177033492822967,29.85507246376811,-22.758620689655178,136.14726487959885,17.345004707779434,2.1654694336401614,3.7006149489659306
UPGDCL,United Power Generation & Distribution Co. Ltd.,123.9,-0.8006405124099278,1.5573770491803325,4.8223350253807125,6.718346253229984,6.718346253229984,6.718346253229984,4.55696202531646,-54.86338797814208,33.80194739332657,122.12488570690847,1.2350543416673763,2.073422479300506
USMANIAGL,Usmania Glass Sheet Factory Limited,46.0,9.785202863961818,17.94871794871795,22.666666666666668,25.000000000000007,35.294117647058826,35.294117647058826,46.96485623003195,-16.211293260473585,-22.98616375194005,-5.142817271260615,7.689184448909852,8.356795926859563
UTTARABANK,Uttara Bank PLC,21.8,0.4608294930875642,3.317535545023693,3.809523809523813,8.134920634920638,18.995633187772928,18.995633187772928,28.537735849056602,77.00020221298792,197.224728991651,68.21821723334969,1.310691302868211,2.010780821490504
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.0,1.538461538461533,4.761904761904759,-2.2222222222222276,33.33333333333332,33.33333333333332,29.411764705882355,-62.816901408450704,-73.44827579568965,-81.33904525969194,5.109123434704829,5.670696787299039
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.6,5.555555555555548,11.76470588235294,28.813559322033885,26.66666666666666,33.33333333333332,33.33333333333332,31.034482758620687,-13.636363636363647,-30.909090909090914,-30.909090909090914,3.6438593842187554,4.0281805078139765
VFSTDL,VFS Thread Dyeing Ltd.,16.9,1.1976047904191574,6.289308176100618,19.014084507042252,50.89285714285714,32.03124999999998,32.03124999999998,138.0281690140845,-31.749999829375,-28.659376032284854,-28.659376032284854,4.290971554295383,6.574724789604134
WALTONHIL,Walton Hi-Tech Industries PLC,401.1,2.7934392619169746,5.887011615628302,10.192307692307699,5.580415898920781,5.552631578947374,5.552631578947374,7.0898057181529195,-67.31293528240695,16.722222105500006,16.722222105500006,1.9899548596668735,2.1456651344120123
WATACHEM,Wata Chemicals Ltd.,138.0,-0.7194244604316548,5.182926829268302,2.985074626865672,5.343511450381679,-2.816901408450704,-2.816901408450704,31.679389312977104,-50.18050541516246,79.74236668508598,554.0625002759326,2.1169198506233657,3.2560208850525005
WMSHIPYARD,Western Marine Shipyard Limited,10.2,-2.857142857142864,13.333333333333325,18.604651162790695,10.869565217391305,24.390243902439025,24.390243902439025,24.390243902439025,-13.559322033898317,-34.16602672817492,-70.37471205636034,6.1326943708138035,4.831694741066592
YPL,Yeakin Polymer Ltd.,26.3,3.5433070866141816,7.346938775510206,3.952569169960474,38.42105263157895,48.587570621468934,48.587570621468934,97.74436090225564,97.74436090225564,4.95905674504129,4.95905674504129,4.323648446003282,6.229479324037021
ZAHEENSPIN,Zaheen Spinning PLC,5.8,0.0,0.0,1.7543859649122744,1.7543859649122744,44.99999999999999,44.99999999999999,-17.142857142857146,-34.0909090909091,-53.59126513355838,-59.24663380655766,3.8535995160314567,4.638807205014641
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,1.1627906976744145,4.819277108433718,20.83333333333332,49.99999999999999,49.99999999999999,112.1951219512195,11.538461538461531,-48.32200029156728,-63.325290559716954,3.945469125902172,4.574543990034357
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,148.8,9.977827050997782,22.873658133773755,19.614147909967848,9.572901325478645,4.055944055944064,4.055944055944064,75.05882352941178,24.310776942355897,1610.3448275862072,1610.3448275862072,6.515993923549432,8.409736416890672
