Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,17.0,-3.409090909090917,1.1904761904761862,2.409638554216859,-0.5847953216374352,29.77099236641222,31.782945736434105,2.409638554216859,4.294478527607358,4.294478527607358,4.294478527607358,3.9728578178259273,3.9356763276665916
SHASHADNIM,Shasha Denims PLC,23.5,2.1739130434782608,2.1739130434782608,9.30232558139535,21.134020618556708,45.061728395061735,47.79874213836478,30.555555555555557,1.2931034482758652,-15.558321092005798,-29.596750426629008,2.8476210105069764,3.0191956072710964
SHEPHERD,Shepherd Industries PLC,16.0,-1.2345679012345634,-5.882352941176471,0.0,18.51851851851852,17.647058823529413,19.402985074626862,-4.761904761904766,14.685314210132534,-55.90222249182623,-55.90222249182623,2.997845691310277,3.900482400340942
SHURWID,Shurwid Industries Ltd,6.9,1.4705882352941255,-2.8169014084506943,13.114754098360669,-7.999999999999996,43.750000000000014,50.000000000000014,9.523809523809533,-62.49999999999999,-24.10000007589999,-77.03026324835318,3.0972694074385068,3.8771618372333423
SHYAMPSUG,Shyampur Sugar Mills Ltd.,202.0,-15.44579321892005,13.738738738738741,36.67117726657644,25.000000000000004,12.849162011173185,32.89473684210526,64.22764227642277,364.367816091954,2827.536231884058,2425.0,6.802701924267692,6.111279557704891
SICL,"Sikder Insurance Co., Ltd.",39.8,2.577319587628866,-2.92682926829269,2.051282051282044,96.05911330049258,103.06122448979589,115.13513513513512,109.47368421052629,47.4074074074074,47.4074074074074,47.4074074074074,4.917504590202343,5.26382777355977
SILCOPHL,Silco Pharmaceuticals Ltd.,20.8,-3.703703703703707,0.0,27.607361963190183,49.64028776978417,52.941176470588246,51.82481751824819,54.07407407407408,-16.799999999999997,-14.626865764023165,-14.626865764023165,5.953408283862124,4.877741002419521
SILVAPHL,Silva Pharmaceuticals Ltd.,13.2,-1.4925373134328437,1.538461538461533,15.789473684210515,36.08247422680412,37.49999999999999,37.49999999999999,38.94736842105262,-31.958762886597935,-63.52631569828948,-63.52631569828948,3.9632154373014177,4.044790614821395
SIMTEX,Simtex Industries PLC,25.2,-0.7874015748031469,0.7999999999999972,5.439330543933057,3.278688524590167,15.596330275229352,11.999999999999998,64.70588235294116,47.36842105263156,51.73927924373445,-6.462088098075068,2.326950894914558,2.134438536706981
SINGERBD,Singer Bangladesh Limited,81.8,0.7389162561576285,-1.2077294685990339,1.995012468827923,-3.5377358490566038,-6.300114547537228,-3.7647058823529447,-18.929633300297333,-54.12226584408301,-28.582941641071013,-19.3905398029235,1.6724892069984092,2.135892628814734
SINOBANGLA,Sinobangla Industries Ltd.,54.7,-0.18248175182480714,-2.1466905187835343,5.192307692307698,15.40084388185655,23.755656108597282,19.432314410480362,36.06965174129353,42.735697406116515,143.4327990078039,200.73313785433803,2.7467211551378,3.0345603033171744
SIPLC,Sena Insurance PLC,104.9,2.8431372549019662,19.20454545454546,43.69863013698631,74.83333333333334,94.25925925925928,96.81050656660415,152.7710843373494,119.45606694560672,119.45606694560672,119.45606694560672,4.662131309309729,4.522873968101759
SKTRIMS,SK Trims & Industries Ltd.,14.0,-2.77777777777778,3.7037037037037037,47.36842105263158,52.17391304347827,75.0,70.73170731707319,53.846153846153854,-73.6842105263158,-62.3555556318483,-62.3555556318483,5.942071900192532,7.6385250410055345
SONALIANSH,Sonali Aansh Industries Limited.,186.4,-0.10718113612003678,2.4175824175824205,4.134078212290506,16.064757160647577,-3.2191069574247084,-3.1185031185031185,22.631578947368425,227.73626373626374,1113.3441822620016,1280.7407407407406,2.081061333974358,2.567384220915829
SONALILIFE,Sonali Life Insurance PLC,87.1,-2.8985507246376905,1.2790697674418539,24.428571428571423,45.16666666666666,43.02134646962232,43.02134646962232,68.79844961240308,691.8181818181818,691.8181818181818,691.8181818181818,3.4170716233481495,3.4241777930923774
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.1,0.38759689922480867,-1.8526315789473708,3.7383177570093484,-0.384615384615387,6.389776357827476,-1.4376321353065564,66.5,82.77136447177821,54.44426604685112,54.44426604685112,2.1759483258725982,2.918494899891232
SONARBAINS,Sonar Bangla Insurance Ltd.,44.8,-0.6651884700665283,1.8181818181818117,10.617283950617278,66.54275092936803,67.79026217228464,77.07509881422924,110.32863849765256,-55.78947357368421,357.07199839030665,104.97921086430811,4.243530060473483,5.607918686667288
SONARGAON,Sonargaon Textiles Limited.,87.5,10.479797979797976,11.04060913705584,132.09549071618036,120.40302267002518,180.44871794871796,181.35048231511254,147.87535410764875,316.6666666666667,1036.3636363636363,368.750001171875,10.424723413638747,7.221937433439834
SOUTHEASTB,Southeast Bank PLC,10.1,3.061224489795907,4.12371134020619,2.020202020202013,6.315789473684207,13.483146067415722,10.989010989010989,44.28571428571428,-17.672996701102363,-4.343373602481081,-20.678581883487755,2.7330948182311534,2.4312560860358365
SPCERAMICS,Shinepukur Ceramics PLC,23.5,5.381165919282508,0.42735042735043344,8.29493087557604,16.91542288557213,51.61290322580645,60.95890410958904,8.29493087557604,-16.071428571428573,167.04545454545453,3.5440610011743767,5.580564064050992,4.628429804341524
SPCL,Shahjibazar Power Co Ltd,55.0,1.4760147601475961,-0.9009009009009009,4.562737642585549,14.345114345114343,19.04761904761904,15.789473684210526,50.68493150684932,-21.536351035961466,-50.971386321539036,111.80921359026529,1.862698518341601,1.943616724163346
SQUARETEXT,Square Textiles PLC,49.0,4.03397027600849,3.3755274261603407,4.25531914893617,0.6160164271047169,0.0,1.0309278350515463,4.477611940298511,22.19451371571072,-15.828965670304958,-35.788580354249305,1.865110254319073,1.6271013104383585
SQURPHARMA,Square Pharmaceuticals PLC,217.0,0.6026889197960182,0.8833100883310115,3.7780966044954596,0.0,7.478949975235262,9.045226130653266,7.001972386587765,1.5442208703790414,18.41589700863337,107.3074000785905,0.647030254462601,0.7330781045899437
SSSTEEL,S.S. Steel Ltd,6.1,12.962962962962948,10.909090909090903,27.08333333333333,5.172413793103446,48.78048780487805,48.78048780487805,15.094339622641508,-67.38613876433722,-83.6354081919878,-83.6354081919878,3.9154127472207625,3.9068916657806927
STANCERAM,Standard Ceramic Industries Ltd.,71.1,-0.5594405594405674,-0.5594405594405674,3.9473684210526145,5.489614243323425,-9.426751592356695,1.4265335235378032,18.302828618968373,-72.34539089848309,50.31712473572938,190.20408163265301,3.9653003739983608,3.849816911428754
STANDARINS,Standard Insurance PLC,54.2,0.3703703703703756,7.539682539682549,18.082788671023977,43.76657824933687,26.932084309133486,38.61892583120205,58.47953216374268,-30.95541401273885,578.2411938458557,107.65590264479812,4.577053878258052,3.8425434166820858
STANDBANKL,Standard Islami Bank PLC,4.8,6.6666666666666625,6.6666666666666625,9.090909090909078,-18.644067796610177,2.1276595744680775,0.0,-2.040816326530623,-40.97397798591798,-3.545679315442473,-47.01319015891082,4.57487922705314,3.6463048964721803
STYLECRAFT,Stylecraft Limited,53.9,-0.9191176470588236,-1.462522851919569,6.521739130434777,3.653846153846151,11.825726141078828,14.194915254237278,8.232931726907633,-62.30769230769231,23.81305708348416,119.4686285583297,1.671831759621068,2.1463103620405404
SUMITPOWER,Summit Power Ltd.,14.8,3.4965034965034962,0.6802721088435472,7.246376811594202,5.71428571428572,16.535433070866155,19.35483870967742,9.629629629629633,-65.66125290023201,-54.32098765432098,-67.76438360690618,1.7660315874601562,2.1005217864976724
SUNLIFEINS,Sunlife Insurance Co. Ltd.,77.1,-2.405063291139248,-2.4050632911392475,10.142857142857135,46.022727272727266,43.84328358208953,46.2998102466793,22.966507177033478,124.12790697674419,171.17930947705378,-16.639480586627982,6.082029788905737,5.708122680089265
TAKAFULINS,Takaful Islami Insurance PLC,39.1,5.67567567567568,5.67567567567568,12.034383954154736,24.522292993630582,12.034383954154736,15.000000000000004,25.32051282051283,-34.833333333333336,252.13280721786012,27.34312692932593,4.816272690202492,3.8412989410728793
TALLUSPIN,Tallu Spinning Mills Limited,8.4,-5.617977528089887,-1.17647058823529,7.6923076923077,-2.325581395348829,47.368421052631575,33.33333333333334,68.00000000000001,50.000000000000014,-42.857142857142854,-63.47826090132325,3.48033499218245,4.038606283676418
TAMIJTEX,Tamijuddin Textile Mills PLC,130.8,2.0280811232449474,0.8481110254433484,9.73154362416108,14.736842105263168,9.823677581863995,3.8095238095238186,51.772151743439906,804.9056594098494,892.2758607003093,892.2758607003093,2.3291481139891883,3.028081993044543
TECHNODRUG,Techno Drugs Ltd.,43.6,-0.6833712984054605,-0.22883295194508332,12.953367875647668,45.33333333333334,44.85049833887043,49.3150684931507,63.909774436090224,65.15151515151517,65.15151515151517,65.15151515151517,3.1349534789903015,4.055164243624073
TILIL,Trust Islami Life Insurance Ltd.,53.5,-4.973357015985785,9.183673469387756,16.304347826086957,26.4775413711584,22.42562929061784,20.495495495495497,47.79005524861878,386.3636363636364,386.3636363636364,386.3636363636364,6.703808623638492,3.853916004917179
TITASGAS,Titas Gas Transmission and Distribution PLC,18.1,3.4285714285714364,4.624277456647403,11.042944785276077,7.738095238095241,18.300653594771244,16.025641025641036,-5.2356020942408374,-47.53623188405796,-61.075268817204304,-71.63009404388715,3.2363201094391214,2.192433663932907
TOSRIFA,Tosrifa Industries Ltd,20.0,-0.9900990099009866,2.0408163265306047,11.11111111111111,19.047619047619044,16.959064327485372,17.647058823529413,9.289617486338795,21.301774692150133,-12.142857288448985,-53.93650010191089,4.3462576038085174,4.084246760481479
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,-3.1250000000000027,0.0,3.333333333333336,14.814814814814811,29.166666666666675,-13.88888888888889,-55.07246376811594,-22.661200160710017,-52.54210038115812,3.4301075268817254,4.223007738842331
TRUSTBANK,Trust Bank PLC,15.9,-5.3571428571428585,-5.9171597633136,0.0,-11.666666666666664,-5.3571428571428585,-8.620689655172404,-13.586956521739122,-22.488578576273575,88.75000021516313,59.534781966813554,1.43381251871818,2.130482756119683
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-9.090909090909086,-3.225806451612906,-28.571428571428573,87.5,87.5,20.0,-36.17021276595745,-66.66666670370371,-87.90000002452265,4.925287356321844,5.777102337659823
UCB,United Commercial Bank PLC,9.0,3.4482758620689737,3.448275862068974,-1.098901098901095,-10.0,-10.0,-14.285714285714286,-10.0,-32.5853672337402,-22.13609901849162,-29.027882142496143,1.7771591212850297,1.75145806867069
UNILEVERCL,Unilever Consumer Care Limited,2063.4,-0.12101263371896026,-1.915672386747147,0.1650485436893248,-4.250580046403708,-5.478699038021068,-4.472222222222218,-15.121349238996295,20.310484311796223,87.15646258503402,517.0915887850467,1.4463125469851241,1.239726096494402
UNIONCAP,Union Capital Limited,5.1,6.2499999999999964,8.510638297872328,21.428571428571413,-28.169014084507044,69.99999999999999,82.14285714285714,21.428571428571413,-28.169014084507044,-44.77656228946065,-73.03787244287554,4.452898550724638,4.620701011987894
UNIONINS,Union Insurance PLC,41.5,-1.1904761904761905,3.233830845771137,15.921787709497215,28.48297213622292,9.210526315789474,12.771739130434792,62.109374999999986,277.27272727272725,277.27272727272725,277.27272727272725,4.166729521712735,4.949396977337696
UNIQUEHRL,Unique Hotel & Resorts PLC,41.8,6.0913705583756315,3.2098765432098695,13.896457765667558,8.854166666666664,9.711286089238833,9.138381201044387,33.54632587859423,24.776119402985067,-11.627906976744187,-67.008681925809,2.9023885228401567,2.338318271752472
UNITEDFIN,United Finance PLC,16.0,9.589041095890414,19.402985074626862,22.137404580152676,24.03100775193798,36.75213675213676,37.931034482758626,41.592920353982294,-8.045977011494246,3.157895279778397,-31.368488540525323,6.97393260437582,4.301208502230817
UNITEDINS,United Insurance Company Limited,44.9,2.0454545454545423,1.8140589569160932,2.5114155251141588,10.864197530864194,5.647058823529409,7.416267942583735,32.05882352941176,-34.927536231884055,135.5027238803642,17.606935521859302,3.1849144251497092,2.564263209788396
UPGDCL,United Power Generation & Distribution Co. Ltd.,126.3,4.466501240694782,3.1020408163265283,8.226221079691511,6.134453781512603,7.672634271099745,8.785529715762276,3.7797863599013923,-53.85458531238582,39.313784671951865,126.42754693125532,1.5256957408044691,1.517331416928422
USMANIAGL,Usmania Glass Sheet Factory Limited,44.1,-0.2262443438914059,7.823960880195607,11.645569620253168,21.15384615384616,26.000000000000004,29.70588235294118,37.81250000000001,-8.124999999999998,-25.887500222440426,-9.06083134049115,5.547520613762369,4.300054717190805
UTTARABANK,Uttara Bank PLC,22.0,4.265402843601889,3.773584905660381,-15.057915057915054,-13.385826771653539,2.8037383177570163,-3.9301310043668063,5.26315789473685,44.7712884332162,135.13790761327294,35.80920292494799,1.2948588548686992,1.4990226151442154
UTTARAFIN,Uttara Finance and Investments Limited,14.2,5.970149253731335,4.411764705882351,15.447154471544703,-1.3888888888888962,30.275229357798153,43.43434343434342,41.99999999999999,-61.82795698924732,-71.81474473384635,-79.92533656724436,5.704522935245089,4.0379905826945075
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.5,6.557377049180333,4.838709677419351,6.557377049180334,14.035087719298243,24.999999999999993,14.035087719298243,8.333333333333334,-27.77777777777778,-40.90909090909091,-40.90909090909091,2.368767076502735,2.1262612043732987
VFSTDL,VFS Thread Dyeing Ltd.,15.5,1.9736842105263206,2.6490066225165587,-0.6410256410256387,46.22641509433963,21.093749999999993,21.093749999999993,131.34328358208955,-39.94464930799043,-34.56925020712515,-34.56925020712515,4.427179014782647,5.464892161224178
WALTONHIL,Walton Hi-Tech Industries PLC,383.5,2.457921453379639,0.9210526315789473,5.183763027975857,-1.6414465247499301,2.732386820251805,0.9210526315789473,6.581606764983627,-68.33671098257189,11.600528988928573,11.600528988928573,1.3651710618115391,1.2731290946150766
WATACHEM,Wata Chemicals Ltd.,136.9,0.5878030859662097,-4.198740377886634,0.44020542920028927,6.2063615205585725,2.777777777777791,-3.591549295774644,33.82209188660803,-52.29965156794425,78.30963767527734,548.8489586070665,2.49059404031008,2.9742327193533975
WMSHIPYARD,Western Marine Shipyard Limited,9.1,4.597701149425292,1.1111111111111072,4.5977011494252915,8.333333333333325,9.638554216867455,10.975609756097565,18.181818181818173,-15.74074074074075,-28.886805430317317,-73.56959605028224,2.7997648902821393,3.153885654121516
YPL,Yeakin Polymer Ltd.,23.8,-5.55555555555555,-4.799999999999997,10.185185185185182,45.12195121951221,32.96089385474862,34.4632768361582,128.84615384615384,118.34862385321101,-5.018039903726892,-5.018039903726892,3.377148991681036,4.70294025603139
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,0.0,5.555555555555552,-3.3898305084745792,42.50000000000001,42.50000000000001,0.0,-30.487804878048774,-56.48836211969784,-59.94927805127217,3.0012531328320837,3.0873967440148977
ZAHINTEX,Zahintex Industries Ltd.,8.7,1.1627906976744147,-2.2471910112359668,7.407407407407403,20.83333333333332,49.99999999999999,49.99999999999999,93.33333333333331,15.999999999999991,-55.062608927138356,-63.325290559716954,3.034709633652983,3.052509883710232
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,129.5,-5.612244897959176,5.628058727569336,5.284552845528455,-5.818181818181818,-15.359477124183007,-9.44055944055944,52.53239104829209,43.888888888888886,1355.056179775281,1388.505747126437,8.4390021955571,6.171713442105046
