Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.8,-0.5025125628140596,2.5906735751295336,0.5076142131979767,-15.384615384615376,0.0,2.5906735751295336,-0.9999999999999964,-28.260869565217394,-4.193547614464098,-53.49647015238531,3.1746229960515633,2.9798032788607944
SAPORTL,Summit Alliance Port Limited,44.1,-0.4514672686230152,3.52112676056338,6.009615384615384,-2.433628318584074,92.57641921397382,4.750593824228028,115.1219512195122,36.11111111111112,-5.701454677093752,109.25527770529592,1.7862342378686737,2.517065166727664
SBACBANK,SBAC Bank PLC.,6.3,0.0,3.278688524590167,1.6129032258064457,-14.864864864864872,-11.267605633802816,1.6129032258064457,-31.521739130434778,-39.84072717931634,-39.84072717931634,-39.84072717931634,5.312969538247169,3.6244117254584673
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,32.4,-0.3076923076923121,-4.142011834319523,-6.628242074927965,-20.3931203931204,-44.13793103448276,-1.8181818181818226,-2.40963855421688,-59.03919089759798,35.000000337500005,35.000000337500005,1.977151702236816,2.5644374126636547
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,2.0408163265306047,2.0408163265306047,4.1666666666666705,-5.660377358490563,-18.032786885245898,2.0408163265306047,6.382978723404252,-52.38095238095238,-18.032786885245898,-18.032786885245898,3.3078231292516977,3.6402485377105993
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,0.0,0.0,-1.6949152542372972,-9.375000000000009,-17.142857142857146,0.0,-12.12121212121212,-54.330708661417326,-57.66423357664234,-57.66423357664234,1.2220205686630359,1.7243944586605584
SHAHJABANK,Shahjalal Islami Bank PLC,17.1,-0.5813953488371969,1.1834319526627388,2.395209580838336,1.1834319526627388,-4.469273743016744,4.268292682926847,-6.043956043956032,-16.69527035239296,105.59159557523701,5.112322649948193,2.1039708782921465,1.6123171699905265
SHARPIND,Sharp Industries PLC,12.8,0.0,-0.7751937984496097,-0.7751937984496097,-22.424242424242422,-31.914893617021274,-0.7751937984496097,-45.99156118143459,-21.47239263803681,-21.47239263803681,-21.47239263803681,1.6244844394450766,2.710218681633416
SHASHADNIM,Shasha Denims PLC,16.2,0.621118012422347,3.1847133757961785,0.621118012422347,-16.49484536082474,-6.896551724137928,1.886792452830182,-10.497237569060784,-27.354260089686104,-50.349561004150466,-51.46669603878255,2.415297648540399,2.345056204941455
SHEPHERD,Shepherd Industries PLC,13.0,0.7751937984496096,-2.2556390977443663,-4.411764705882351,-20.731707317073166,-28.1767955801105,-2.985074626865674,-9.722222222222223,-11.75496726435792,-64.17055577460881,-64.17055577460881,2.9551235465116235,3.5819056168862797
SHURWID,Shurwid Industries Ltd,4.5,2.2727272727272645,-10.0,-6.2499999999999964,-6.2499999999999964,-39.18918918918919,-2.173913043478253,-48.86363636363637,-79.26267281105991,-74.7448979901083,-85.0197369010999,8.539543130463462,5.682299506759667
SHYAMPSUG,Shyampur Sugar Mills Ltd.,127.0,-2.5326170376055344,-15.220293724966627,-39.14710110206037,-36.212958312405824,-8.633093525179856,-16.44736842105263,13.90134529147982,123.59154929577466,1915.873015873016,1487.5,11.7059074037873,8.249372831493046
SICL,"Sikder Insurance Co., Ltd.",19.3,0.0,2.116402116402128,2.116402116402128,-10.64814814814815,-12.27272727272727,4.324324324324328,-3.9800995024875654,-28.518518518518515,-28.518518518518515,-28.518518518518515,2.871500318152897,2.9945216123657628
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,4.379562043795631,4.379562043795631,2.142857142857148,-5.298013245033105,-6.5359477124183005,4.379562043795631,-11.728395061728387,-40.416666666666664,-41.30597021276593,-41.30597021276593,4.353559002373754,2.705679199800329
SILVAPHL,Silva Pharmaceuticals Ltd.,9.3,1.086956521739146,-3.124999999999989,-2.105263157894729,-14.678899082568805,-14.678899082568805,-3.124999999999989,-5.1020408163265305,-49.729729729729726,-74.30263151470395,-74.30263151470395,3.2925507047437117,3.225844137563413
SIMTEX,Simtex Industries PLC,20.7,-0.48076923076923755,-6.756756756756757,-10.775862068965518,-23.048327137546465,29.374999999999996,-8.000000000000002,14.364640883977886,21.052631578947352,31.665119058743638,-23.165286651990236,2.9315380423425,4.231895964150858
SINGERBD,Singer Bangladesh Limited,85.9,1.1778563015312131,1.6568047337278173,-4.97787610619469,-16.601941747572813,-26.45547945205479,1.0588235294117714,-22.612612612612608,-52.27777777777778,-34.61943800648114,-15.35021233583286,1.743901668976975,1.9254567652153476
SINOBANGLA,Sinobangla Industries Ltd.,46.9,-0.21276595744681154,-0.8456659619450287,4.222222222222219,0.21367521367521672,9.069767441860462,2.401746724890833,23.09711286089238,21.892632381661038,107.30039520763953,157.84980192629712,3.172386967223882,3.578746479530875
SIPLC,Sena Insurance PLC,54.2,0.3703703703703756,0.9310986964618249,2.2641509433962317,-3.730017761989333,17.316017316017316,1.6885553470919432,30.288461538461544,13.389121338912146,13.389121338912146,13.389121338912146,2.349574581621409,3.1626375157507796
SKTRIMS,SK Trims & Industries Ltd.,7.8,5.405405405405398,0.0,-3.7037037037037015,-11.363636363636372,-25.000000000000004,-4.8780487804877986,-47.651006711409394,-87.45980707395499,-79.02666670917263,-79.02666670917263,5.958000036947403,4.896836514136878
SONALIANSH,Sonali Aansh Industries Limited.,186.5,0.10735373054213022,-3.26763485477179,-4.358974358974359,-12.028301886792454,1.6902944383860383,-3.066528066528069,-14.801279122887165,146.61157024793388,1163.3361558001693,1281.4814814814815,2.1304040838023597,2.7897872003543815
SONALILIFE,Sonali Life Insurance Company Ltd,60.3,-2.4271844660194173,0.33277870216305444,-9.86547085201795,-16.250000000000004,7.6785714285714235,-0.9852216748768496,28.02547770700636,448.1818181818182,448.1818181818182,448.1818181818182,3.998681747630907,3.658467140278875
SONALIPAPR,Sonali Paper & Board Mills Ltd.,231.0,0.2604166666666642,-2.736842105263158,3.125,-18.918918918918916,52.980132450331126,-2.3255813953488373,64.88222698072805,51.26904335981419,53.05287626264525,53.05287626264525,3.173253895470932,3.486235206815203
SONARBAINS,Sonar Bangla Insurance Ltd.,26.1,0.0,3.162055335968382,4.400000000000006,-12.70903010033444,9.66386554621849,3.162055335968382,0.3846153846153901,-56.36146485905653,134.33101916518171,19.418692043715236,5.095467935970957,4.508578057334605
SONARGAON,Sonargaon Textiles Limited.,32.3,0.0,5.555555555555541,6.953642384105953,9.86394557823129,-8.23863636363638,3.8585209003215297,2.5396825396825307,31.836734693877542,247.3118279569892,73.03571471830355,4.7646610521632,5.117146229067146
SOUTHEASTB,Southeast Bank PLC,9.6,0.0,3.2258064516128915,6.6666666666666625,6.6666666666666625,23.076923076923073,5.4945054945054945,5.4945054945054945,-15.635199621978208,-19.989388125871624,-24.60538476054282,3.1052631578947345,2.87874036528159
SPCERAMICS,Shinepukur Ceramics PLC,13.8,2.2222222222222276,-4.166666666666664,-9.80392156862745,-25.405405405405403,-34.90566037735849,-5.479452054794513,13.114754098360669,-58.054711246200604,25.45454545454546,-39.19540247590611,4.001531733194713,3.5612294721155373
SPCL,Shahjibazar Power Co Ltd,48.1,0.6276150627615152,2.3404255319148968,-0.41407867494823136,15.071770334928242,17.31707317073171,1.2631578947368451,52.6984126984127,-34.17894726310737,-48.825578203178814,85.23678497621384,2.5437508082793148,3.1161444087999586
SQUARETEXT,Square Textiles PLC,49.0,-0.20366598778004363,-1.0101010101010102,-1.0101010101010102,-10.091743119266056,0.6160164271047169,1.0309278350515463,-1.8036072144288549,52.64797507788161,-20.766999685112214,-35.788580354249305,3.3153744240860865,1.8805699908042037
SQURPHARMA,Square Pharmaceuticals PLC,204.1,0.049019607843134465,2.92486132123045,1.2903225806451584,-4.178403755868548,-3.498817966903076,2.562814070351756,-6.0313075506445655,-12.290502793296088,12.45565557649543,94.9835961107849,1.0545305615293414,0.9746600895196155
SSSTEEL,S.S. Steel Ltd,3.9,0.0,-2.500000000000002,-4.8780487804877986,-23.529411764705877,-29.09090909090909,-4.8780487804877986,-56.17977528089887,-81.02702711420015,-89.53739212274631,-89.53739212274631,4.102564102564099,3.7464624964624966
STANCERAM,Standard Ceramic Industries Ltd.,63.1,1.4469453376205765,-9.985734664764614,-6.794682422451995,-11.12676056338028,-1.8662519440124352,-9.985734664764614,-9.857142857142856,-79.50633322507308,16.851851851851855,157.55102040816325,8.723166617685937,7.235459094354132
STANDARINS,Standard Insurance PLC,39.8,-0.7481296758104844,-0.7481296758104844,-7.441860465116286,1.0152284263959355,3.64583333333333,1.7902813299232627,31.35313531353134,-3.1630170316301807,296.4025836074227,52.48533072440893,3.3481548740813416,3.9279995719872165
STANDBANKL,Standard Bank PLC,4.9,-1.9999999999999927,-1.999999999999993,2.0833333333333446,-12.499999999999988,-19.672131147540973,2.0833333333333446,-20.967741935483865,-44.54013365282245,-0.30541720281581397,-45.90929828722145,3.1632653061224363,3.2934226058891314
STYLECRAFT,Stylecraft Limited,46.0,1.9955654101995532,-3.7656903765690317,-5.154639175257732,-25.925925925925927,-37.83783783783784,-2.542372881355938,-13.20754716981132,-69.97389033942558,28.034178347600747,87.30161249876005,3.34565116272634,2.760298403235061
SUMITPOWER,Summit Power Ltd.,12.4,0.0,-0.7999999999999972,-4.615384615384612,-13.88888888888889,-17.33333333333333,0.0,-16.778523489932887,-69.97578692493947,-68.40384627552173,-72.9917808598403,2.390506163126143,2.070157833536625
SUNLIFEINS,Sunlife Insurance Co. Ltd.,55.3,0.0,4.9335863377609,2.407407407407402,6.756756756756757,-7.370184254606374,4.9335863377609,-22.54901960784315,137.3390557939914,104.36956453319755,-40.20964042075911,3.2801756309510144,3.174001146665339
TAKAFULINS,Takaful Islami Insurance PLC,32.9,-0.6042296072507639,-2.083333333333342,-6.000000000000004,-8.356545961002785,-5.187319884726237,-3.235294117647063,-4.3604651162790695,-33.53535353535354,136.95058141748916,7.15061063874227,2.2109584207359005,2.9101635063842446
TALLUSPIN,Tallu Spinning Mills Limited,8.3,0.0,16.901408450704242,43.103448275862085,33.870967741935495,62.74509803921571,31.74603174603176,50.90909090909092,66.00000000000001,-56.31578947368421,-63.91304350964083,8.658334339085512,5.746433962187725
TAMIJTEX,Tamijuddin Textile Mills PLC,124.1,1.140994295028518,-1.036682615629993,4.5492839090143145,1.3437266964704153,12.077175583763793,-1.5079365079365123,25.81566807057156,841.4482745635196,841.4482745635196,841.4482745635196,4.7304788561861795,3.5249370483208766
TECHNODRUG,Techno Drugs Ltd.,31.0,0.9771986970684062,4.7297297297297245,1.639344262295082,-9.356725146198839,-2.2082018927444773,6.164383561643838,-12.181303116147301,17.42424242424243,17.42424242424243,17.42424242424243,3.749348269651837,2.630677756289359
TILIL,Trust Islami Life Insurance Ltd.,45.8,0.6593406593406531,3.61990950226243,-2.9661016949152663,-13.092979127134734,7.511737089201867,3.1531531531531503,42.23602484472048,316.3636363636363,316.3636363636363,316.3636363636363,3.0326834984553104,3.407028209857299
TITASGAS,Titas Gas Transmission and Distribution PLC,15.6,0.6451612903225784,0.0,-7.692307692307686,-16.129032258064523,-20.000000000000004,0.0,-25.000000000000004,-53.84615384615384,-68.67469879518072,-75.54858934169279,2.487480955625013,1.9610934356700755
TOSRIFA,Tosrifa Industries Ltd,16.9,0.0,-2.3121387283237116,-2.873563218390805,-12.435233160621774,-17.15686274509804,-0.5882352941176554,-12.88659793814433,37.48015813550247,-0.6086067294789624,-61.0763425861147,2.4423005215266858,3.1254917002190252
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.4,0.0,0.0,-7.692307692307699,-22.580645161290327,-38.46153846153846,0.0,-31.428571428571434,-65.21739130434783,-31.960000179965803,-63.258400295090155,4.750000000000005,4.0792595234242865
TRUSTBANK,Trust Bank PLC,18.1,-0.5494505494505377,2.2598870056497296,5.847953216374268,1.6853932584269702,-5.2356020942408374,4.0229885057471435,-4.17647008657092,-10.466135577769155,76.24480466465509,81.60877695593241,2.302486187845302,1.886223383207097
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,0.0,-6.250000000000005,-11.76470588235294,-16.666666666666668,-42.307692307692314,-6.250000000000005,-50.0,-59.45945945945947,-85.65217392052931,-93.95000001226133,9.190476190476195,7.645325434799119
UCB,United Commercial Bank PLC,10.2,0.0,-2.857142857142864,1.999999999999993,0.0,-4.672897196261682,-2.857142857142864,6.2499999999999964,-15.658749445983416,-25.69873959705231,-19.564933094828966,2.886596626538722,1.8359237786612728
UNILEVERCL,Unilever Consumer Care Limited,2150.0,-0.05578281889177288,0.42036431574030825,-1.058444546709618,-12.209064924458962,-10.602910602910603,-0.46296296296296297,-15.58696505692972,20.40602030101505,92.60918253079507,542.9906542056075,1.01313733329992,1.8223523779481026
UNIONCAP,Union Capital Limited,2.9,0.0,0.0,-12.12121212121212,-23.684210526315788,-44.23076923076923,3.5714285714285747,-53.96825396825397,-69.14893617021276,-74.74387073477591,-84.66859413418415,7.713464696223319,6.057570644230288
UNIONINS,Union Insurance Co. Ltd,36.8,0.27247956403268203,-1.3404825737265416,13.931888544891642,16.82539682539682,13.931888544891642,0.0,40.45801526717557,234.5454545454545,234.5454545454545,234.5454545454545,4.046026190797698,4.098936196826362
UNIQUEHRL,Unique Hotel & Resorts PLC,38.9,-0.5115089514066569,1.5665796344647558,0.2577319587628903,-0.25641025641026005,3.1830238726790334,1.5665796344647558,-11.590909090909093,-1.7676767676767748,-26.603773584905664,-69.29755327545384,1.1656798287150716,1.7397856319962672
UNITEDFIN,United Finance PLC,12.0,0.0,3.448275862068969,1.694915254237282,-8.396946564885495,-2.439024390243908,3.448275862068969,-6.250000000000005,-38.46153846153846,-31.676056058092463,-48.52636640539399,4.151658939437846,2.2688127696649656
UNITEDINS,United Insurance Company Limited,41.6,0.24096385542169016,-0.47846889952152094,2.9702970297029774,-6.3063063063063005,11.827956989247308,-0.47846889952152094,11.528150134048271,-22.097378277153556,88.12585509362714,8.96321865722377,3.6926956385015894,3.0451029630354616
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.8,-0.41562759767248547,3.098106712564539,-0.8278145695364238,-17.77625257378174,-3.3870967741935507,3.1869078380706313,-2.83860502838605,-55.13108614232209,18.700099370580837,114.77450611531582,1.464790028924972,1.5436560543220468
USMANIAGL,Usmania Glass Sheet Factory Limited,31.2,0.32154340836012174,-6.3063063063063,-17.241379310344836,-10.344827586206891,-13.333333333333336,-8.23529411764706,-23.529411764705877,-32.758620689655174,-54.91074932052916,-35.662084757898505,4.576956487916189,4.750802229517403
UTTARABANK,Uttara Bank PLC,24.6,-0.8064516129032229,3.797468354430389,14.953271028037397,16.587677725118482,14.418604651162797,7.423580786026214,22.999999938500004,65.49402901142487,133.58240921944528,51.85938145244186,1.9324357007249766,1.7339018917455298
UTTARAFIN,Uttara Finance and Investments Limited,9.7,2.1052631578947296,-3.960396039603964,-8.490566037735851,-11.818181818181824,-14.159292035398241,-2.020202020202031,-38.21656050955414,-80.8300395256917,-83.10945269556262,-86.28702568325846,6.530353152585491,5.879271464950648
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,-1.7241379310344769,0.0,5.555555555555552,5.555555555555552,-4.999999999999997,0.0,14.000000000000004,-52.892561983471076,-48.18181818181818,-48.18181818181818,3.4352927773980437,4.0243823020962015
VFSTDL,VFS Thread Dyeing Ltd.,12.2,-0.8130081300813123,-6.1538461538461595,11.926605504587146,52.49999999999999,71.83098591549296,-4.687500000000011,56.4102564102564,-44.06113521850747,-48.49966790496303,-48.49966790496303,3.3383775255560266,4.448194154455118
WALTONHIL,Walton Hi-Tech Industries PLC,378.0,-0.6309148264984168,-0.5524861878453098,-0.42149631190727677,-4.4972208185952525,-1.2351544930641325,-0.5263157894736842,-14.81253849925485,-59.787234082765956,9.999999890000002,9.999999890000002,0.9921144335254377,1.1447871790606725
WATACHEM,Wata Chemicals Ltd.,139.9,0.0,1.3768115942029027,11.920000000000003,3.783382789317503,15.619834710743806,-1.4788732394366157,26.95099818511797,-54.592664719247,61.48512461958108,563.0677086130651,4.139413407469239,5.025262483663081
WMSHIPYARD,Western Marine Shipyard Limited,7.8,-1.2658227848101333,-4.8780487804877986,-8.23529411764706,-11.363636363636372,-4.8780487804877986,-4.8780487804877986,-19.587628865979376,-40.0,-43.83149094718746,-77.34536804309909,6.042593992765227,3.622252843714947
YPL,Yeakin Polymer Ltd.,16.7,0.0,-9.239130434782606,-3.468208092485557,-1.7647058823529453,9.150326797385611,-5.649717514124294,56.07476635514019,15.972222222222214,-33.35299438622854,-33.35299438622854,4.109326914023294,4.801492125716123
ZAHEENSPIN,Zaheen Spinning PLC,4.2,7.6923076923077,2.4390243902439157,0.0,-19.23076923076923,-39.130434782608695,5.000000000000004,-37.3134328358209,-40.0,-70.02127350389617,-70.48894172199002,6.995477258635152,4.432041494393703
ZAHINTEX,Zahintex Industries Ltd.,6.2,8.771929824561402,3.333333333333336,10.714285714285726,5.0847457627118615,47.61904761904762,6.896551724137938,21.568627450980404,1.639344262295091,-68.65702144907549,-73.8640001689937,7.902137097052349,3.9010948342625613
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,133.6,0.4511278195488679,-5.9154929577464825,-21.272834413671184,26.275992438563325,52.51141552511416,-6.573426573426578,37.02564102564102,-32.01017811704835,1955.3846153846155,1435.632183908046,10.733305289572236,9.181976839979466
