Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,96.1,-2.238046795523909,3.1115879828326087,0.4179728317659263,29.86486486486486,116.44144144144144,118.90660592255125,174.57142857142856,-10.10289990645464,355.9162776108353,553.479997908864,6.446535466323801,8.193363708889953
SAMORITA,Samorita Hospital Ltd.,72.5,-1.3605442176870748,-5.721716514954493,-2.4226110363391617,13.993710691823898,25.21588946459413,39.42307692307692,45.0,38.87500019167145,11.696859559552372,84.68377604509638,2.9252851746922044,3.447373782533459
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.9,2.8169014084506943,-1.7937219730941798,-2.666666666666673,-1.7937219730941798,10.606060606060595,9.499999999999993,39.49044585987261,-34.626865671641795,9.500000875999994,-48.56427759278982,2.6121918320250903,3.2726371056484647
SAPORTL,Summit Alliance Port Limited,44.9,0.6726457399103075,3.935185185185175,7.416267942583735,92.7038626609442,87.86610878661088,107.87037037037034,124.5,139.7801038935255,8.14220433681506,113.05129181332849,2.2579685652725336,3.305023833835798
SBACBANK,SBAC Bank PLC.,6.6,0.0,-4.347826086956532,-9.589041095890414,-23.255813953488374,-5.71428571428572,-14.285714285714294,-10.81081081081082,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.6367811293184458,3.5280939330477095
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.3,1.3966480446927376,3.714285714285706,-22.435897435897438,-30.725190839694662,-2.4193548387096926,4.011461318051572,15.238095238095228,-54.10872313527181,51.250000378124994,51.250000378124994,4.122561225647447,5.288581008768019
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,1.9230769230769162,1.9230769230769162,-8.620689655172415,-7.017543859649129,10.416666666666668,29.268292682926834,-47.524752475247524,-13.114754098360654,-13.114754098360654,3.077492245083809,3.4040458798038133
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,6.451612903225798,6.451612903225797,0.0,-7.042253521126761,-4.347826086956532,0.0,17.857142857142858,-25.84269662921349,-51.824817518248175,-51.824817518248175,2.550243215565793,2.9225307799161757
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,-1.3333333333333286,-3.896103896103894,2.7777777777777803,-24.48979591836735,-24.48979591836735,19.35483870967742,37.03703703703704,-32.11009174311926,-27.450980392156854,-27.450980392156854,4.214862709599552,4.005170627229761
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.0,0.6097560975609844,-10.81081081081081,-13.157894736842104,-12.234042553191491,-9.836065573770494,-7.821229050279323,-11.659653573738398,116.41220591597785,1.4241709780201774,0.975609756097566,2.3970821768831785
SHARPIND,Sharp Industries PLC,13.7,1.481481481481476,-11.038961038961046,-19.411764705882355,-27.51322751322751,-27.12765957446809,-40.94827586206897,-15.950920245398779,-15.950920245398779,-15.950920245398779,-15.950920245398779,6.241276766647821,4.708650547155191
SHASHADNIM,Shasha Denims PLC,17.4,-6.9518716577540145,-4.918032786885258,-16.346153846153857,-5.945945945945954,1.1627906976744145,-6.951871657754014,-17.14285714285715,-19.86842085230264,-42.28666921275991,-47.871636486099774,4.546488435799586,3.7776332588552166
SHEPHERD,Shepherd Industries PLC,14.7,0.0,1.3793103448275814,-15.028901734104052,-20.540540540540544,-9.25925925925926,-3.9215686274509896,11.363636363636365,-0.21523221431242062,-59.485166914365344,-59.485166914365344,4.2541589143924,4.429819942390401
SHURWID,Shurwid Industries Ltd,4.4,0.0,-4.347826086956506,-11.999999999999993,-38.888888888888886,-37.14285714285713,-31.25,-36.231884057971016,-79.72350230414746,-75.17948721130834,-85.35263163663102,3.171717171717159,4.238988030815249
SHYAMPSUG,Shyampur Sugar Mills Ltd.,188.0,3.35349092908191,-2.5401762571280484,-8.06845965770171,39.46587537091987,35.54434030281183,67.40872662511131,97.89473684210526,235.1158645276292,2624.63768115942,2250.0,7.168672632872263,6.014084624963516
SIBL,Social Islami Bank PLC,3.5,0.0,-2.7777777777777803,-10.256410256410255,-56.79012345679012,-60.674157303370784,-60.227272727272734,-55.696202531645575,-65.10167560505651,-54.51091308668939,-66.03638645546579,7.5798319327731125,7.124362071757301
SICL,"Sikder Insurance Co., Ltd.",21.1,0.0,4.975124378109452,-7.45614035087719,-2.764976958525336,-8.260869565217385,-0.47169811320753713,37.90849673202615,-21.851851851851848,-21.851851851851848,-21.851851851851848,3.2996713536899938,4.861850757137979
SILCOPHL,Silco Pharmaceuticals Ltd.,13.5,-0.7352941176470562,-4.2553191489361675,-21.052631578947373,-11.764705882352944,7.142857142857145,-17.17791411042945,-14.556962025316459,-39.732142857142854,-44.589552298765035,-44.589552298765035,2.6326201978375887,3.577507909159967
SILVAPHL,Silva Pharmaceuticals Ltd.,9.1,-5.208333333333334,-9.000000000000004,-22.222222222222218,-14.953271028037381,-10.784313725490193,-10.784313725490193,1.1111111111111072,-50.27322404371585,-74.85526309503288,-74.85526309503288,6.4169360129655075,5.984148925476339
SIMTEX,Simtex Industries PLC,30.8,2.3255813953488347,10.000000000000002,42.59259259259258,77.01149425287359,96.1783439490446,70.16574585635358,71.11111111111111,101.30718954248366,14.324114546797144,14.324114546797144,4.32741637319224,5.224172518140467
SINGERBD,Singer Bangladesh Limited,99.0,0.40567951318459,-2.9411764705882355,-7.4766355140186915,-8.333333333333334,-7.906976744186046,-13.537117903930131,-17.842323651452283,-40.36144578313253,-16.265452264013373,-2.4408733556164566,2.7641775920067797,2.3923908913948213
SINOBANGLA,Sinobangla Industries Ltd.,44.1,0.2272727272727305,3.0373831775701037,-7.157894736842103,4.255319148936181,8.620689655172413,13.659793814433002,43.18181818181818,18.895705711717437,106.14291421639771,142.45578390084654,4.473488556854871,5.256134974193544
SIPLC,Sena Insurance PLC,55.1,0.0,0.7312614259597779,14.553014553014552,11.313131313131315,27.842227378190255,29.95283018867925,52.20994475138121,15.271966527196662,15.271966527196662,15.271966527196662,3.8459747189581783,6.473054503952297
SKTRIMS,SK Trims & Industries Ltd.,7.4,0.0,-6.329113924050633,-16.85393258426966,-25.999999999999993,-35.65217391304348,-48.96551724137931,-46.3768115942029,-88.10289389067523,-80.10222226254838,-80.10222226254838,5.533153257444209,5.270814812007097
SONALIANSH,Sonali Aansh Industries Limited.,202.0,1.2531328320802004,7.503991484832355,-10.222222222222221,9.782608695652174,26.171143035602753,-13.192952299097547,-31.52542372881356,348.8888888888889,1097.037037037037,1396.2962962962963,3.717424018630774,5.052299593485244
SONALILIFE,Sonali Life Insurance Company Ltd,70.3,-0.7062146892655368,5.2395209580838324,-6.016042780748664,25.53571428571428,56.222222222222214,44.94845360824741,83.55091383812011,539.0909090909091,539.0909090909091,539.0909090909091,3.0243486910481057,4.68646363717379
SONALIPAPR,Sonali Paper & Board Mills Ltd.,261.6,0.22988505747127308,5.9967585089141044,-7.529162248144205,68.7741935483871,72.67326732673268,83.32165381920116,108.61244019138756,88.43800811332393,73.32741311821646,73.32741311821646,4.353437480905297,5.90085859008078
SONARBAINS,Sonar Bangla Insurance Ltd.,27.7,0.3623188405797024,0.36231884057970243,-4.152249134948095,0.36231884057970243,22.026431718061676,0.7272727272727247,37.81094527363183,-43.52427170922811,133.15263039321363,26.739378146011944,2.9155619419036687,4.09767378419251
SONARGAON,Sonargaon Textiles Limited.,24.4,1.2448132780082868,-14.982578397212546,-26.28398791540786,-31.267605633802823,-28.23529411764706,-16.151202749140904,32.608695652173914,-0.40816326530612823,177.27272727272722,30.714286041071418,5.459035777670128,5.535828820055003
SOUTHEASTB,Southeast Bank PLC,9.3,-1.0638297872340388,5.681818181818182,0.0,-1.0638297872340388,6.896551724137948,2.1978021978022095,2.1978021978022095,-14.949306915317479,-20.210005617936282,-26.961466486775844,2.6696612566177818,3.0582550245146636
SPCERAMICS,Shinepukur Ceramics Limited.,15.2,1.3333333333333286,-5.000000000000004,-22.84263959390863,-26.923076923076927,-33.03964757709251,25.6198347107438,47.57281553398057,-14.606741573033714,24.59016393442623,-33.026820118389345,3.5682135160423125,4.587345878597315
SPCL,Shahjibazar Power Co Ltd,42.8,-0.23310023310023645,14.745308310991959,-11.387163561076605,-0.925925925925939,5.679012345679006,27.76119402985074,26.253687315634217,-38.64562171850184,-65.6612335570605,64.82607893933371,4.086642963280522,4.516613768382714
SQUARETEXT,Square Textiles PLC,54.0,-0.18484288354898598,-1.6393442622950793,-2.8776978417266212,0.0,10.204081632653061,6.508875739644965,7.784431137724549,80.60200668896321,-10.289725670473265,-29.23639467611148,1.6791511204096938,1.9905600668676122
SQURPHARMA,Square Pharmaceuticals PLC,213.5,0.2818224518553285,-0.2336448598130841,-2.0642201834862384,-5.111111111111111,-0.9740259740259715,-2.019274896741627,-0.8820798514391855,12.08750028021875,23.8767486118507,103.96373233538743,1.022201315052636,1.1137054021168793
SSSTEEL,S.S. Steel Ltd,4.8,2.1276595744680775,-4.0000000000000036,-5.8823529411764675,-17.24137931034483,-29.411764705882355,-45.45454545454546,-31.428571428571434,-61.9134697249064,-87.12294415107239,-87.12294415107239,4.727104532839966,4.456899747758119
STANCERAM,Standard Ceramic Industries Ltd.,60.6,-4.113924050632913,-8.18181818181818,-22.207958921694484,-13.304721030042924,-0.6557377049180304,-19.199999999999996,-4.566929133858266,-80.31828515751869,23.421588594704684,147.3469387755102,6.667766808299023,8.187791331044297
STANDARINS,Standard Insurance Ltd.,38.4,0.0,1.8567639257294315,2.6737967914438503,-14.476614699331849,3.7837837837837798,18.51851851851852,43.283582089552226,-9.219858156028367,265.07428441696817,47.12152512103777,2.5797866759923096,4.836846343844052
STANDBANKL,Standard Bank PLC,5.3,1.9230769230769162,1.9230769230769162,-7.017543859649129,-22.058823529411764,-1.8518518518518616,-14.51612903225807,-26.388888888888893,-29.171736951309438,7.832916086750231,-41.49373080046403,2.700418338598146,3.8397593309097697
STYLECRAFT,Stylecraft Limited,52.6,-13.486842105263152,-12.186978297161932,-28.532608695652165,-27.945205479452053,-4.363636363636361,-6.9026548672566355,29.876543209876548,-65.35329344782036,42.78354809814434,114.17532211814736,7.480173561895324,6.513460450306124
SUMITPOWER,Summit Power Ltd.,14.3,2.8776978417266212,2.142857142857148,-5.298013245033105,-2.7210884353741402,2.142857142857148,-2.054794520547938,-10.624999999999996,-64.25,-56.56733541255461,-68.85342470126746,3.2046915384511276,2.8193479546386553
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.3,1.4112903225806364,1.6161616161616104,-11.599297012302287,-8.378870673952644,-22.256568778979915,-28.040057224606592,-10.657193605683837,131.79723502304148,97.33076859931076,-45.615640382715796,3.1165089321866106,4.630453754703005
TAKAFULINS,Takaful Islami Insurance PLC,34.2,-0.869565217391296,-9.042553191489358,1.1834319526627388,-4.999999999999992,-4.999999999999992,-2.2857142857142776,-4.999999999999992,-25.652173913043473,155.2162631533994,11.384525344832403,3.2966830142909895,4.770469326674536
TALLUSPIN,Tallu Spinning Mills Limited,5.5,0.0,3.773584905660381,-12.698412698412696,-1.7857142857142796,0.0,12.244897959183666,12.244897959183666,48.64864864864864,-74.57983196054305,-76.08695654253309,5.886792452830187,5.558533593713144
TAMIJTEX,Tamijuddin Textile Mills PLC,124.0,-0.8792965627497956,5.173876166242573,-17.001338688085678,-3.276131045241801,23.629112662013963,13.553113553113551,15.456238361266289,755.1724137931035,755.1724137931035,755.1724137931035,4.316523456828402,4.907177865911094
TECHNODRUG,Techno Drugs Ltd.,31.1,-0.3205128205128137,-0.3205128205128137,-17.50663129973475,-1.5822784810126582,15.613382899628265,-13.850415512465373,-14.794520547945202,17.803030303030315,17.803030303030315,17.803030303030315,2.7519483690875806,3.892732233019181
TILIL,Trust Islami Life Insurance Ltd.,44.6,0.45045045045045684,-4.496788008565313,-21.340388007054678,-16.0075329566855,14.948453608247435,30.791788856304983,74.21875,305.45454545454544,305.45454545454544,305.45454545454544,3.3495199117460537,5.143584918435781
TITASGAS,Titas Gas Transmission and Distribution PLC,17.6,0.0,-0.5649717514124174,-13.300492610837436,-13.725490196078418,-11.557788944723605,-15.789473684210513,-14.97584541062801,-49.13294797687861,-75.21126760563381,-72.41379310344828,2.061098671443503,2.608098446373689
TOSRIFA,Tosrifa Industries Ltd,18.7,0.5376344086021391,8.720930232558139,-13.02325581395349,-9.223300970873797,-3.608247422680409,3.314917127071811,11.976047904191617,82.54761831742859,-8.932692460776037,-56.93062759528668,4.7595687670554465,4.990613108741047
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,0.0,-12.12121212121212,-21.621621621621628,-17.142857142857146,-17.142857142857146,-6.451612903225812,-57.97101449275362,-19.612000278464038,-55.60390035656728,3.4252873563218467,4.548842480480707
TRUSTBANK,Trust Bank PLC,17.4,0.0,1.754385964912264,-3.333333333333341,-13.861386138613865,1.283582617133886,-7.463635854686377,-11.486956034917391,1.2602691312426055,82.52092552585039,74.5852330957582,1.7592503520326865,1.8051985934795818
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,-11.111111111111109,-19.999999999999996,-35.99999999999999,-42.85714285714285,-48.387096774193544,-48.387096774193544,-42.85714285714285,-86.46153847507694,-93.54666667974541,6.249999999999992,8.04047244894768
UCB,United Commercial Bank PLC,9.7,1.041666666666663,-3.960396039603964,-9.345794392523365,-5.825242718446615,-3.960396039603964,5.434782608695652,-3.960396039603964,-13.623364839205085,-28.668014968159607,-23.507828531356957,4.093141957838454,3.8926885945789866
UNILEVERCL,Unilever Consumer Care Limited,2399.1,-0.03750000000000379,0.5490360435875905,-2.5191987322741864,-3.262096774193552,1.2363912566461188,-5.584415584415588,-8.987101669195754,83.84788543512619,113.22964115098321,617.4878504672897,0.6471354529128129,1.257046465981231
UNIONBANK,Union Bank PLC,1.6,0.0,-5.882352941176462,-11.111111111111109,-46.666666666666664,-48.387096774193544,-66.66666666666667,-69.81132075471699,-84.72727268909091,-84.72727268909091,-84.72727268909091,8.67647058823529,6.578127303552999
UNIONCAP,Union Capital Limited,3.6,0.0,-2.702702702702705,-9.999999999999998,-26.530612244897963,-18.181818181818187,-42.85714285714286,-47.826086956521735,-52.0,-66.14845642391646,-80.96790995967685,4.399399399399391,4.956226923999367
UNIONINS,Union Insurance Co. Ltd,32.8,1.8633540372670632,-0.30395136778115933,3.4700315457413184,-12.064343163538874,9.333333333333323,17.562724014336915,47.74774774774774,198.18181818181813,198.18181818181813,198.18181818181813,2.6813500746335777,4.874138167166313
UNIQUEHRL,Unique Hotel & Resorts PLC,38.6,-0.7712082262210724,0.7832898172323872,-5.853658536585362,-0.7712082262210724,2.116402116402128,-12.866817155756198,-16.08695652173913,-2.2784810126582244,-14.22222222222222,-69.53433307024467,2.8259219753589284,3.784136176144906
UNITEDFIN,United Finance PLC,12.9,0.0,4.878048780487802,-5.839416058394153,-0.7692307692307665,-5.839416058394153,-5.147058823529407,-3.0075187969924837,-26.70454545454546,-13.566436105603998,-44.665843885798544,4.035714285714283,3.2596315847144335
UNITEDINS,United Insurance Company Limited,43.6,2.1077283372365305,4.057279236276856,4.057279236276856,14.136125654450257,18.801089918256125,19.45205479452055,22.128851540616242,-26.10169491525423,109.97363790126377,14.201834938821065,3.4766030025724257,4.602213495607613
UPGDCL,United Power Generation & Distribution Co. Ltd.,134.9,0.7468259895444361,-5.796089385474849,-5.3333333333333295,0.37202380952380953,19.486271036315323,9.142394822006482,5.803921568627455,-49.52721093482653,55.23219035823627,141.8454163184984,3.294991527152072,2.861042585034447
USMANIAGL,Usmania Glass Sheet Factory Limited,30.8,-1.2820512820512775,-6.666666666666665,-13.966480446927365,-10.724637681159418,-11.494252873563209,-18.94736842105263,9.608540925266901,-32.60393873085339,-54.905720180566966,-36.48692982510493,4.314659228740504,8.160056071800788
UTTARABANK,Uttara Bank PLC,21.2,0.47393364928908943,0.4739336492890894,-2.3041474654377883,-0.46948356807512404,9.84455958549222,10.711111054525428,11.205357126722435,50.37849109997882,105.89452142736464,30.87068645494988,0.9588132449140836,1.1712354552712605
UTTARAFIN,Uttara Finance and Investments Limited,11.8,-1.6666666666666607,-5.599999999999994,-6.34920634920634,-30.177514792899398,-15.71428571428571,-25.786163522012576,-20.805369127516773,-76.72583826429981,-77.47272721640908,-83.31823742911857,3.411709421438854,6.214258461939268
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.2,-2.702702702702705,-3.999999999999998,4.347826086956519,2.85714285714286,2.85714285714286,24.137931034482765,38.46153846153846,-1.3698630136986254,-44.61538461538461,-44.61538461538461,4.6152046783625735,3.0848308001577793
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,-3.3898305084745792,-6.557377049180319,-6.557377049180319,-3.3898305084745792,16.326530612244895,35.714285714285715,-26.92307692307692,-48.18181818181818,-48.18181818181818,3.819191461998075,5.557000591594355
VFSTDL,VFS Thread Dyeing Ltd.,9.1,-3.191489361702135,5.813953488372094,12.345679012345679,22.972972972972965,29.999999999999996,24.657534246575338,33.8235294117647,-56.25933339605744,-61.58581786353799,-61.58581786353799,5.851736908942012,5.069510364955074
WALTONHIL,Walton Hi-Tech Industries PLC,375.1,0.2673082063619353,-5.158027812895064,-12.767441860465112,-12.191955823276412,-8.288508649392929,-15.621676975993859,-10.883369419570194,-35.63026527497815,9.156084546928579,9.156084546928579,1.854319895541637,2.291802684841195
WATACHEM,Wata Chemicals Ltd.,127.9,1.4274385408406118,7.118927973199329,3.1451612903225854,4.32300163132138,13.286093888396811,12.687224669603529,25.392156862745104,-58.33876221498371,58.13722833735986,506.19270858907095,5.278694322404993,5.626468004360238
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,0.0,-8.888888888888896,-5.74712643678161,-3.5294117647058907,-2.3809523809523934,34.42622950819672,-27.543103763713212,-60.305986703752524,-76.1835920453093,3.460545887252711,4.354733088182773
YPL,Yeakin Polymer Ltd.,15.4,-0.6451612903225784,-1.9108280254777004,-8.875739644970405,2.666666666666669,38.738738738738746,69.23076923076924,92.5,36.28318584070796,-38.54108464358799,-38.54108464358799,2.567813429241286,3.904966413843013
ZAHEENSPIN,Zaheen Spinning PLC,4.2,5.000000000000004,-8.695652173913032,-19.23076923076923,-43.24324324324324,-31.14754098360655,-22.222222222222225,-32.25806451612903,-33.33333333333333,-75.41974149240602,-70.48894172199002,5.501876172607885,6.356832376247651
ZAHINTEX,Zahintex Industries Ltd.,5.1,-1.9230769230769333,-3.773584905660381,-13.559322033898317,15.909090909090892,10.869565217391305,13.333333333333325,10.869565217391305,1.999999999999993,-73.23421704293733,-78.50103239707546,2.7312046444121916,6.600369973845102
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,95.9,5.5005500550055,0.0,-14.298480786416443,13.625592417061611,7.874015748031495,-4.099999999999994,9.225512528473814,-20.08333333333333,1041.6666666666665,1002.2988505747127,5.1865746754025706,6.538608461917642
