Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,34.0,-0.8746355685131112,0.0,-12.820512820512821,7.936507936507937,-0.8746355685131113,3.0303030303030303,-16.870415647921757,-57.01643489254108,41.666667020833344,41.666667020833344,2.7803901077864923,3.4079486447855083
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.5,-3.5087719298245648,3.773584905660381,0.0,5.769230769230766,19.565217391304355,12.244897959183666,-11.290322580645164,-38.888888888888886,-9.836065573770487,-9.836065573770487,4.917222252405386,4.154270939227227
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,-4.545454545454543,3.278688524590167,1.6129032258064457,3.278688524590167,6.7796610169491425,8.620689655172415,-11.267605633802816,-46.61016949152543,-54.01459854014599,-54.01459854014599,3.8827444956477217,2.5606410925737335
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,0.0,0.0,-11.602209944751388,-11.602209944751388,-5.882352941176471,-2.439024390243894,-11.602209944751388,-21.148325646716874,111.60304563649234,-1.6492887485864947,2.583771097787217,2.575219156832385
SHARPIND,Sharp Industries PLC,15.7,0.0,0.0,-7.100591715976328,17.164179104477604,37.71929824561403,21.705426356589136,-5.9880239520958085,-3.680981595092033,-3.680981595092033,-3.680981595092033,4.0356830991505905,4.269077766662059
SHASHADNIM,Shasha Denims PLC,21.2,3.921568627450984,11.57894736842105,10.416666666666668,17.127071823204407,34.17721518987341,33.33333333333333,26.94610778443114,-3.1963470319634673,-27.3708037958586,-36.48728123593766,4.482556909007809,3.7080629437298365
SHEPHERD,Shepherd Industries PLC,15.4,-3.1446540880503147,-8.333333333333334,9.219858156028373,21.259842519685048,23.200000000000003,14.925373134328359,-3.749999999999998,27.298386629671242,-57.555889148382754,-57.555889148382754,5.326951226997253,7.057458803864453
SHURWID,Shurwid Industries Ltd,6.1,-1.6129032258064602,0.0,-8.955223880597023,17.307692307692296,79.41176470588235,32.608695652173914,-15.277777777777786,-63.03030303030303,-27.065217446798208,-79.6934211326021,6.295081967213116,6.477909855009459
SHYAMPSUG,Shyampur Sugar Mills Ltd.,146.1,-1.2837837837837878,0.13708019191226087,-8.286252354048974,-15.008726003490406,-19.68114348543156,-3.881578947368425,-3.052422030524217,178.28571428571428,2182.8124999999995,1726.25,4.167684716322324,4.9663814142305895
SICL,"Sikder Insurance Co., Ltd.",34.1,0.0,20.494699646643113,60.8490566037736,66.34146341463416,85.32608695652176,84.32432432432434,63.94230769230769,26.2962962962963,26.2962962962963,26.2962962962963,8.75912388206901,6.020834007746664
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,3.870967741935493,11.0344827586207,9.52380952380954,14.184397163120579,22.90076335877864,17.5182481751825,13.380281690140862,-31.489361702127656,-33.91791051926793,-33.91791051926793,6.0969897904246295,4.1708711497160555
SILVAPHL,Silva Pharmaceuticals Ltd.,11.0,1.8518518518518452,0.9174311926605472,-7.563025210084036,11.111111111111107,27.90697674418605,14.583333333333337,5.769230769230766,-35.294117647058826,-69.60526308190789,-69.60526308190789,4.633917753442646,5.239443889770507
SIMTEX,Simtex Industries PLC,23.8,-1.2448132780083017,-2.857142857142854,-0.4184100418409953,-4.799999999999997,-29.37685459940653,5.77777777777778,56.57894736842106,49.685534591194966,69.70840447380705,-11.658638759293115,2.4836305610172564,3.318396139326613
SINGERBD,Singer Bangladesh Limited,80.0,0.0,-4.988123515439433,-8.045977011494253,-6.323185011709608,-17.610710607621005,-5.882352941176471,-22.630560928433272,-54.67422096317281,-28.423950518285967,-21.164342105548652,3.228693697531385,4.083625163308419
SINOBANGLA,Sinobangla Industries Ltd.,51.7,0.0,-7.6785714285714235,2.9880478087649402,7.708333333333339,23.980815347721823,12.882096069869009,32.56410256410257,55.159104555991696,137.3989125583268,184.23954711278384,3.0209170171635193,4.288148266619833
SIPLC,Sena Insurance PLC,72.8,0.2754820936639158,3.2624113475177263,4.2979942693409745,22.147651006711403,51.03734439834024,36.58536585365854,65.45454545454544,52.30125523012553,52.30125523012553,52.30125523012553,3.404101116086779,4.293250767430832
SKTRIMS,SK Trims & Industries Ltd.,9.2,2.2222222222222143,-2.127659574468096,0.0,21.052631578947366,26.027397260273965,12.195121951219512,-17.11711711711712,-85.20900321543408,-75.26222227235745,-75.26222227235745,4.737090001134939,5.943733671521595
SLIPLC,Sonali Life Insurance PLC,74.0,0.27100271002710413,6.474820143884892,28.919860627177705,13.846153846153847,6.936416184971094,21.51067323481117,54.166666666666664,572.7272727272727,572.7272727272727,572.7272727272727,2.5673836853973215,4.779072697484394
SONALIANSH,Sonali Aansh Industries Limited.,175.0,3.1839622641509466,5.294825511432017,8.695652173913043,-4.891304347826087,-18.98148148148148,-9.043659043659046,11.394016549968176,183.05701577031945,1017.31843575419,1196.2962962962963,3.6514959176837394,3.888006525038325
SONALIPAPR,Sonali Paper & Board Mills Ltd.,227.9,8.730916030534356,2.935862691960253,-3.1037414965986323,-3.8396624472573815,5.950720595072065,-3.636363636363634,56.74002751031637,49.23902589481235,50.99891991453184,50.99891991453184,4.160806088468379,3.3865002234812107
SONARBAINS,Sonar Bangla Insurance Ltd.,37.5,6.232294617563748,9.329446064139951,36.36363636363637,27.11864406779661,48.80952380952381,48.22134387351778,82.0388349514563,-52.956989132655025,265.95923795525215,71.57858052257936,7.871776695731249,7.208573614296433
SONARGAON,Sonargaon Textiles Limited.,35.3,4.12979351032448,-4.594594594594602,-12.839506172839512,11.356466876971602,52.155172413793096,13.504823151125386,21.724137931034473,78.28282828282826,358.4415584415584,89.1071433299107,4.930467991178498,4.681457600828032
SOUTHEASTB,Southeast Bank PLC,9.7,-1.0204081632653206,-2.020202020202031,2.105263157894729,2.105263157894729,15.476190476190462,6.5934065934065895,16.867469879518055,-17.961046197986263,1.0550697268833726,-23.820024185131803,1.4348832316431757,3.9239369077705377
SPCERAMICS,Shinepukur Ceramics PLC,20.3,0.0,0.4950495049505021,-0.49019607843136215,35.33333333333334,39.041095890410965,39.041095890410965,-3.33333333333333,-23.1060606060606,141.66666666666666,-10.555555816006812,3.610513400956945,4.709834924514636
SPCL,Shahjibazar Power Co Ltd,52.8,1.3435700575815657,-5.71428571428572,2.9239766081871346,5.599999999999994,5.599999999999994,11.1578947368421,33.67088607594936,-29.86973169042084,-40.43530630831017,103.33684504665467,3.3426860763760518,3.6621263264986665
SQUARETEXT,Square Textiles PLC,46.7,0.4301075268817265,0.43010752688172654,-3.1120331950207465,-5.656565656565651,-11.886792452830184,-3.711340206185561,-2.7083333333333273,31.920903954802274,-19.437517452947535,-38.8025857661927,1.4608919895926866,1.6243868021469379
SQURPHARMA,Square Pharmaceuticals PLC,209.0,-0.5708848715508985,-1.1352885525070981,-2.8358902835890256,-5.129369042215166,-1.6007532956685526,5.025125628140704,-1.969981238273916,-0.5708848715508985,12.538303042112572,99.6647309512692,0.8292150643089226,0.8733218169054173
SSSTEEL,S.S. Steel Ltd,4.8,0.0,-4.0000000000000036,-12.72727272727273,17.07317073170732,33.33333333333332,17.07317073170732,-22.580645161290327,-75.31428582290286,-87.12294415107239,-87.12294415107239,4.627659574468087,4.555671523661991
STANCERAM,Standard Ceramic Industries Ltd.,69.1,-1.4265335235378032,-0.8608321377331543,-2.676056338028177,-2.9494382022472028,6.307692307692299,-1.4265335235378032,20.173913043478255,-77.55764858720364,48.28326180257508,182.04081632653057,3.5764468434762744,4.470278183503988
STANDARINS,Standard Insurance PLC,44.5,0.4514672686230313,-2.625820568927796,15.284974093264244,5.9523809523809526,24.999999999999996,13.810741687979537,12.658227848101266,-11.881188118811881,476.5703514143689,70.4923923928693,3.240642049599575,4.526880598810514
STANDBANKL,Standard Islami Bank PLC,4.3,-2.2727272727272845,-6.52173913043478,-20.37037037037038,-18.867924528301888,-12.244897959183684,-10.416666666666668,-18.867924528301888,-44.540133708294825,-12.51291695916515,-52.53264951735761,3.2558139534883836,4.663557901306615
STYLECRAFT,Stylecraft Limited,50.0,-1.5748031496062938,-3.2882011605415915,-7.57855822550832,10.375275938189853,13.636363636363637,5.932203389830502,-2.912621359223301,-65.84699453551913,17.967289496756184,103.58870923778267,2.9564828998618653,3.7954233174104166
SUMITPOWER,Summit Power Ltd.,13.7,0.0,-4.195804195804206,-1.438848920863317,-0.7246376811594305,1.4814814814814763,10.483870967741925,-1.438848920863317,-69.14414414414415,-58.85885885885886,-70.160274014501,1.4556225536866634,2.026407841776174
SUNLIFEINS,Sunlife Insurance Co. Ltd.,66.1,0.9160305343511363,-3.362573099415221,3.76766091051804,22.86245353159851,34.62321792260691,25.426944971536983,3.1201248049922,153.25670498084287,130.1092142646941,-28.53268050293268,6.943210840283738,6.147819086244558
TAKAFULINS,Takaful Islami Insurance PLC,33.4,2.1406727828746046,-1.1834319526627177,6.031746031746027,0.3003003003003046,1.2121212121212077,-1.7647058823529453,1.5197568389057752,-38.82783882783883,200.79886856973212,8.779039371853854,3.0103127403241823,4.026962957093403
TALLUSPIN,Tallu Spinning Mills Limited,7.8,1.298701298701294,0.0,-4.8780487804877986,0.0,41.81818181818181,23.80952380952381,49.999999999999986,73.33333333333333,-55.42857142857142,-66.08695655122872,4.199219462377357,4.02936668486164
TAMIJTEX,Tamijuddin Textile Mills PLC,119.7,1.3547840812870522,-2.5244299674267054,3.2786885245901614,-4.239999999999998,4.4999998954999985,-4.999999999999998,27.83495132847573,808.0689642647325,808.0689642647325,808.0689642647325,3.664373070237058,4.704810056157892
TECHNODRUG,Techno Drugs Ltd.,38.9,0.7772020725388528,4.289544235924937,5.420054200542006,27.12418300653594,27.540983606557372,33.219178082191775,46.79245283018867,47.34848484848485,47.34848484848485,47.34848484848485,5.040858023399143,5.04957107460916
TILIL,Trust Islami Life Insurance Ltd.,45.5,0.2202643171806199,-1.0869565217391304,-2.3605150214592303,-4.811715481171542,12.345679012345679,2.4774774774774806,25.000000000000004,313.6363636363636,313.6363636363636,313.6363636363636,2.4973440925707386,3.8102429949568863
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,0.621118012422347,-1.219512195121947,-5.813953488372094,-6.358381502890182,1.2499999999999956,3.846153846153844,-15.625,-53.314121037463984,-63.18181818181818,-74.60815047021943,2.230023479512233,2.0197095774742255
TOSRIFA,Tosrifa Industries Ltd,17.6,1.1494252873563382,1.1494252873563382,0.5714285714285795,1.1494252873563382,6.024096385542168,3.5294117647058907,-11.999999999999993,23.56164330667105,32.46153822127825,-59.46412008968158,3.4498633950919477,3.807211928621027
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,3.124999999999989,0.0,26.923076923076913,22.222222222222207,37.49999999999999,-8.333333333333341,-46.7741935483871,-8.524000316872872,-49.48030040574898,7.200458421815489,6.255380337832636
TRUSTBANK,Trust Bank PLC,15.6,-1.8867924528301931,-5.454545454545456,-12.84916201117318,-17.021276595744688,-6.586826347305387,-10.344827586206891,-2.3957213577761984,-18.265156057532128,89.39751313149412,56.524691741024604,2.3801228590946053,2.2875035007457076
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.0,0.0,-9.090909090909086,-23.076923076923073,50.0,130.76923076923077,87.5,11.111111111111104,7.1428571428571495,-68.86792457235671,-87.90000002452265,5.425287356321847,7.528995284932397
UCB,United Commercial Bank PLC,9.0,-1.098901098901095,4.651162790697679,-5.2631578947368425,-9.090909090909093,-10.0,-14.285714285714286,-12.621359223300976,-25.094852450762552,-18.290968077897247,-29.027882142496143,3.4016648468411272,3.27486811451097
UNILEVERCL,Unilever Consumer Care Limited,2041.0,-0.7826551942054304,-1.4009661835748792,-3.293058516939114,-7.332576617480136,-12.478559176672384,-5.5092592592592595,-9.28888888888889,15.879493275611228,86.60571428571428,510.39252336448595,1.532686571811288,1.565969888855529
UNIONCAP,Union Capital Limited,4.2,0.0,-4.545454545454549,-23.63636363636363,0.0,27.272727272727284,50.000000000000014,-2.325581395348829,-45.45454545454545,-54.92433608714659,-77.79589495295633,7.535760132037409,6.606810525127501
UNIONINS,Union Insurance PLC,33.8,-0.8797653958944406,-3.428571428571437,0.5952380952380826,-8.401084010840112,11.55115511551154,-8.152173913043478,22.021660649819488,207.27272727272722,207.27272727272722,207.27272727272722,4.047958563218058,4.621964842117909
UNIQUEHRL,Unique Hotel & Resorts PLC,36.6,-0.2724795640327014,-3.1746031746031638,-5.181347150259067,-6.153846153846151,-8.040201005025114,-4.438642297650119,2.234636871508392,8.605341246290797,-24.5360824742268,-71.11286503551696,1.8493687732109663,2.1109199306323516
UNITEDFIN,United Finance PLC,13.0,-0.7633587786259515,0.7751937984496097,4.0,3.1746031746031775,15.044247787610614,12.068965517241383,-3.7037037037037037,-17.721518987341774,-12.070551678192293,-44.23689693917682,2.0083482409063813,3.4502699757436255
UNITEDINS,United Insurance Company Limited,43.4,1.1655011655011656,-10.144927536231883,4.830917874396135,-1.8099547511312313,6.8965517241379235,3.8277511961722523,20.555555555555554,-14.901960784313728,118.96333440953812,13.67797331066133,3.6289948841906843,4.9338611838839865
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.9,-0.3439380911435868,-0.9401709401709353,-2.0287404902789445,-6.45682001614205,-9.664848012470774,-0.17226528854434853,2.2947925860547294,-59.002476123098695,10.51670458564252,107.78268162575213,1.219606020755279,1.529230942193633
USMANIAGL,Usmania Glass Sheet Factory Limited,37.8,4.709141274238215,3.5616438356164304,14.545454545454536,14.545454545454536,25.165562913907277,11.176470588235286,17.027863777089784,-8.695652173913047,-38.56923095508323,-22.052141148992426,4.977636739160344,5.202897665698717
UTTARABANK,Uttara Bank PLC,25.7,-1.1538461538461564,0.0,1.5810276679841841,3.6290322580645102,20.657276995305157,12.227074235807864,36.70212765957446,70.60922377047171,193.8821602725972,58.64984159868924,1.3220828282601533,2.1647895678728872
UTTARAFIN,Uttara Finance and Investments Limited,12.4,0.0,-5.3435114503816745,-8.148148148148145,-13.88888888888889,19.23076923076923,25.252525252525253,-1.5873015873015817,-67.70833333333334,-77.93220333466103,-82.47001221365002,1.7665130568356369,3.014262446770183
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.2,0.0,1.639344262295091,1.639344262295091,8.771929824561402,24.000000000000004,8.771929824561402,0.0,-27.05882352941176,-43.63636363636363,-43.63636363636363,3.6954709641567085,2.588057069836697
VFSTDL,VFS Thread Dyeing Ltd.,11.8,2.6086956521739193,-2.479338842975198,0.8547008547008669,3.5087719298245643,11.320754716981144,-7.8125,76.11940298507463,-43.68181804102273,-50.188203383488826,-50.188203383488826,3.7809025153216815,4.833168473160729
WALTONHIL,Walton Hi-Tech Industries PLC,359.1,0.27925160569673274,-0.828500414250207,-6.484374999999994,-13.469879518072284,-2.1259198691741497,-5.499999999999994,-5.250659725606197,-67.75428574653142,4.499999895500007,4.499999895500007,1.080803255452451,1.352557246498235
WATACHEM,Wata Chemicals Ltd.,137.5,3.3057851239669462,0.8064516129032216,1.8518518518518519,-3.1690140845070425,26.031164069660868,-3.1690140845070425,44.73684210526316,-55.182529335071706,73.78472248772665,551.6927086082662,3.993687549040399,4.724157663394819
WMSHIPYARD,Western Marine Shipyard Limited,8.0,-2.439024390243894,-5.882352941176471,-13.97849462365592,-1.2345679012345636,2.5641025641025665,-2.439024390243894,-3.6144578313253093,-11.11111111111111,-37.20129733296492,-76.76448004420419,3.1662156280759852,3.266986639106177
YPL,Yeakin Polymer Ltd.,21.5,0.4672897196261749,-5.7017543859649145,25.000000000000004,23.563218390804607,49.30555555555556,21.468926553672322,106.73076923076923,126.3157894736842,-14.196968820593623,-14.196968820593623,7.495010866682999,6.756301812289587
ZAHEENSPIN,Zaheen Spinning PLC,5.3,-3.63636363636364,-7.017543859649129,-8.620689655172415,10.416666666666668,47.222222222222214,32.49999999999999,-11.66666666666667,-25.352112676056336,-55.76129118587899,-62.759855030130275,3.65201167584484,4.679725425189251
ZAHINTEX,Zahintex Industries Ltd.,8.1,-1.219512195121947,-3.5714285714285796,12.499999999999991,30.64516129032257,79.99999999999999,39.6551724137931,76.08695652173914,32.786885245901644,-45.93932611992463,-65.85458086594336,5.301432315145396,6.223469764787657
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,121.5,1.0815307820299478,-5.740884406516684,-10.398230088495572,-17.29067392784207,49.26289926289925,-15.034965034965035,42.94117647058823,17.391304347826086,1152.577319587629,1296.5517241379312,5.987493216703373,7.133695417943602
