Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,0.568181818181806,0.0,2.312138728323691,1.1428571428571388,2.906976744186047,7.926829268292687,0.0,-11.500000309749996,146.40617807388873,8.800474321876186,1.2558590834452876,1.4769804990799358
SHARPIND,Sharp Industries PLC,32.8,-0.9063444108761458,12.328767123287664,63.999999999999986,95.23809523809521,146.6165413533834,154.26356589147284,74.46808510638296,101.22699386503064,101.22699386503064,101.22699386503064,5.047171213192166,7.540054565816582
SHASHADNIM,Shasha Denims PLC,27.7,-0.35971223021583243,2.59259259259259,13.991769547325097,37.81094527363183,73.125,74.21383647798741,51.366120218579226,7.364341085271312,-4.579566500196151,-17.014041992239296,1.982272313394601,2.4652568696405077
SHEPHERD,Shepherd Industries PLC,17.2,1.775147928994087,1.7751479289940872,0.5847953216374144,8.860759493670876,34.374999999999986,28.358208955223873,-9.947643979057602,-1.5083802596751137,-52.5948891787132,-52.5948891787132,3.377654612188157,3.6967846757301053
SHURWID,Shurwid Industries Ltd,6.0,0.0,1.694915254237282,-13.043478260869568,-6.250000000000005,46.341463414634156,30.43478260869566,-20.0,-71.15384615384615,-33.333333407407416,-80.02631586813321,4.056497175141234,4.707371258506268
SHYAMPSUG,Shyampur Sugar Mills Ltd.,349.5,1.245654692931637,9.21875,125.19329896907217,132.8447701532312,168.02147239263803,129.93421052631578,160.82089552238807,463.7096774193548,5039.705882352941,4268.75,9.183335345422098,9.33100327355041
SICL,"Sikder Insurance Co., Ltd.",39.5,3.6745406824146944,-5.048076923076926,2.0671834625322925,68.80341880341882,80.36529680365298,113.51351351351352,79.54545454545455,46.2962962962963,46.2962962962963,46.2962962962963,4.3975164933319375,4.1540839465660335
SILCOPHL,Silco Pharmaceuticals Ltd.,22.2,0.4524886877827958,5.213270142180084,2.777777777777768,47.99999999999999,52.054794520547944,62.04379562043796,40.50632911392404,-32.72727272727273,-8.880597113524729,-8.880597113524729,4.168097961650301,4.162985622221371
SILVAPHL,Silva Pharmaceuticals Ltd.,17.2,1.775147928994087,10.256410256410255,21.126760563380284,49.56521739130434,68.62745098039215,79.16666666666667,54.95495495495496,-23.21428571428571,-52.473684091710524,-52.473684091710524,4.570199363882145,5.368697231117044
SIMTEX,Simtex Industries PLC,28.6,2.142857142857148,0.0,7.116104868913866,11.71875,31.797235023041488,27.111111111111118,75.4601226993865,54.594594594594604,74.53922888539387,6.158106364883067,2.808887254959073,3.6293812710797573
SINGERBD,Singer Bangladesh Limited,77.7,0.0,5.0000000000000036,-5.012224938875299,-17.603393425238597,-10.069444444444446,-8.588235294117645,-34.81543624161074,-57.77173913043478,-34.19543980243173,-23.430867270014126,3.260749278397157,3.7001398027854258
SINOBANGLA,Sinobangla Industries Ltd.,59.0,1.5490533562822695,0.0,5.357142857142857,18.473895582329323,27.429805615550762,28.820960698689962,34.39635535307518,39.400374327147,156.4220931705651,224.37395125056568,2.519646249161554,2.748726844063412
SIPLC,Sena Insurance PLC,108.7,1.874414245548266,-2.946428571428569,6.152343749999997,43.40369393139842,83.92554991539762,103.93996247654786,121.83673469387755,127.4058577405858,127.4058577405858,127.4058577405858,6.561974693946163,5.0806171667729725
SKTRIMS,SK Trims & Industries Ltd.,14.6,-0.6802721088435351,6.569343065693433,0.0,53.68421052631578,94.66666666666667,78.04878048780489,40.38461538461538,-65.807962529274,-60.74222230178465,-60.74222230178465,5.847334714050466,5.961353453046109
SONALIANSH,Sonali Aansh Industries Limited.,213.1,0.1409774436090145,-5.7079646017699135,16.76712328767123,37.21828718609142,17.087912087912084,10.758835758835755,13.957219251336896,251.57764487523204,1216.4478764478765,1478.5185185185185,3.0574198432814743,3.447538677002164
SONALILIFE,Sonali Life Insurance PLC,85.4,1.3048635824436638,4.146341463414641,-0.6976744186046445,35.555555555555564,26.14475627769572,40.22988505747128,41.86046511627907,18.44660194174759,676.3636363636365,676.3636363636365,3.143786359537767,3.9378562978152933
SONALIPAPR,Sonali Paper & Board Mills Ltd.,248.7,0.5254648342764684,-4.309349749903805,7.2907679033649595,8.650065530799468,9.801324503311255,5.158562367864689,56.31678189817725,48.20240729868316,64.78030444380897,64.78030444380897,3.697296740448725,3.4027984667885094
SONARBAINS,Sonar Bangla Insurance Ltd.,41.7,3.9900249376558636,-10.897435897435885,-4.357798165137611,34.72307723812167,56.93548423377559,73.06324150346514,65.85227314190342,-48.11032705459957,336.7894295550267,100.33515109938877,5.575306386877769,5.51549759328709
SONARGAON,Sonargaon Textiles Limited.,94.2,3.7444933920704906,-0.7376185458377269,17.750000000000004,136.09022556390977,189.84615384615384,202.89389067524115,164.6067415730337,284.48979591836735,1123.3766233766235,404.6428584044643,8.245778955938459,8.14399184407283
SOUTHEASTB,Southeast Bank PLC,10.6,2.9126213592232904,2.9126213592232904,7.070707070707063,24.637362596273405,19.389473588698937,24.637362596273405,45.410256333822815,-21.245632451800486,2.7491349162598775,-10.92440358165511,3.1471125410656455,3.3095505802407503
SPCERAMICS,Shinepukur Ceramics PLC,23.9,0.8438818565400814,-0.41666666666667257,0.42016806722688177,10.648148148148135,51.26582278481011,63.698630136986296,11.682242990654206,-26.006191950464395,174.71264367816093,5.306513103322019,3.682457260615048,4.039273768876523
SPCL,Shahjibazar Power Co Ltd,57.6,0.6993006993006968,-1.3698630136986254,5.109489051094899,9.297912713472483,17.073170731707314,21.263157894736846,32.7188940092166,-20.551724006430444,-51.65079385368231,121.82201277816876,2.4312687488644715,2.752713018492498
SQUARETEXT,Square Textiles PLC,51.4,1.1811023622047274,-0.3875968992248117,4.471544715447146,6.418219461697725,3.006012024048096,5.9793814432989665,4.259634888438137,10.537634408602148,-10.822102641092853,-32.64353122874315,2.164976661886909,1.9532323219231285
SQURPHARMA,Square Pharmaceuticals PLC,222.0,0.04506534474988477,0.18050541516245744,0.6346328195829581,5.063890203502124,2.115915363385462,11.557788944723619,2.7302174919018998,-0.9812667261373723,18.728778788772473,112.08406828316633,1.1498510339665033,1.3134495463380942
SSSTEEL,S.S. Steel Ltd,7.3,1.388888888888884,-1.3513513513513584,4.285714285714283,43.137254901960794,87.17948717948718,78.04878048780489,8.955223880597009,-64.00000016372603,-80.41614422975591,-80.41614422975591,3.3806170355466145,5.270792852406858
STANCERAM,Standard Ceramic Industries Ltd.,73.4,1.6620498614958488,1.9444444444444524,-0.5420054200541891,2.6573426573426655,26.551724137931043,4.707560627674767,0.9628610729023422,-67.80701754385964,59.56521739130436,199.5918367346939,4.523940946603729,4.07039851899854
STANDARINS,Standard Insurance PLC,50.3,2.2357723577235653,-9.532374100719432,-5.981308411214958,7.939914163090119,20.623501199040753,28.644501278772367,20.334928229665074,-38.357843137254896,551.7188466548932,92.7138727496927,4.6462351298105125,4.294346444339202
STANDBANKL,Standard Islami Bank PLC,4.9,0.0,6.521739130434798,2.0833333333333446,-3.921568627450967,0.0,2.0833333333333446,-23.4375,-43.5903796399454,-8.326820109808901,-45.90929828722145,2.5180923433203084,3.6992922492133604
STYLECRAFT,Stylecraft Limited,60.6,-0.6557377049180304,3.41296928327645,12.639405204460976,14.339622641509436,32.31441048034936,28.38983050847457,-19.199999999999996,-60.75129533678757,32.56906387134555,146.7495155961926,4.171469563430326,3.6381178183481673
SUMITPOWER,Summit Power Ltd.,17.2,0.5847953216374144,-1.7142857142857184,8.17610062893081,24.637681159420282,40.98360655737705,38.709677419354826,13.90728476821192,-61.52125279642059,-47.239263803680984,-62.53698635397204,3.1800408318626974,3.487748820192078
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.0,0.29069767441860883,-8.0,0.877192982456132,-3.4965034965034967,27.77777777777778,30.92979127134724,16.949152542372882,98.8472622478386,136.17449587236928,-25.3972005249978,4.5594580567298895,6.234449658675204
TAKAFULINS,Takaful Islami Insurance PLC,48.5,1.2526096033402954,-3.0,24.358974358974358,44.776119402985074,46.08433734939758,42.64705882352941,39.36781609195403,-15.652173913043478,330.2205240329035,57.95758711182372,3.1561855335497295,5.006727019038271
TALLUSPIN,Tallu Spinning Mills Limited,8.1,0.0,0.0,-4.705882352941181,1.2499999999999956,2.531645569620244,28.57142857142857,44.642857142857146,-1.219512195121947,-41.72661870503598,-64.782608726276,2.7594936708860662,3.107266482367921
TAMIJTEX,Tamijuddin Textile Mills PLC,138.2,2.218934911242604,-0.14450867052024352,7.1317829457364255,12.816326530612235,14.214876033057841,9.682539682539673,21.324820312836156,105.43243222699998,948.4137916573603,948.4137916573603,3.234182412610241,3.3244752552178114
TECHNODRUG,Techno Drugs Ltd.,49.5,-1.0,16.470588235294116,14.05529953917051,32.70777479892762,56.15141955835962,69.52054794520548,50.91463414634148,87.5,87.5,87.5,6.482635398535097,3.881340127259866
TILIL,Trust Islami Life Insurance Ltd.,52.5,1.1560693641618525,-9.012131715771234,-2.052238805970152,15.638766519823792,6.0606060606060606,18.243243243243246,22.093023255813954,377.27272727272725,377.27272727272725,377.27272727272725,3.1919007543793962,3.692694888753972
TITASGAS,Titas Gas Transmission and Distribution PLC,20.6,0.4878048780487874,-3.738317757009333,13.812154696132595,19.76744186046513,24.848484848484855,32.051282051282065,-0.48309178743960324,-45.358090185676396,-57.61316872427983,-67.7115987460815,2.631076207720101,3.9224109248644186
TOSRIFA,Tosrifa Industries PLC,24.7,3.781512605042011,3.781512605042011,20.487804878048777,39.548022598870055,45.29411764705882,45.29411764705882,18.181818181818187,41.43854695267586,25.393278121633955,-43.111577625859944,5.287899573479658,5.109080054014828
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,0.0,5.882352941176476,9.0909090909091,16.129032258064516,56.5217391304348,50.00000000000001,-5.2631578947368345,-56.09756097560975,-15.270943552351689,-44.88760044263523,5.34861217214159,5.242826430146756
TRUSTBANK,Trust Bank PLC,16.1,0.6250000000000089,2.5477707006369563,-2.4242424242424154,-3.948863396235789,-6.602209738347417,-2.844827343318948,-12.86082452442009,-25.297684331637548,71.19657136438869,69.61858454656574,1.8940177665476523,1.7695249845951708
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.7,3.8461538461538494,3.8461538461538494,-15.625,-15.625,58.823529411764724,68.75,3.8461538461538494,-59.090909090909086,-70.00000003333334,-89.11000002207041,6.923076923076917,6.381389635854398
UCB,United Commercial Bank PLC,9.9,0.0,10.000000000000004,10.000000000000004,11.235955056179774,0.0,-5.714285714285711,-4.8076923076923075,-25.42717360064818,-14.349708920340777,-21.930670356745754,3.8790222889601793,2.2711686173242756
UNILEVERCL,Unilever Consumer Care Limited,2071.5,0.24195499637067508,-0.02413127413127413,0.7000145836371635,0.4802095459837064,-5.3028571428571425,-4.097222222222222,-11.851063829787234,10.886584141853463,94.95323804482089,519.5140186915888,1.1437218750986893,1.23097757946372
UNIONCAP,Union Capital Limited,4.6,4.545454545454529,2.2222222222222143,-6.122448979591851,-8.000000000000007,39.39393939393939,64.28571428571428,-13.207547169811324,-50.0,-51.489999789477146,-75.68121828180931,4.587737843551788,4.599625431869119
UNIONINS,Union Insurance PLC,53.1,2.509652509652518,-0.5617977528089835,31.435643564356443,49.5774647887324,38.642297650130566,44.293478260869584,62.88343558282208,382.72727272727275,382.72727272727275,382.72727272727275,5.257917118302087,5.4765718425255185
UNIQUEHRL,Unique Hotel & Resorts PLC,46.1,-0.6465517241379249,-2.7426160337552683,9.761904761904765,21.315789473684212,18.508997429305918,20.365535248041787,8.215962441314554,5.011389521640098,4.063205417607233,-63.61483820047355,2.9762689537004308,3.6334322861535107
UNITEDFIN,United Finance PLC,18.1,8.383233532934145,9.036144578313252,14.556962025316459,47.154471544715456,53.38983050847458,56.03448275862071,40.31007751937985,0.5555555555555635,14.03000059637691,-22.36060266146927,4.391525030746589,4.408031603164078
UNITEDINS,United Insurance Company Limited,49.7,-0.5999999999999943,6.423982869379015,14.516129032258075,5.970149253731353,10.937500000000014,18.899521531100493,33.9622641509434,-21.978021978021978,156.86414753757327,30.179614597692826,3.7101958573427205,3.6275267100212067
UPGDCL,United Power Generation & Distribution Co. Ltd.,127.1,0.1576044129235529,-2.9770992366412257,0.9531374106433587,7.7118644067796565,5.041322314049582,9.474590869939707,-5.149253731343288,-55.008849557522126,37.7232837125361,127.86176733937097,2.264914555666175,2.506995290682883
USMANIAGL,Usmania Glass Sheet Factory Limited,71.9,1.8413597733711211,-3.0997304582210203,63.781321184510276,106.01719197707739,133.44155844155847,111.47058823529413,105.42857142857144,23.965517241379317,16.99131993884905,48.265900830355704,8.467577365606347,9.146916462080437
UTTARABANK,Uttara Bank PLC,21.3,0.0,-0.4672897196261583,-1.3888888888888922,8.673469387755098,10.477178423236511,16.26637554585153,26.18483412322276,67.17587916217278,167.12024235616425,64.3600012417591,0.8468420586411508,1.3429042122486063
UTTARAFIN,Uttara Finance and Investments Limited,13.9,2.9629629629629655,5.303030303030312,-0.7142857142857117,6.923076923076925,41.836734693877546,40.4040404040404,13.934426229508206,-64.45012787723786,-72.25285164165875,-80.34944917497864,2.254618908193142,3.049730025046494
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.2,2.499999999999991,1.2345679012345636,17.14285714285713,34.42622950819672,43.859649122807,43.859649122807,34.42622950819672,-18.811881188118814,-25.45454545454546,-25.45454545454546,3.0484547098471078,4.1250679025586745
VFSTDL,VFS Thread Dyeing Ltd.,16.9,3.0487804878048785,1.8072289156626333,0.5952380952380826,36.290322580645146,38.52459016393443,32.03124999999998,125.33333333333331,-30.683593576708986,-28.659376032284854,-28.659376032284854,3.189639444677651,4.197673159736422
WALTONHIL,Walton Hi-Tech Industries PLC,400.0,0.4520341536916151,-2.67639902676399,2.643058763151145,7.267363904532052,4.139546992970574,5.2631578947368425,-0.6323397565912627,-68.90459367067139,16.402116285714285,16.402116285714285,1.8002062207368543,2.083859900358205
WATACHEM,Wata Chemicals Ltd.,143.3,0.9866102889358743,-0.4861111111111032,5.44518027961737,2.5035765379113015,3.615328994938539,0.9154929577464869,14.64000000000001,-53.000983929157094,82.73963031885006,579.1822919531968,3.268229693413115,3.0938408509006794
WMSHIPYARD,Western Marine Shipyard Limited,9.9,0.0,-0.9999999999999964,10.000000000000004,12.499999999999996,16.47058823529412,20.731707317073187,7.608695652173926,-32.65306122448979,-26.58564429971365,-71.24604405470268,2.8388824070709178,4.5291347592591205
YPL,Yeakin Polymer Ltd.,25.0,1.6260162601625958,-1.5748031496062938,1.214574898785428,35.86956521739131,55.27950310559005,41.24293785310735,64.47368421052633,67.78523489932886,-0.2290335123181674,-0.2290335123181674,2.9296503966103673,4.33602906190673
ZAHEENSPIN,Zaheen Spinning PLC,5.6,1.818181818181812,1.8181818181818117,-8.196721311475411,-1.75438596491229,43.589743589743584,39.99999999999999,-23.28767123287672,-49.54954954954955,-53.80000007161001,-60.6519222959867,2.9629629629629513,4.347759106790477
ZAHINTEX,Zahintex Industries Ltd.,9.1,1.1111111111111072,-3.191489361702135,2.247191011235947,28.169014084507044,49.18032786885246,56.896551724137936,102.22222222222221,-1.0869565217391266,-49.48224326137274,-61.63909702223267,5.101750035621626,5.234785581565065
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,237.1,4.9579459938025625,7.772727272727271,89.52837729816147,84.94539781591264,70.69834413246939,65.8041958041958,159.97807017543857,51.50159744408945,2075.229357798165,2625.287356321839,10.565494060002868,9.37862309720108
