Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,8.0,1.265822784810122,1.265822784810122,3.896103896103894,24.999999999999993,19.402985074626862,37.931034482758626,23.076923076923077,-25.23364485981308,-41.60583941605839,-41.60583941605839,1.7358485396460104,2.133839077995669
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,-0.5681818181818262,1.1560693641618456,0.5747126436781691,1.7441860465116321,-3.8461538461538423,6.707317073170741,-3.3149171270718307,-16.935484166478368,120.4198392602051,7.571090431233522,1.8612867608918784,1.4039433959004646
SHARPIND,Sharp Industries PLC,19.6,-4.390243902439018,11.363636363636363,-37.77777777777777,4.255319148936174,13.294797687861275,51.93798449612404,13.294797687861275,20.245398773006137,20.245398773006137,20.245398773006137,6.915013986799594,9.893288012875534
SHASHADNIM,Shasha Denims PLC,27.2,-1.0909090909090935,-0.3663003663003715,-5.555555555555561,16.239316239316242,40.93264248704662,71.06918238993711,34.65346534653465,-13.650793650793652,-1.9815861288777485,-18.511983472523788,4.0556289508078995,4.571893002601051
SHEPHERD,Shepherd Industries PLC,13.1,-1.5037593984962485,1.5503875968992193,-18.633540372670815,-19.631901840490805,-5.7553956834532425,-2.238805970149259,-25.98870056497175,-33.52722798191738,-63.89494466518272,-63.89494466518272,4.800314309346565,5.1563381043712875
SHURWID,Shurwid Industries Ltd,5.8,-3.333333333333336,-1.6949152542372972,-7.936507936507937,-9.375000000000009,-17.142857142857146,26.086956521739136,0.0,-74.3362831858407,-35.5555556271605,-80.69210533919544,3.8235565535697793,4.085036830850347
SHYAMPSUG,Shyampur Sugar Mills Ltd.,292.3,0.793103448275866,-0.20484807101398633,1.1418685121107306,76.40313820156912,76.40313820156912,92.30263157894738,43.0739109153206,154.17391304347825,1875.0,3553.75,3.1198916632158338,4.376999140446766
SICL,"Sikder Insurance Co., Ltd.",37.0,1.9283746556473909,8.187134502923968,-1.3333333333333333,-4.639175257731952,87.81725888324874,100.0,57.4468085106383,37.03703703703704,37.03703703703704,37.03703703703704,4.829940637267729,5.783957710477381
SILCOPHL,Silco Pharmaceuticals Ltd.,17.5,-1.68539325842697,6.0606060606060606,-6.91489361702128,-13.366336633663364,25.0,27.73722627737227,8.024691358024695,-44.267515923566876,-28.171641868769495,-28.171641868769495,5.625421868028979,5.391316523661033
SILVAPHL,Silva Pharmaceuticals Ltd.,13.4,2.290076335877868,6.349206349206355,-11.25827814569536,2.290076335877868,38.14432989690723,39.58333333333334,9.836065573770501,-37.674418604651166,-62.97368411796053,-62.97368411796053,4.173657446095896,5.602182405597998
SIMTEX,Simtex Industries PLC,24.0,-1.6393442622950762,0.41841004184101016,-8.045977011494259,-9.774436090225567,0.8403361344537785,6.666666666666667,24.352331606217614,7.1428571428571495,36.619999367825095,-10.91627437911911,2.5351773357942475,3.8389719057013822
SINGERBD,Singer Bangladesh Limited,77.7,2.9139072847682157,8.066759388038939,3.6000000000000036,-2.9962546816479296,-11.604095563139934,-8.588235294117645,-28.387096774193544,-59.740932642487046,-49.495000050505,-23.430867270014126,2.818665606647258,2.261232255772547
SINOBANGLA,Sinobangla Industries Ltd.,49.3,-1.7928286852589754,-0.4040404040404098,-9.375000000000002,-15.000000000000004,4.2283298097251585,7.641921397379913,-8.70370370370371,6.420438915394104,108.0035851548567,171.04467451954045,3.432794458652359,3.210026784607891
SIPLC,Sena Insurance PLC,138.8,0.3615328994938539,-1.5602836879432544,-5.770536320434487,40.06054490413725,132.88590604026848,160.41275797373362,185.01026694045174,190.37656903765696,190.37656903765696,190.37656903765696,6.37120487782608,7.0575010626086945
SKTRIMS,SK Trims & Industries Ltd.,12.0,-1.6393442622950762,0.0,-16.083916083916087,-13.669064748201441,29.03225806451612,46.341463414634156,25.000000000000004,-71.42857142857143,-67.73333339872711,-67.73333339872711,7.468902321843503,6.496126309008678
SONALIANSH,Sonali Aansh Industries Limited.,212.5,0.2358490566037736,6.303151575787892,0.047080979284366435,16.120218579234972,31.987577639751553,10.446985446985444,-4.921700223713646,233.85703063629222,911.9047619047619,1474.0740740740741,3.1035962555135033,3.585537613412976
SONALILIFE,Sonali Life Insurance PLC,82.9,1.468788249694006,1.2210012210012209,-2.0094562647754004,4.9367088607595,40.5084745762712,36.124794745484415,16.432584269662925,12.330623306233075,653.6363636363637,653.6363636363637,2.548446717506061,2.762034411411264
SONALIPAPR,Sonali Paper & Board Mills Ltd.,221.7,-0.5829596412556105,3.2122905027932855,-5.659574468085111,-2.763157894736847,-5.2159042325780325,-6.25792811839324,-17.276119402985078,-9.283898986211804,46.891007218304985,46.891007218304985,3.3693107170142236,2.996934392681927
SONARBAINS,Sonar Bangla Insurance Ltd.,37.8,3.2786885245901525,6.779661016949149,-2.577319587628866,-8.915662650602416,52.65384653548076,56.87747071537126,35.92465787405821,-51.98790298787554,317.5915131087113,81.59877006131642,3.9793628867223036,4.816593112917481
SONARGAON,Sonargaon Textiles Limited.,100.8,-2.8901734104046244,16.129032258064516,-12.727272727272728,33.33333333333334,165.96306068601584,224.1157556270096,186.36363636363632,293.74999999999994,1114.4578313253012,440.00000135,7.55288427747996,7.348732508363515
SOUTHEASTB,Southeast Bank PLC,12.0,0.0,-6.976744186046513,3.448275862068969,21.212121212121207,33.74999995263022,41.09890105238499,39.56521724718808,-12.992446880839289,14.89253881591287,0.8402978320885585,2.4594140838288303,3.1170590836715624
SPCERAMICS,Shinepukur Ceramics PLC,21.3,0.0,5.445544554455453,-2.739726027397251,-10.126582278481006,-4.910714285714277,45.89041095890412,2.4038461538461537,-40.833333333333336,139.3258426966292,-6.14942556063769,4.212873054712144,4.967817320388335
SPCL,Shahjibazar Power Co Ltd,50.1,-0.3976143141152997,4.375000000000003,-7.734806629834246,-4.5714285714285685,4.592901878914411,5.473684210526319,2.6639344262295173,-53.0594593843546,-61.456922189722505,92.93893819767803,2.9722235158991523,3.2733423738868845
SQUARETEXT,Square Textiles PLC,48.7,-0.40899795501021624,-1.0162601626016259,-4.8828125,-0.40899795501021624,-0.40899795501021624,0.4123711340206244,-12.880143112701244,-6.704980842911877,-18.027862182868464,-36.181711494937566,2.1542855305741884,2.9012508566522826
SQURPHARMA,Square Pharmaceuticals PLC,215.8,0.0,1.4574518100611298,-1.461187214611867,-2.0426690876078073,0.8411214953271081,8.442211055276388,-1.9090909090909038,-10.826446280991732,13.365693997951494,106.16099970949233,0.9267426778923413,0.7958471769709435
SSSTEEL,S.S. Steel Ltd,6.0,-3.2258064516129057,-1.6393442622950762,-13.043478260869568,-4.761904761904759,0.0,46.341463414634156,11.111111111111104,-74.080000114048,-83.90368018884048,-83.90368018884048,4.723163841807908,5.044368838080165
STANCERAM,Standard Ceramic Industries Ltd.,66.6,2.1472392638036677,5.546751188589529,-8.390646492434675,-4.584527220630377,-4.857142857142866,-4.992867332382311,-23.44827586206897,-71.05606258148632,29.069767441860453,171.8367346938775,6.349467655159076,5.899704489201182
STANDARINS,Standard Insurance PLC,53.5,3.6821705426356557,9.406952965235176,5.108055009823185,9.183673469387756,44.5945945945946,36.82864450127877,39.68668407310706,-47.49754661432778,475.9511006448679,104.97399984311254,3.8680457344833354,4.2096252805437535
STANDBANKL,Standard Islami Bank PLC,4.5,-2.173913043478253,2.2727272727272645,-8.163265306122456,-4.255319148936174,-19.64285714285714,-6.2499999999999964,-22.41379310344827,-52.721875536813556,-25.260204232205375,-50.324865773978885,3.5959595959595916,3.9762967501379483
STYLECRAFT,Stylecraft Limited,53.5,0.18726591760299893,6.150793650793653,-7.917383820998281,2.8846153846153846,1.1342155009451822,13.347457627118638,-30.69948186528498,-69.80812641083521,2.707794475209813,117.83991888442745,4.941087298663456,4.994407858064225
SUMITPOWER,Summit Power Ltd.,15.5,-0.6410256410256387,1.9736842105263206,-7.738095238095241,1.9736842105263206,10.714285714285714,24.999999999999996,-0.6410256410256387,-67.36842105263158,-51.71339563862929,-66.23972607480039,3.2905845228339263,3.419348730221677
SUNLIFEINS,Sunlife Insurance Co. Ltd.,50.3,-2.3300970873786464,6.794055201698504,-16.4451827242525,-19.520000000000003,-3.454894433781198,-4.554079696394697,-12.673611111111118,26.381909547738694,193.177141918976,-45.615640382715796,5.512515300474595,5.663092767523221
TAKAFULINS,Takaful Islami Insurance PLC,54.4,-0.9107468123861567,-3.2028469750889754,3.6190476190476164,47.02702702702702,73.2484076433121,59.99999999999999,47.42547425474255,-11.974110032362459,361.72684674482764,77.17304616254042,3.8595513205683942,5.145358747983902
TALLUSPIN,Tallu Spinning Mills Limited,7.1,0.0,1.4285714285714235,-14.457831325301218,-12.345679012345679,-14.457831325301218,12.698412698412696,2.8985507246376705,-47.01492537313433,-50.0,-69.1304348094518,4.298136645962731,4.587233516899483
TAMIJTEX,Tamijuddin Textile Mills PLC,114.4,-2.6382978723404205,2.6929982046678633,-13.595166163141993,-8.479999999999997,0.527240773286475,-9.206349206349202,-12.61111119849999,-26.2800235080684,767.8620677684661,767.8620677684661,3.871803083768582,4.074199330069721
TECHNODRUG,Techno Drugs Ltd.,40.1,-2.4330900243309,1.0075566750629685,-10.690423162583514,-3.373493975903611,33.66666666666667,37.32876712328768,-3.140096618357481,51.893939393939405,51.893939393939405,51.893939393939405,3.9529883315305936,4.351892192495423
TILIL,Trust Islami Life Insurance Ltd.,43.7,-0.6818181818181753,0.9237875288683735,-8.385744234800837,-15.79961464354527,4.796163069544364,-1.5765765765765671,-38.70967741935483,297.2727272727273,297.2727272727273,297.2727272727273,2.809114395555616,3.8510067977167415
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,0.5747126436781691,4.790419161676652,-6.91489361702128,1.1560693641618456,1.7441860465116321,12.179487179487182,-19.354838709677416,-59.30232558139535,-63.1578947368421,-72.5705329153605,3.447546684686765,2.9930434660034733
TOSRIFA,Tosrifa Industries PLC,18.7,-0.5319148936170288,2.185792349726768,-11.3744075829384,-6.500000000000003,13.33333333333333,9.999999999999996,-11.3744075829384,-6.041667023616213,2.161801855692753,-56.93062759528668,3.9663020794784924,4.94943363304926
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.8,2.7027027027026933,2.702702702702693,2.702702702702693,18.74999999999999,15.151515151515152,58.333333333333336,15.151515151515152,-43.28358208955225,-1.8608700200709316,-41.82580046722609,5.62076362076362,5.650913265574921
TRUSTBANK,Trust Bank PLC,13.8,-0.7194244604316521,-3.4965034965034962,-9.80392156862745,-12.101910828025469,-19.0502791034924,-16.724137722844816,-21.249999803124997,-36.701221505013066,29.548630791133586,45.38735818277063,1.5994922246905738,1.9089320741297122
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.1,0.0,0.0,-22.641509433962266,36.66666666666666,7.894736842105259,156.24999999999994,86.36363636363633,-41.42857142857144,-59.73214288950096,-83.46333336684765,5.414634146341475,8.887686816390463
UCB,United Commercial Bank PLC,9.0,-3.2258064516129106,-2.173913043478253,-4.255319148936174,0.0,-8.163265306122456,-14.285714285714286,-20.353982300884958,-33.84999972349299,-27.26998257410602,-29.027882142496143,2.8337299273523824,3.3656226171549197
UNILEVERCL,Unilever Consumer Care Limited,1987.1,0.816844241501771,-0.14572864321608497,-2.0698831994480313,-3.082475735258268,-8.973889143380672,-8.004629629629633,-18.594838181073335,9.125107259310104,103.1410133537793,494.2728971962617,0.906614269400198,1.1037213541382198
UNIONCAP,Union Capital Limited,4.3,-4.444444444444448,0.0,-8.510638297872347,-10.416666666666668,-25.862068965517242,53.57142857142858,-2.2727272727272845,-70.1388888888889,-56.54312483432066,-77.26722578516957,4.695962951776905,4.8619255276013424
UNIONINS,Union Insurance PLC,47.8,-0.41666666666667257,1.702127659574462,-5.905511811023622,24.15584415584415,50.31446540880501,29.89130434782609,42.261904761904745,334.5454545454545,334.5454545454545,334.5454545454545,4.57506659345818,4.69012141558768
UNIQUEHRL,Unique Hotel & Resorts PLC,40.1,-0.9876543209876508,2.557544757033248,-9.276018099547514,-0.9876543209876508,2.8205128205128243,4.699738903394267,-6.526806526806521,-22.736030828516373,-12.445414847161564,-68.35043409629044,2.390396375858564,2.818767510139266
UNITEDFIN,United Finance PLC,16.5,-1.7857142857142898,0.6097560975609844,-11.290322580645167,12.244897959183678,28.906249999999993,42.24137931034483,18.705035971223015,-36.04651162790698,-6.711537987202512,-29.223753807416742,3.5933149811024014,4.493496478687452
UNITEDINS,United Insurance Company Limited,62.5,3.135313531353133,3.6484245439469367,-1.2638230647709277,48.80952380952381,53.562653562653544,49.521531100478484,48.80952380952381,-13.793103448275861,187.90761011071808,63.70675879991552,3.89477390599518,4.526250920134001
UPGDCL,United Power Generation & Distribution Co. Ltd.,115.3,0.26086956521738885,3.873873873873871,-6.9410815173527105,-5.4918032786885265,-2.7824620573355796,-0.6890611541774309,-19.930555555555557,-61.69435215946844,25.36226016856172,106.7070163196654,1.9790461057268367,2.4315213427570828
USMANIAGL,Usmania Glass Sheet Factory Limited,57.2,1.2389380530973502,4.379562043795631,-12.671755725190836,46.66666666666667,58.8888888888889,68.23529411764707,50.923482849604234,-21.536351165980797,-27.767362643176064,17.952844610519417,6.806057174168153,6.687751514398173
UTTARABANK,Uttara Bank PLC,20.7,-0.9569377990430589,0.0,-1.8957345971564081,-1.8957345971564081,1.4705882352941213,12.991266375545845,20.911214953271017,51.13181344707152,121.91247766735,59.73014205185038,0.870503259697011,0.9918446208238564
UTTARAFIN,Uttara Finance and Investments Limited,12.0,-6.976744186046514,-1.6393442622950762,-10.447761194029853,-7.6923076923076925,-12.408759124087588,21.212121212121207,-12.408759124087588,-76.47058823529412,-77.8947367868421,-83.03549569062905,6.4997907208860575,4.098246362700095
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,0.0,-1.2345679012345636,17.647058823529413,31.147540983606564,40.35087719298245,40.35087719298245,-12.087912087912086,-27.272727272727273,-27.272727272727273,1.5126582278480956,1.84470374149939
VFSTDL,VFS Thread Dyeing Ltd.,13.8,0.7299270072992805,2.2222222222222276,-9.80392156862745,-13.207547169811319,26.605504587155966,7.8125,68.29268292682929,-45.52631565328947,-41.74552599085981,-41.74552599085981,3.8440723815035134,6.119892116112714
WALTONHIL,Walton Hi-Tech Industries PLC,347.4,-3.1576280756211528,-1.7887433515959068,-1.5103093768402056,0.8817316831152585,-1.1280725452983098,0.5631577941736762,-11.541666842969038,-66.06490682489121,11.204761682234693,1.095237994142851,2.870812898970855,1.9888884666861064
WATACHEM,Wata Chemicals Ltd.,129.9,-2.036199095022616,0.5417956656346882,-9.477351916376303,-0.9908536585365725,-1.962264150943392,-8.521126760563376,-8.132956152758133,-60.09216589861751,28.190789667657125,515.6718752597366,3.1237218920469485,3.9804171272315614
WMSHIPYARD,Western Marine Shipyard Limited,8.8,0.0,2.32558139534885,-11.111111111111107,-2.2222222222222143,1.1494252873563382,7.317073170731725,-3.296703296703285,-40.93959731543624,-34.7427949330788,-74.4409280486246,2.320361023318718,3.4209156194623533
YPL,Yeakin Polymer Ltd.,20.4,3.030303030303019,7.368421052631572,-9.33333333333334,-16.734693877551024,24.390243902439025,15.25423728813559,9.677419354838694,40.68965517241379,-18.58689134605163,-18.58689134605163,6.326278935362793,6.478619850540072
ZAHEENSPIN,Zaheen Spinning PLC,5.3,1.9230769230769162,3.9215686274509842,-10.169491525423737,-8.620689655172415,-14.51612903225807,32.49999999999999,-23.188405797101456,-49.523809523809526,-56.54490746790253,-62.759855030130275,4.793418906023945,5.693734667900601
ZAHINTEX,Zahintex Industries Ltd.,7.8,-1.2658227848101333,-1.2658227848101333,-15.21739130434782,-9.302325581395348,5.405405405405397,34.48275862068966,27.8688524590164,-20.40816326530613,-51.22947394870079,-67.11922601905657,4.722233041220376,6.346861591552278
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,170.0,-1.3348810214741795,2.719033232628399,-9.23651895355046,40.37985136251033,25.461254612546124,18.88111888111888,54.54545454545455,10.461338531513967,844.4444444444445,1854.0229885057474,6.036951326143374,7.126801837406988
