Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,19.4,-1.5228426395939123,3.7433155080213867,8.988764044943807,-16.738197424892714,7.77777777777777,-3.000000000000007,-1.0204081632653206,-33.561643835616444,-13.34987523818015,-54.435935401832076,4.016193080102848,4.636540507375943
SAPORTL,Summit Alliance Port Limited,40.7,0.4938271604938342,0.9925558312655228,-12.660944206008582,12.742382271468147,86.69724770642203,88.42592592592592,76.95652173913045,49.084249084249095,-1.250105054602606,93.12221774615747,4.690170554755879,4.272768917530501
SBACBANK,SBAC Bank PLC.,5.9,-3.2786885245901525,5.35714285714287,7.27272727272728,-23.37662337662337,-14.492753623188404,-23.37662337662337,-23.37662337662337,-43.660363548883545,-43.660363548883545,-43.660363548883545,4.689636010002774,6.872725334433892
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.3,-2.3460410557184876,1.8348623853210835,-1.1869436201780583,-35.714285714285715,-30.042016806722696,-4.584527220630377,-4.310344827586207,-57.901390644753484,38.750000346875,38.750000346875,3.865472789598094,4.530312111816223
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.8,0.0,2.1276595744680775,11.627906976744187,-7.692307692307699,-12.72727272727273,0.0,-2.040816326530623,-53.39805825242719,-21.311475409836063,-21.311475409836063,2.5531914893617005,4.513696834100382
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,-3.333333333333336,0.0,1.7543859649122744,-13.432835820895527,-15.942028985507253,-12.12121212121212,-7.936507936507937,-45.28301886792453,-57.66423357664234,-57.66423357664234,2.7592359039035306,3.72488196889318
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,0.6097560975609843,0.6097560975609844,-2.3668639053254354,-9.340659340659338,0.6097560975609844,-9.836065573770494,-8.333333333333334,-18.14334870820687,109.48701509147122,1.4241709780201774,1.4686518030824556,1.6965994982753323
SHARPIND,Sharp Industries PLC,13.1,-2.9629629629629655,-2.9629629629629655,20.183486238532105,-23.83720930232558,-22.02380952380953,-43.53448275862069,-19.1358024691358,-19.631901840490805,-19.631901840490805,-19.631901840490805,4.901612871338182,5.482991118980625
SHASHADNIM,Shasha Denims PLC,16.3,1.242236024844716,1.8750000000000044,4.487179487179494,-16.41025641025641,-8.42696629213483,-12.834224598930474,-16.41025641025641,-24.884792626728107,-52.26598441174208,-51.16710774272565,2.984472049689435,3.9498464344295448
SHEPHERD,Shepherd Industries PLC,13.6,-4.895104895104902,-1.4492753623188481,9.677419354838703,-23.595505617977533,-18.562874251497004,-11.111111111111118,-17.07317073170731,-7.682119599635979,-62.51688911805229,-62.51688911805229,5.924847097951854,6.26883836229444
SHURWID,Shurwid Industries Ltd,4.8,2.1276595744680775,14.285714285714276,41.1764705882353,-20.000000000000004,-26.153846153846157,-25.000000000000007,-25.000000000000007,-77.88018433179722,-68.5714286069728,-84.02105269450657,6.195404554331475,8.122105969444583
SHYAMPSUG,Shyampur Sugar Mills Ltd.,179.9,-3.487124463519313,-11.379310344827584,5.76131687242799,-10.940594059405939,44.150641025641036,60.1959038290294,62.51129177958446,227.0909090909091,2470.0,2148.75,9.140287412911768,6.56017466296131
SICL,"Sikder Insurance Co., Ltd.",18.9,-1.0471204188481824,2.1621621621621543,3.8461538461538423,-18.534482758620694,-10.000000000000007,-10.849056603773588,-12.093023255813959,-30.000000000000004,-30.000000000000004,-30.000000000000004,4.243133085238355,4.869951253548144
SILCOPHL,Silco Pharmaceuticals Ltd.,13.6,-2.158273381294969,3.030303030303033,8.799999999999997,-15.527950310559016,-7.48299319727891,-16.564417177914116,-17.07317073170731,-44.93927125506073,-44.179104538015146,-44.179104538015146,4.981768488017913,4.518036057425132
SILVAPHL,Silva Pharmaceuticals Ltd.,9.5,-3.0612244897959253,-2.0618556701030855,11.764705882352942,-25.196850393700785,-4.040404040404044,-6.862745098039209,-7.766990291262142,-48.9247311827957,-73.749999934375,-73.749999934375,4.699951574980021,4.891141991025819
SIMTEX,Simtex Industries PLC,21.6,-3.5714285714285587,-9.999999999999995,-34.93975903614458,14.285714285714302,42.105263157894754,19.337016574585633,17.391304347826104,31.70731707317075,29.48674276301204,-19.82464694120719,5.748309728544181,8.807714730800228
SINGERBD,Singer Bangladesh Limited,87.3,-0.9080590238365462,-6.129032258064519,-7.324840764331216,-19.16666666666667,-14.411764705882355,-23.75545851528385,-23.821989528795807,-49.827586206896555,-27.713375868464976,-13.97058832267997,2.6614414010965737,3.6094964479549496
SINOBANGLA,Sinobangla Industries Ltd.,44.1,-2.433628318584074,6.009615384615384,9.975062344139651,-20.108695652173918,11.083123425692692,13.659793814433002,12.499999999999996,11.061492535497782,115.44259453805712,142.45578390084654,4.190038295452007,5.159579753240502
SIPLC,Sena Insurance PLC,53.0,0.0,5.158730158730161,13.247863247863254,8.16326530612245,21.00456621004567,25.000000000000007,27.403846153846146,10.878661087866114,10.878661087866114,10.878661087866114,5.579341182594923,5.290146205554893
SKTRIMS,SK Trims & Industries Ltd.,8.2,-2.380952380952394,6.493506493506482,17.14285714285713,-14.583333333333337,-10.869565217391305,-43.448275862068975,-41.42857142857144,-86.81672025723472,-77.95111115579687,-77.95111115579687,5.07889335118251,6.1400269901753
SONALIANSH,Sonali Aansh Industries Limited.,191.0,-2.051282051282051,2.632993014508332,-6.280667320902851,-12.745545911375059,19.974874371859304,-17.92006875805758,-19.375263824398484,227.26493895909186,1147.3469387755101,1314.8148148148148,3.0168140962487677,4.254390855757285
SONALILIFE,Sonali Life Insurance Company Ltd,60.9,-2.403846153846154,0.0,-4.843750000000002,-16.460905349794245,32.10412147505422,25.567010309278345,14.04494382022472,453.6363636363636,453.6363636363636,453.6363636363636,6.5264942242394435,6.068060567409937
SONALIPAPR,Sonali Paper & Board Mills Ltd.,217.9,-2.4182713837886274,1.3488372093023282,5.776699029126216,-15.542635658914726,53.66713681241184,52.69796776454101,54.53900709219859,42.69058245932256,44.37325427545628,44.37325427545628,3.0550873036221677,4.694511006204045
SONARBAINS,Sonar Bangla Insurance Ltd.,25.4,-0.7812500000000111,2.0080321285140563,5.833333333333328,-11.188811188811199,18.139534883720923,-7.636363636363641,-5.925925925925931,-48.313953359156976,131.1279857107507,16.215891873960405,4.27863620425857,5.36638675772349
SONARGAON,Sonargaon Textiles Limited.,30.7,0.6557377049180304,21.343873517786555,34.06113537117905,-13.764044943820231,-16.802168021680213,5.498281786941573,18.076923076923073,25.306122448979586,248.86363636363635,64.46428612544642,8.730063019679791,7.075561992502137
SOUTHEASTB,Southeast Bank PLC,8.8,0.0,-2.2222222222222143,6.024096385542168,1.1494252873563382,25.714285714285722,-3.296703296703285,0.0,-22.056667336005024,-24.941311931651722,-30.888269363830908,2.7222828830732695,3.3899875745880617
SPCERAMICS,Shinepukur Ceramics PLC,15.3,-2.5477707006369337,4.794520547945213,7.746478873239447,-28.837209302325576,-29.493087557603683,26.44628099173555,18.6046511627907,-39.285714285714285,42.99065420560749,-32.586207092852426,4.220107962213227,5.909538178631463
SPCL,Shahjibazar Power Co Ltd,46.1,-2.1231422505307855,-1.7057569296375206,-5.144032921810699,-3.757828810020871,22.933333333333337,37.61194029850747,36.390532544378715,-33.411111004568895,-51.93043643702498,77.53463175474964,3.1391740889904645,4.8052704755089035
SQUARETEXT,Square Textiles PLC,49.1,-0.20325203252032809,-0.6072874493927068,-5.576923076923075,-9.074074074074073,6.0475161987041135,-3.155818540433928,-1.7999999999999972,63.12292358803987,-17.29718717076527,-35.657536640686544,1.5537997276030624,2.389228679144257
SQURPHARMA,Square Pharmaceuticals PLC,200.2,-0.4970178926441352,-1.3793103448275918,-6.3172671970051475,-9.534568459105296,-1.8627450980392213,-8.122992198256089,-7.099767981438521,-0.8910891089108968,11.03847022827138,91.25779491121574,0.6672975968420906,0.9087041862083141
SSSTEEL,S.S. Steel Ltd,4.0,0.0,0.0,8.108108108108103,-28.57142857142857,-24.52830188679245,-54.54545454545455,-55.0561797752809,-72.30769243337278,-89.26912012589365,-89.26912012589365,4.513445903689808,7.125378925572985
STANCERAM,Standard Ceramic Industries Ltd.,74.3,-4.375804375804384,7.994186046511628,23.627287853577364,-9.720534629404618,23.627287853577364,-0.9333333333333371,14.307692307692305,-75.86878856771679,52.25409836065574,203.26530612244898,14.40818668782157,9.476186705807134
STANDARINS,Standard Insurance PLC,42.7,1.1848341232227488,16.98630136986302,20.621468926553685,7.556675062972292,18.941504178272993,31.790123456790138,33.02180685358256,0.0,388.4146076248731,63.596070902820664,7.5706577518603,6.02707599942821
STANDBANKL,Standard Bank PLC,4.8,0.0,0.0,-2.040816326530623,-15.789473684210531,-14.285714285714285,-22.580645161290327,-27.27272727272727,-35.853648559676465,0.9519096271438428,-47.01319015891082,3.785460992907806,5.374870364710277
STYLECRAFT,Stylecraft Limited,48.8,-2.0080321285140563,7.964601769911491,13.488372093023251,-36.78756476683938,-9.29368029739777,-13.6283185840708,-11.754068716094034,-68.55670103092784,50.2385362639195,98.70258021607586,4.367350506312593,5.477204646061349
SUMITPOWER,Summit Power Ltd.,12.7,-1.5503875968992331,-2.3076923076923133,-1.5503875968992331,-19.620253164556967,-7.971014492753633,-13.013698630136988,-20.625000000000004,-66.75392670157069,-64.19680864870912,-72.33835620322355,2.1803266108395647,3.4476973575526544
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.5,0.0,2.2944550669216115,10.309278350515465,-7.758620689655173,-15.748031496062993,-23.462088698140207,-15.079365079365079,133.6244541484716,90.80419516640276,-42.155800407063516,2.453725508547409,5.63582611936538
TAKAFULINS,Takaful Islami Insurance PLC,34.7,0.0,-0.5730659025787843,6.769230769230778,-6.216216216216209,11.93548387096775,-0.857142857142849,-3.0726256983240066,-23.399558498896237,175.54669349391395,13.012954077943988,3.696517387337847,3.701480944057215
TALLUSPIN,Tallu Spinning Mills Limited,5.6,-1.75438596491229,0.0,5.660377358490563,-13.84615384615385,14.28571428571427,14.28571428571427,1.8181818181818117,19.148936170212753,-68.53932584269663,-75.6521739342155,5.291043479268279,7.991416765919703
TAMIJTEX,Tamijuddin Textile Mills PLC,119.6,-0.9113504556752349,3.103448275862064,9.450915033983282,-15.504174781212834,34.519427265317546,20.47619035814146,11.491525312237275,807.3103435761236,807.3103435761236,807.3103435761236,3.2282240166635265,4.408546247072917
TECHNODRUG,Techno Drugs Ltd.,29.9,-1.967213114754103,1.7006802721088436,0.3355704697986506,-23.333333333333336,9.124087591240876,-17.17451523545707,-20.053475935828878,13.257575757575758,13.257575757575758,13.257575757575758,3.0409158016206668,4.291049150360504
TILIL,Trust Islami Life Insurance Ltd.,43.9,-3.9387308533916943,9.203980099502475,13.436692506459936,-34.96296296296296,12.56410256410256,28.739002932551312,24.715909090909076,299.09090909090907,299.09090909090907,299.09090909090907,6.060940320846106,5.602708966528583
TITASGAS,Titas Gas Transmission and Distribution PLC,15.7,-1.8750000000000044,1.2903225806451568,-1.2578616352201324,-27.314814814814824,-18.229166666666668,-24.880382775119614,-25.238095238095244,-50.15873015873016,-67.35966735966737,-75.39184952978056,3.2840046306508306,5.1088390704835565
TOSRIFA,Tosrifa Industries Ltd,17.2,-3.37078651685394,-4.444444444444448,4.242424242424238,-16.504854368932047,-7.02702702702703,-4.9723756906077465,-11.340206185567007,44.508196167560804,8.89117631405717,-60.385390087643366,4.632562847047296,5.217437492792101
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.6,-3.703703703703707,0.0,8.333333333333341,-23.52941176470588,-27.77777777777778,-25.71428571428571,-25.71428571428571,-59.375,-26.29000019496295,-60.196600319681004,3.846153846153849,5.281186353025434
TRUSTBANK,Trust Bank PLC,16.8,-0.5917159763313483,0.0,0.5988023952095893,-9.677419354838712,-6.6666666666666625,-10.654544963145456,-10.654544963145456,-15.40387176810317,66.39468728703586,68.56505264418035,1.4278923134289356,2.4028389743264382
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,0.0,6.666666666666672,23.07692307692308,-33.33333333333333,-35.99999999999999,-48.387096774193544,-50.0,-54.285714285714285,-83.23809526363719,-93.54666667974541,9.166666666666663,6.588504088504088
UCB,United Commercial Bank PLC,10.0,2.0408163265306047,3.092783505154647,0.0,2.0408163265306047,-0.9900990099009866,8.695652173913052,8.695652173913052,-9.04374943261491,-25.03394627837833,-21.142091269440158,2.0243248814677317,2.41488045615138
UNILEVERCL,Unilever Consumer Care Limited,2183.0,-0.027477559992668488,-1.7772778402699663,-6.115602958885249,-11.904761904761905,-2.239140170174653,-14.088941361668635,-14.122738001573564,-13.792082140388983,91.38630136986302,552.8598130841121,2.494646693975202,2.0418685800185146
UNIONCAP,Union Capital Limited,3.0,-3.2258064516129057,-3.225806451612906,0.0,-31.818181818181824,-26.829268292682922,-52.38095238095238,-53.12500000000001,-55.88235294117647,-71.7903803532637,-84.13992496639737,6.537634408602148,7.0963193699812095
UNIONINS,Union Insurance Co. Ltd,37.0,9.792284866468833,24.16107382550335,29.82456140350877,6.017191977077368,34.54545454545455,32.61648745519714,43.96887159533074,236.36363636363637,236.36363636363637,236.36363636363637,5.94118353297569,5.372079143921513
UNIQUEHRL,Unique Hotel & Resorts PLC,38.0,-0.5235602094240912,1.0638297872340388,-2.3136246786632353,-10.798122065727702,12.759643916913937,-14.221218961625278,-14.221218961625278,-3.7974683544303796,-16.299559471365637,-70.00789265982635,3.0520957828473065,3.3743919743035615
UNITEDFIN,United Finance PLC,11.7,-0.847457627118656,0.8620689655172383,7.339449541284393,-17.021276595744684,0.8620689655172383,-13.97058823529412,-14.598540145985401,-25.9493670886076,-26.48095824583295,-49.81320724525914,2.2078837379487104,3.915722994702246
UNITEDINS,United Insurance Company Limited,42.2,1.9323671497584645,5.500000000000007,6.297229219143577,1.199040767386091,18.873239436619723,15.61643835616439,12.834224598930493,-20.377358490566035,98.92561585335451,10.534803541702964,3.640524167944955,4.262496153406851
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.3,-0.6773920406435201,-2.493765586034913,-6.904761904761907,-17.68421052631579,-2.0868113522537564,-5.097087378640775,-7.052297939778135,-55.48387096774193,35.17428584534041,110.29256733995447,1.390038947405991,2.522205402727869
USMANIAGL,Usmania Glass Sheet Factory Limited,33.0,-1.1976047904191574,8.552631578947372,19.133574007220222,-14.062499999999998,2.8037383177570048,-13.157894736842104,-5.714285714285714,-29.78723404255319,-50.64831475417557,-31.95028195546957,9.204941641458825,8.453043800830901
UTTARABANK,Uttara Bank PLC,21.4,0.0,0.0,0.943396226415091,0.0,0.4694835680751073,11.755555498436044,14.29545451688068,52.43495932045525,113.69148377506568,32.105315572449406,0.8446316528454201,1.1775926535705867
UTTARAFIN,Uttara Finance and Investments Limited,10.4,-1.886792452830182,0.0,-3.703703703703707,-26.760563380281685,6.122448979591833,-34.59119496855346,-35.0,-76.88888888888889,-81.10726638875433,-85.29742959854518,7.1372635183074475,6.405812192343004
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.4,0.0,4.225352112676067,7.246376811594202,4.225352112676067,10.447761194029853,27.586206896551733,29.824561403508778,-14.942528735632171,-43.07692307692308,-43.07692307692308,1.9254185692541874,4.746752530593418
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.4,1.8867924528301987,1.8867924528301987,12.500000000000012,-1.8181818181818117,-8.47457627118644,10.204081632653061,8.000000000000007,-49.0566037735849,-50.90909090909091,-50.90909090909091,4.970972423802614,4.134635877609018
VFSTDL,VFS Thread Dyeing Ltd.,12.8,-0.7751937984496096,16.36363636363637,26.732673267326746,52.38095238095239,93.93939393939397,75.34246575342468,75.34246575342468,-40.26666653127111,-45.96686468717432,-45.96686468717432,8.265421953410906,6.215051745069398
WALTONHIL,Walton Hi-Tech Industries PLC,373.3,-0.7708665603402385,-0.7180851063829757,0.647074683203029,-11.881974337045063,2.2230519258144508,-16.026584951049074,-15.681724930314164,-58.52222226370001,8.632275023642862,8.632275023642862,1.4935865380547466,1.8291200212459762
WATACHEM,Wata Chemicals Ltd.,133.3,4.9606299212598515,10.165289256198356,15.91304347826088,-10.416666666666666,25.754716981132084,17.444933920704855,12.11101766190076,-59.87357013847079,58.146294321043996,531.7864585998684,4.492848104378622,6.309369098605341
WMSHIPYARD,Western Marine Shipyard Limited,8.3,-2.35294117647058,-3.4883720930232434,10.666666666666677,-11.702127659574465,5.06329113924051,-1.1904761904761862,23.88059701492538,-27.826086956521735,-52.57668461941787,-75.89314804586185,4.123368859739011,5.387810439949283
YPL,Yeakin Polymer Ltd.,17.7,-4.838709677419366,9.25925925925926,22.068965517241374,-6.349206349206346,68.57142857142856,94.50549450549451,103.44827586206897,41.599999999999994,-29.362155726721266,-29.362155726721266,7.718832359808642,6.979340233691385
ZAHEENSPIN,Zaheen Spinning PLC,4.0,-4.761904761904765,-6.976744186046508,11.111111111111109,-42.02898550724638,-38.46153846153846,-25.92592592592593,-41.1764705882353,-36.507936507936506,-64.05911780574417,-71.89423021141907,5.4390243902439055,7.743886231730708
ZAHINTEX,Zahintex Industries Ltd.,5.7,0.0,1.7857142857142954,14.000000000000004,-9.523809523809518,32.55813953488373,26.66666666666667,14.000000000000004,5.555555555555552,-65.80000019152,-75.97174209084905,3.7279630700683266,5.164166821668269
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,146.1,-5.436893203883499,-8.573216520650824,79.48402948402946,30.446428571428566,76.23642943305185,46.099999999999994,40.48076923076922,0.41237113402061465,2418.965517241379,1579.3103448275863,11.941274675980228,6.4605194007173665
