Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHARPIND,Sharp Industries PLC,22.1,0.913242009132433,12.18274111675128,32.33532934131738,30.769230769230784,75.39682539682542,71.31782945736435,38.99371069182391,35.582822085889575,35.582822085889575,35.582822085889575,6.681570870969165,6.412882179198706
SHASHADNIM,Shasha Denims PLC,24.6,0.0,3.797468354430389,14.953271028037397,32.25806451612903,57.69230769230771,54.716981132075475,38.98305084745764,-5.384615384615379,-10.0549552377077,-26.301279170003124,2.267923416252853,3.6283122917922808
SHEPHERD,Shepherd Industries PLC,16.6,-1.1904761904761862,-0.5988023952095681,5.732484076433135,21.16788321167885,26.71755725190841,23.88059701492538,-7.77777777777777,9.774193109290339,-54.24855583526971,-54.24855583526971,3.0709684840119635,4.634910480396993
SHURWID,Shurwid Industries Ltd,6.8,-1.4492753623188481,6.249999999999991,11.475409836065577,1.4925373134328306,44.68085106382978,47.82608695652175,0.0,-61.36363636363636,-25.940594125399468,-77.36315798388429,3.6699979125352225,5.3604230001495194
SHYAMPSUG,Shyampur Sugar Mills Ltd.,230.7,2.3059866962305935,57.90554414784395,60.65459610027855,45.18565135305222,49.999999999999986,51.77631578947368,91.93011647254573,258.22981366459624,3620.967741935484,2783.75,8.619539688470018,9.719295117863924
SICL,"Sikder Insurance Co., Ltd.",38.4,-1.0309278350515427,-3.0303030303030374,3.5040431266846284,88.23529411764706,110.98901098901099,107.56756756756755,89.16256157635466,42.222222222222214,42.222222222222214,42.222222222222214,3.5691307119701605,5.670419679450114
SILCOPHL,Silco Pharmaceuticals Ltd.,21.3,0.4716981132075539,1.9138755980861348,31.48148148148149,47.916666666666664,56.617647058823536,55.47445255474454,43.91891891891892,-18.076923076923073,-12.574626960273722,-12.574626960273722,4.73083790173342,7.143098533882834
SILVAPHL,Silva Pharmaceuticals Ltd.,14.2,2.158273381294956,5.18518518518518,14.516129032258055,39.21568627450981,47.916666666666664,47.916666666666664,31.48148148148147,-26.804123711340203,-60.76315779664474,-60.76315779664474,4.53876821084668,5.696232700466344
SIMTEX,Simtex Industries PLC,27.6,0.7299270072992805,-1.4285714285714235,12.6530612244898,13.114754098360669,24.886877828054295,22.66666666666667,78.06451612903227,50.000000000000014,69.19861460910003,2.4462844640130292,3.4022567082220863,3.7846992073139125
SINGERBD,Singer Bangladesh Limited,79.8,0.884955752212393,-1.2376237623762376,-0.8695652173913079,-7.85219399538106,-6.2279670975323125,-6.117647058823532,-26.788990825688078,-55.09285312324142,-30.56224906663011,-21.361431250284785,5.389393909769315,3.3546842951043496
SINOBANGLA,Sinobangla Industries Ltd.,58.0,-1.0238907849829375,1.0452961672473893,7.208872458410349,14.851485148514852,31.818181818181817,26.637554585152845,41.46341463414634,53.192501758458434,163.5339541022232,218.8760876700476,3.199888891363802,3.821816609299066
SIPLC,Sena Insurance PLC,105.6,0.0,7.755102040816321,31.999999999999993,72.26753670473083,100.76045627376423,98.12382739212008,138.91402714932124,120.92050209205021,120.92050209205021,120.92050209205021,4.898962253052512,5.977824145932696
SKTRIMS,SK Trims & Industries Ltd.,13.9,-1.4184397163120517,-2.7972027972027997,9.448818897637805,46.31578947368422,75.94936708860759,69.51219512195124,32.38095238095239,-64.54081632653062,-62.62444452019224,-62.62444452019224,6.104809206582663,8.220397041074792
SONALIANSH,Sonali Aansh Industries Limited.,194.4,2.2619673855865394,5.652173913043481,1.3027618551328817,20.745341614906835,3.9016568679850407,1.0395010395010396,14.218566392479447,251.21951219512198,1173.7100737100739,1340.0,2.711443892783018,3.1698763408891786
SONALILIFE,Sonali Life Insurance PLC,84.0,0.2386634844868769,0.4784688995215379,12.751677852348994,40.0,41.41414141414141,37.93103448275862,77.58985200845667,663.6363636363636,663.6363636363636,663.6363636363636,4.281098424114726,5.239527008288265
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.5,1.948051948051948,5.087014725568944,6.033318325078795,0.042480883602376514,1.6400517911091979,-0.42283298097251587,66.9029057406095,78.31819192740528,56.03442580022925,56.03442580022925,2.144006021564811,3.6492203930714324
SONARBAINS,Sonar Bangla Insurance Ltd.,44.4,1.6018306636155506,3.4965034965034967,5.000000262499999,72.66666709833332,80.0000004135135,84.26877512599164,118.87323992985517,-43.080232275460084,365.0707595262154,113.30649181805421,4.3823817118566755,5.946963465610482
SONARGAON,Sonargaon Textiles Limited.,94.7,0.8519701810436604,20.025348542458804,110.44444444444444,147.90575916230367,206.47249190938513,204.5016077170418,149.21052631578948,238.21428571428572,1162.6666666666667,407.32142983973216,10.187003367759559,11.431742101350846
SOUTHEASTB,Southeast Bank PLC,10.3,-0.9615384615384581,4.040404040404044,12.459183608059472,16.01052622298105,21.109890069963793,21.109890069963793,57.44285701690287,-12.696294382772349,2.3848638543286755,-13.445411027457315,3.3085403858513054,3.771846501082323
SPCERAMICS,Shinepukur Ceramics PLC,23.9,-1.6460905349794326,-2.4489795918367405,4.8245614035087625,9.63302752293577,63.698630136986296,63.698630136986296,9.132420091324201,-7.722007722007723,177.90697674418607,5.306513103322019,4.1175556091409335,5.653918749048101
SPCL,Shahjibazar Power Co Ltd,54.4,-0.5484460694698432,0.927643784786642,-0.7299270072992675,12.164948453608245,18.260869565217387,14.526315789473681,49.45054945054945,-22.81582525386608,-47.80877278719373,109.49856762382603,1.9920772934154383,2.6512951424609414
SQUARETEXT,Square Textiles PLC,50.2,0.40000000000000563,1.8255578093306404,8.893709327548809,4.583333333333339,3.5051546391752635,3.5051546391752635,0.6012024048096278,9.130434782608702,-13.645318797426679,-34.216055791496224,1.4728222299287572,1.8830740059957134
SQURPHARMA,Square Pharmaceuticals PLC,224.9,-0.7064017660044125,1.0332434860736799,5.735778091208283,6.084905660377361,12.001992031872508,13.015075376884424,6.993339676498582,5.240992044922797,21.191641296017885,114.85453584182031,1.4332082804189175,1.219677549472979
SSSTEEL,S.S. Steel Ltd,6.7,-4.285714285714283,1.5151515151515234,36.73469387755101,21.81818181818182,63.414634146341484,63.414634146341484,19.642857142857153,-63.2690356925975,-82.02577621087187,-82.02577621087187,4.815622476881398,6.560530632617301
STANCERAM,Standard Ceramic Industries Ltd.,71.8,1.2693935119887043,0.0,-2.972972972972977,5.124450951683748,-2.312925170068031,2.4251069900142697,16.55844155844155,-65.48076923076923,58.14977973568282,193.0612244897959,3.319163230327928,4.757997413961625
STANDARINS,Standard Insurance PLC,52.4,1.158301158301161,1.3539651837524094,10.548523206751055,37.532808398950124,36.1038961038961,34.01534526854219,43.956043956043956,-25.142857142857146,572.9722782092776,100.75958115474947,3.5745453462776187,5.445143473408181
STANDBANKL,Standard Islami Bank PLC,4.7,-2.083333333333326,0.0,6.818181818181814,-16.071428571428562,-2.083333333333326,-2.083333333333326,-24.193548387096772,-42.85308351538527,-7.830923948706765,-48.11708203060017,3.0064754856614253,5.069781660441529
STYLECRAFT,Stylecraft Limited,53.2,-1.8450184501845017,-0.18761726078798185,2.504816955684016,0.3773584905660431,12.951167728237793,12.711864406779661,-15.555555555555552,-62.56157635467981,19.391412320731956,116.61838662900075,2.2779913135911265,3.128862336373068
SUMITPOWER,Summit Power Ltd.,15.4,0.0,-1.2820512820512775,10.000000000000002,10.000000000000002,26.229508196721323,24.193548387096772,7.69230769230769,-64.35185185185186,-53.048780487804876,-66.45753429367264,2.2535257439794787,3.3387288322798394
SUNLIFEINS,Sunlife Insurance Co. Ltd.,73.7,5.135520684736104,5.4363376251788225,7.906295754026363,20.424836601307188,36.988847583643135,39.848197343453506,22.833333333333336,121.32132132132135,175.36263646090038,-20.315560560758517,7.697191994822372,8.928576161657785
TAKAFULINS,Takaful Islami Insurance PLC,40.2,1.2594458438287153,7.200000000000007,15.186246418338122,28.846153846153857,18.235294117647065,18.235294117647065,22.18844984802433,-30.086956521739125,259.29663458023487,30.92567014217142,4.114409861245302,5.935902344263371
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,-1.2048192771084507,-4.651162790697679,0.0,34.42622950819672,30.15873015873015,60.784313725490186,28.124999999999982,-44.21768707482993,-64.34782611795842,3.2101776573321374,4.913521542751436
TAMIJTEX,Tamijuddin Textile Mills PLC,136.9,5.714285714285719,7.54124116260802,16.016949152542377,21.150442477876112,7.120500782472621,8.650793650793654,44.105263006205,271.8271600715049,938.5517227054459,938.5517227054459,3.2779009679344,4.3938405041017825
TECHNODRUG,Techno Drugs Ltd.,42.9,-0.6944444444444543,-0.23255813953488702,-5.506607929515419,26.17647058823529,48.95833333333332,46.917808219178085,52.66903914590746,62.5,62.5,62.5,3.03430837704244,4.113471496270216
TILIL,Trust Islami Life Insurance Ltd.,52.6,-0.9416195856873822,1.1538461538461566,11.440677966101692,19.817767653758548,18.735891647855542,18.468468468468473,27.980535279805352,378.1818181818182,378.1818181818182,378.1818181818182,2.965533399800551,5.513819712024917
TITASGAS,Titas Gas Transmission and Distribution PLC,17.7,-1.117318435754186,1.1428571428571388,8.588957055214715,2.906976744186047,14.19354838709677,13.46153846153846,-7.8125,-48.69565217391305,-63.429752066115704,-72.25705329153604,3.321619405473106,3.394062260530121
TOSRIFA,Tosrifa Industries Ltd,20.5,-0.4854368932038904,-2.380952380952381,6.770833333333337,20.58823529411765,20.58823529411765,20.58823529411765,9.042553191489358,15.453296254487878,-11.74750012686297,-52.78491260445866,2.4193304578857786,4.770888189355612
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,-3.1250000000000027,3.333333333333336,-6.060606060606053,29.166666666666675,29.166666666666675,-11.428571428571427,-55.07246376811594,-22.661200160710017,-52.54210038115812,3.913978494623661,5.92061051794864
TRUSTBANK,Trust Bank PLC,15.8,0.0,0.6369426751592447,5.668790037754076,-6.271186234156847,-4.10404603213605,-4.655172175431021,-7.318435495302894,-26.380163423922543,90.58810164971048,66.45798980346203,1.411931743347402,2.9396010712531915
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,-3.333333333333336,-3.333333333333336,-17.142857142857146,81.24999999999997,81.24999999999997,15.999999999999996,-40.81632653061225,-69.02912623464039,-88.30333335703858,4.827586206896554,7.194805209713419
UCB,United Commercial Bank PLC,9.0,1.1235955056179736,0.0,2.2727272727272645,-5.2631578947368425,-14.285714285714286,-14.285714285714286,-10.0,-31.782812033095986,-20.737346296393945,-29.027882142496143,1.8079673135852847,2.4476289855158697
UNILEVERCL,Unilever Consumer Care Limited,2085.8,0.539863106140956,1.3951679548879623,2.164968652037631,-3.2111368909512676,-2.532710280373823,-3.4351851851851767,-11.242553191489353,20.26234234234235,94.48018648018649,523.7906542056076,1.4201172396615838,1.5710043095028559
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,-6.122448979591851,0.0,-17.857142857142858,76.9230769230769,64.28571428571428,12.195121951219512,-38.66666666666667,-51.06447349764383,-75.68121828180931,6.656565656565643,6.060688405577515
UNIONINS,Union Insurance PLC,40.1,-0.7425742574257356,3.6175710594315205,2.295918367346935,22.256097560975626,10.164835164835173,8.967391304347839,42.704626334519574,264.54545454545456,264.54545454545456,264.54545454545456,4.282965614584661,5.542439905511907
UNIQUEHRL,Unique Hotel & Resorts PLC,41.5,-0.24038461538461878,0.0,8.07291666666667,7.235142118863041,8.638743455497375,8.355091383812018,16.246498599439768,5.329949238578684,-9.388646288209602,-67.24546172059983,2.1222772175274196,3.192344707128553
UNITEDFIN,United Finance PLC,15.5,1.9736842105263206,3.3333333333333335,26.01626016260162,23.01587301587302,35.964912280701746,33.62068965517242,32.478632478632484,-7.738095238095241,-0.6468018194288416,-33.51322327363391,3.6126722276070313,6.35094430873983
UNITEDINS,United Insurance Company Limited,44.0,0.9174311926605472,2.3255813953488373,5.515587529976012,4.761904761904762,7.8431372549019684,5.26315789473685,26.43678160919541,-26.666666666666668,131.9303494353203,15.249558195140521,2.5237460776310896,3.587236264158674
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.9,0.0,1.5447154471544762,5.668358714043995,5.847457627118649,8.138528138528143,7.579672695951776,5.579036348267126,-54.349415204678365,34.88186625848659,123.91766121705301,1.2564514501229684,2.014581643760641
USMANIAGL,Usmania Glass Sheet Factory Limited,41.9,-0.47505938242280954,2.195121951219509,11.73333333333333,17.69662921348314,27.743902439024396,23.235294117647054,29.721362229102173,-27.50865051903114,-29.850440461006265,-13.59747921012652,6.732246649866788,7.900075613679919
UTTARABANK,Uttara Bank PLC,21.7,0.46296296296295303,1.8779342723004628,3.33333333333333,8.067729083665345,19.493392070484575,18.44978165938864,27.347417840375588,76.95099459628356,195.8613128036159,67.44657403503156,1.4138659060428156,1.9476495083591916
UTTARAFIN,Uttara Finance and Investments Limited,13.2,0.7633587786259515,0.0,4.761904761904759,0.0,31.999999999999993,33.33333333333332,30.69306930693069,-64.03269754768394,-73.34615377951924,-81.33904525969194,4.8062015503875966,5.460906577508829
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.2,0.0,5.882352941176476,22.03389830508474,20.000000000000004,28.571428571428584,26.31578947368421,30.909090909090914,-19.10112359550562,-34.54545454545455,-34.54545454545455,3.136204267377498,3.7791145053233164
VFSTDL,VFS Thread Dyeing Ltd.,16.7,0.6024096385542039,3.0864197530864197,17.605633802816904,46.491228070175424,33.599999999999994,30.46874999999999,138.57142857142856,-34.078947203618426,-29.50364377154775,-29.50364377154775,4.591516960298662,6.411415045456066
WALTONHIL,Walton Hi-Tech Industries PLC,390.2,0.9834368530020734,1.6145833333333304,7.197802197802195,2.927987338433122,2.6842105263157863,2.6842105263157863,4.306196735125921,-67.71568261985675,13.550264436714285,13.550264436714285,1.3920061417181566,1.937040425787304
WATACHEM,Wata Chemicals Ltd.,139.0,2.2058823529411766,3.576751117734733,3.7313432835820897,4.276069017254304,-4.071773636991032,-2.112676056338028,25.338142470694315,-50.17921146953405,81.04484760309386,558.8020836112655,2.2999686311111742,3.183293612325228
WMSHIPYARD,Western Marine Shipyard Limited,10.5,0.0,15.384615384615389,22.093023255813957,10.526315789473685,26.506024096385534,28.048780487804887,23.529411764705884,-10.25641025641025,-28.243247109519253,-69.503380058018,5.795160617438464,4.651676739266412
YPL,Yeakin Polymer Ltd.,25.4,-2.6819923371647616,6.276150627615063,0.395256916996039,45.14285714285714,41.899441340782126,43.50282485875706,89.55223880597013,95.38461538461537,1.3673019514847362,1.3673019514847362,4.302046584919864,6.051226204607431
ZAHEENSPIN,Zaheen Spinning PLC,5.8,0.0,-1.6949152542372972,1.7543859649122744,1.7543859649122744,44.99999999999999,44.99999999999999,-15.942028985507253,-35.55555555555556,-54.14375005846672,-59.24663380655766,4.223057644110273,4.560437299058528
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,-2.2471910112359668,4.819277108433718,20.83333333333332,47.45762711864405,49.99999999999999,107.14285714285711,11.538461538461531,-48.32200029156728,-63.325290559716954,4.410585404971937,4.415981622169663
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,135.3,-1.9565217391304266,7.4662430500397186,8.762057877813508,3.6781609195402387,-1.2408759124087507,-5.384615384615377,54.45205479452057,24.242424242424246,1403.3333333333335,1455.1724137931035,5.808349692369715,7.959890841491182
