Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,-1.8518518518518616,1.9230769230769162,3.9215686274509842,8.163265306122437,-8.620689655172415,-36.14457831325302,-13.114754098360654,-13.114754098360654,3.4615384615384635,4.580879140232922
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.0,-1.6393442622950762,-1.6393442622950762,-6.250000000000005,1.694915254237282,-3.225806451612906,3.448275862068969,-15.49295774647887,-44.95412844036698,-56.20437956204379,-56.20437956204379,1.9890710382513677,2.4555470160454185
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,0.6289308176100606,-8.571428571428571,-10.614525139664797,-12.087912087912086,-3.6144578313253093,-2.439024390243894,-13.04347826086956,-17.600000304879995,115.18953791612155,-1.6492887485864947,2.864702646728247,2.791098456029441
SHARPIND,Sharp Industries PLC,15.4,0.6535947712418277,-5.521472392638039,-8.875739644970405,29.41176470588235,22.22222222222223,19.37984496124031,-16.30434782608695,-5.521472392638039,-5.521472392638039,-5.521472392638039,5.158104607424129,4.584107473910874
SHASHADNIM,Shasha Denims PLC,19.1,0.5263157894736916,-6.372549019607829,1.5957446808510676,18.633540372670804,15.06024096385542,20.12578616352202,10.40462427745665,-4.020100502512549,-34.38543940648836,-42.77863545313251,3.75728934758032,3.272322116967431
SHEPHERD,Shepherd Industries PLC,17.3,4.216867469879514,17.68707482993198,25.362318840579707,45.3781512605042,30.075187969924812,29.1044776119403,8.125000000000004,56.924778104894195,-52.31927806928711,-52.31927806928711,8.594043101493769,7.28045930035428
SHURWID,Shurwid Industries Ltd,6.1,1.6666666666666607,-1.6129032258064602,-10.294117647058826,21.999999999999993,45.23809523809522,32.608695652173914,-14.084507042253522,-57.93103448275862,-27.849462412140138,-79.6934211326021,6.212121212121215,6.786297740406864
SHYAMPSUG,Shyampur Sugar Mills Ltd.,146.1,0.3434065934065934,-7.997481108312353,-9.367245657568237,-3.309066843150232,-18.334264952487427,-3.881578947368425,12.384615384615381,160.89285714285714,2182.8124999999995,1726.25,2.529569239222353,4.78563509941772
SICL,"Sikder Insurance Co., Ltd.",28.0,-0.3558718861210015,18.143459915611817,30.232558139534884,37.93103448275861,33.971291866028714,51.351351351351354,21.73913043478261,3.7037037037037037,3.7037037037037037,3.7037037037037037,6.61693691600483,4.72014152125512
SILCOPHL,Silco Pharmaceuticals Ltd.,14.6,1.388888888888884,1.388888888888884,-7.006369426751591,0.6896551724137907,-2.666666666666669,6.569343065693433,-0.6802721088435351,-34.82142857142857,-40.07462693051627,-40.07462693051627,2.8524293865400296,4.015059234320723
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,4.62962962962963,3.669724770642205,-12.403100775193796,17.708333333333346,26.966292134831463,17.708333333333346,10.784313725490211,-31.097560975609746,-68.77631571141447,-68.77631571141447,5.874234482271756,6.175230057749046
SIMTEX,Simtex Industries PLC,24.3,-0.40983606557376173,-1.619433198380561,-3.952569169960474,1.6736401673640258,-21.61290322580645,8.000000000000002,51.87500000000001,84.09090909090911,70.58033337386406,-9.802727808858096,2.658508914969049,4.105603338278036
SINGERBD,Singer Bangladesh Limited,84.0,-0.47393364928910625,-3.669724770642205,-4.545454545454546,1.8181818181818181,-14.373088685015286,-1.1764705882352942,-22.22222222222222,-51.445086705202314,-25.460750931088775,-17.222559210826084,2.1865346035397555,3.999066567391809
SINOBANGLA,Sinobangla Industries Ltd.,54.8,-0.9041591320072333,1.1070110701106906,5.99613152804641,3.3962264150943344,25.114155251141554,19.650655021834062,33.00970873786407,70.3644182295415,152.52598156532224,201.2829242123898,4.450454360113874,4.991245641389523
SIPLC,Sena Insurance PLC,71.5,-1.7857142857142818,-4.155495978552271,9.831029185867905,27.224199288256223,38.83495145631068,34.14634146341464,62.5,49.58158995815901,49.58158995815901,49.58158995815901,4.313652961822708,5.007273914487047
SKTRIMS,SK Trims & Industries Ltd.,9.2,0.0,-1.0752688172043163,0.0,21.052631578947366,26.027397260273965,12.195121951219512,-20.000000000000004,-85.20900321543408,-75.26222227235745,-75.26222227235745,6.540875629600929,6.224266262136857
SLIPLC,Sonali Life Insurance PLC,70.2,1.0071942446043207,9.687500000000004,18.98305084745763,3.692762186115214,-3.8356164383561606,15.27093596059114,52.60869565217392,538.1818181818181,538.1818181818181,538.1818181818181,2.819056667785633,4.854282875314386
SONALIANSH,Sonali Aansh Industries Limited.,171.3,3.0685920577617467,3.1927710843373562,8.075709779179817,-6.699346405228749,-21.09626900046061,-10.966735966735964,4.007285974499103,154.7211895910781,992.822966507177,1168.888888888889,4.938274544905211,4.324410492406976
SONALIPAPR,Sonali Paper & Board Mills Ltd.,221.4,0.408163265306125,-4.114335210047639,-5.586353944562898,-4.610081861266691,-8.360927152317876,-6.384778012684987,42.83870967741936,44.98253766174399,46.69223724913273,46.69223724913273,2.6911637386196707,3.61321943224486
SONARBAINS,Sonar Bangla Insurance Ltd.,33.4,0.9063444108761244,-3.7463976945245077,18.439716312056735,8.794788273615634,27.48091603053435,32.01581027667983,43.34763948497853,-55.942210945131905,219.0126373198135,52.819322385443996,5.722838817333943,6.351700328777791
SONARGAON,Sonargaon Textiles Limited.,36.5,0.5509641873278316,0.0,-4.450261780104719,15.506329113924046,45.41832669322708,17.36334405144694,7.988165680473382,108.57142857142857,374.025974025974,95.53571477455357,4.478376552340052,5.269023762784289
SOUTHEASTB,Southeast Bank PLC,10.0,2.0408163265306047,-0.9900990099009866,2.0408163265306047,5.2631578947368425,11.11111111111111,9.890109890109894,13.636363636363628,-8.547641844427401,4.180484254518949,-21.463942458898764,6.276117893859571,4.386158842619127
SPCERAMICS,Shinepukur Ceramics PLC,20.5,1.4851485148514887,-3.301886792452827,-2.843601895734604,37.58389261744966,31.410256410256416,40.41095890410959,-11.637931034482756,-22.053231939163503,144.04761904761904,-9.67432976493299,3.594264650345628,5.691712387477819
SPCL,Shahjibazar Power Co Ltd,56.3,0.896057347670251,6.427221172022683,15.605749486652964,12.825651302605209,33.72921615201899,18.526315789473678,39.35643564356435,-18.677777647662232,-22.036816264005502,116.81561318421701,3.2795236760013378,3.6861262536311505
SQUARETEXT,Square Textiles PLC,46.6,0.4310344827586268,-3.719008264462804,-2.916666666666664,-3.719008264462804,-12.57035647279549,-3.9175257731958735,-6.799999999999998,37.05882352941177,-19.265499678212468,-38.93362947975546,1.6324224098777074,1.7341144503884611
SQURPHARMA,Square Pharmaceuticals PLC,211.0,-0.14197823000473797,-0.799247766807705,-1.4018691588785046,-3.388278388278391,-0.518623290900516,6.030150753768845,-1.4939309056956063,0.7159904534606205,15.763872236185005,101.57539823309953,0.585724213671919,1.4842638423668975
SSSTEEL,S.S. Steel Ltd,4.9,0.0,-1.999999999999993,-12.499999999999988,25.641025641025653,13.953488372093037,19.512195121951237,-24.61538461538461,-71.23913055795416,-86.85467215421973,-86.85467215421973,3.741496598639457,5.880550749405546
STANCERAM,Standard Ceramic Industries Ltd.,71.8,1.699716713881024,2.4251069900142697,4.057971014492749,-1.64383561643836,7.164179104477608,2.4251069900142697,23.793103448275858,-76.68074050016239,52.44161358811039,193.0612244897959,4.148902337822355,6.392748987211632
STANDARINS,Standard Insurance PLC,45.5,1.1111111111111112,-0.21929824561403818,14.321608040201012,9.112709832134286,25.000000000000004,16.368286445012785,25.690607734806623,-17.272727272727273,484.355699590117,74.323682109563,3.0911609952773182,4.955502589208331
STANDBANKL,Standard Islami Bank PLC,4.5,-2.173913043478253,-11.764705882352935,-21.05263157894737,-10.0,-11.764705882352935,-6.2499999999999964,-15.094339622641508,-37.60765037354882,-8.443750306103059,-50.324865773978885,5.61430632859204,5.481698628417992
STYLECRAFT,Stylecraft Limited,51.8,0.19342359767890582,-2.2641509433962317,-7.334525939177104,15.111111111111105,2.3715415019762762,9.745762711864394,-6.329113924050633,-64.5933014354067,24.541999741201717,110.91790277034282,3.215633602136829,4.4310562339337505
SUMITPOWER,Summit Power Ltd.,14.0,-1.4084507042253471,2.1897810218978155,0.0,12.90322580645161,-0.7092198581560258,12.90322580645161,0.7194244604316521,-67.66743648960738,-58.8235294117647,-69.50684935788422,2.3129018143704574,2.2382173616956287
SUNLIFEINS,Sunlife Insurance Co. Ltd.,71.7,4.824561403508768,-4.399999999999996,14.354066985645932,34.26966292134832,36.8320610687023,36.05313092979127,12.913385826771657,186.8,151.31958678940677,-22.477960545541187,5.162328005274858,6.169233627616117
TAKAFULINS,Takaful Islami Insurance PLC,33.1,-0.6006006006005878,-4.335260115606936,1.5337423312883436,-2.071005917159751,-1.4880952380952381,-2.6470588235294077,-6.7605633802816865,-48.36193447737909,200.3901369085677,7.801982131986913,3.841685864128677,3.9235199084138754
TALLUSPIN,Tallu Spinning Mills Limited,7.9,2.5974025974025996,0.0,-4.819277108433739,5.333333333333338,46.29629629629629,25.396825396825406,43.63636363636364,107.89473684210529,-55.11363636363637,-65.65217394291116,3.6467041730199616,4.389182062217405
TAMIJTEX,Tamijuddin Textile Mills PLC,122.7,-0.0814332247556957,0.0,7.726075504828795,3.109243697478994,0.7991037071853674,-2.619047619047617,28.542857014314283,830.8275849229964,830.8275849229964,830.8275849229964,4.304268523311137,5.098878021861526
TECHNODRUG,Techno Drugs Ltd.,38.8,5.149051490514902,7.479224376731289,10.22727272727271,24.35897435897435,21.249999999999993,32.87671232876712,37.1024734982332,46.96969696969696,46.96969696969696,46.96969696969696,4.222075245179152,5.528026289718203
TILIL,Trust Islami Life Insurance Ltd.,46.5,1.7505470459518537,-3.125,4.026845637583886,-5.295315682281061,2.6490066225165627,4.729729729729733,21.727748691099467,322.72727272727275,322.72727272727275,322.72727272727275,3.8875799122833516,4.297051370105972
TITASGAS,Titas Gas Transmission and Distribution PLC,16.5,0.6097560975609843,-2.3668639053254354,-4.069767441860461,0.6097560975609844,-4.069767441860461,5.769230769230771,-14.062499999999998,-50.0,-63.65638766519824,-74.13793103448276,1.5825083965970128,2.6786027099082816
TOSRIFA,Tosrifa Industries Ltd,17.7,2.9069767441860463,0.568181818181806,2.312138728323691,5.357142857142849,7.272727272727268,4.117647058823525,-14.903846153846159,39.55769174946153,26.997499817441078,-59.23380259019113,3.312373636260277,4.418836029650753
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,3.333333333333336,-11.428571428571427,29.166666666666675,6.896551724137938,29.166666666666675,-11.428571428571427,-47.45762711864406,-15.936087313574072,-52.54210038115812,4.645161290322584,6.856831620683389
TRUSTBANK,Trust Bank PLC,16.6,0.6060606060606146,-7.77777777777777,-6.214689265536712,-12.631578947368414,-2.923976608187134,-4.597701149425271,0.11340261247939332,-11.649568034593145,95.97102068851075,66.55832582698774,2.9279616621493427,2.307990476566611
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.2,0.0,3.225806451612906,-13.513513513513512,68.42105263157896,100.0,100.0,14.285714285714299,18.51851851851852,-64.8000000352,-87.09333335949086,6.04894327030034,8.256979777936328
UCB,United Commercial Bank PLC,8.8,1.1494252873563382,-1.1235955056179734,-8.333333333333321,-14.563106796116504,-12.87128712871286,-16.190476190476186,-16.981132075471688,-20.526169714957526,-16.49864097790118,-30.605040317107335,3.770438407921316,3.347844673671598
UNILEVERCL,Unilever Consumer Care Limited,2070.0,0.08703220191471725,-1.0516252390057361,-4.166666666666667,-4.849459894277178,-13.821815154038301,-4.166666666666667,-10.0,19.35135135135135,86.71778103506595,519.0654205607476,1.068356745456347,1.4629266252918052
UNIONCAP,Union Capital Limited,4.5,2.2727272727272645,-6.2499999999999964,-16.66666666666667,15.384615384615387,15.384615384615387,60.71428571428573,2.2727272727272645,-33.8235294117647,-52.54456501144503,-76.20988744959607,4.7070371488976095,7.332724413220107
UNIONINS,Union Insurance PLC,34.0,0.0,-7.608695652173906,-2.0172910662824286,-3.9548022598870016,3.3434650455927097,-7.608695652173906,16.040955631399314,209.0909090909091,209.0909090909091,209.0909090909091,4.109991358245713,4.425512191048957
UNIQUEHRL,Unique Hotel & Resorts PLC,37.4,1.3550135501355014,-1.3192612137203166,-2.094240837696346,-2.3498694516971246,-3.608247422680409,-2.3498694516971246,1.6304347826086996,15.789473684210531,-13.02325581395349,-70.48145224940806,2.1225390505646646,2.5344496043236013
UNITEDFIN,United Finance PLC,13.1,1.5503875968992191,0.0,3.9682539682539684,3.9682539682539684,8.264462809917356,12.931034482758621,-7.746478873239435,-13.245033112582782,-12.46818138211422,-43.80794999255511,4.738391639905202,3.886157869550096
UNITEDINS,United Insurance Company Limited,47.7,1.059322033898305,-4.216867469879507,13.571428571428577,7.918552036199094,15.217391304347837,14.114832535885181,27.200000000000006,-23.064516129032253,153.96055397147174,24.940998316095527,4.629057633000846,5.07191299546936
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.4,0.2561912894961669,-1.3445378151260456,-0.928270042194088,-3.135313531353133,-9.62278675904542,1.1197243755383388,1.2068965517241428,-58.80701754385965,18.005840272876274,110.47184489096894,1.6112519189751944,1.8947758493914548
USMANIAGL,Usmania Glass Sheet Factory Limited,36.1,0.27777777777778173,2.2662889518413722,0.8379888268156545,15.705128205128213,9.726443768996969,6.176470588235298,15.705128205128213,-13.636363636363626,-40.01360816722321,-25.55773268461974,5.005358675648352,6.447004883182991
UTTARABANK,Uttara Bank PLC,25.5,0.39370078740158043,0.7905138339920921,0.39370078740158043,2.8225806451612874,19.718309859154925,11.35371179039302,33.507853403141354,70.03055879885697,198.00382418841582,57.41521248118972,2.699496241184217,2.255167888531859
UTTARAFIN,Uttara Finance and Investments Limited,12.9,1.574803149606308,0.7812499999999972,-5.147058823529407,3.200000000000003,7.500000000000003,30.3030303030303,-7.857142857142855,-64.46280991735537,-73.69902906314233,-81.76315786742623,2.703572053493317,4.47335850948429
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,1.6666666666666607,1.6666666666666607,8.928571428571429,10.909090909090903,7.017543859649113,10.909090909090903,-19.736842105263158,-44.545454545454554,-44.545454545454554,2.4079485680888375,2.378433320415141
VFSTDL,VFS Thread Dyeing Ltd.,12.0,1.6949152542372818,0.0,0.0,8.10810810810811,8.10810810810811,-6.250000000000005,73.91304347826086,-32.62032066824902,-49.34393564422592,-49.34393564422592,4.309913086868265,5.4755823892265
WALTONHIL,Walton Hi-Tech Industries PLC,362.3,0.0,-3.3866666666666636,-5.896103896103893,-5.305802404600107,-5.651041666666664,-4.657894736842103,-11.418092998333936,-66.31476632559881,5.431216825785718,5.431216825785718,1.2965861088820811,1.8183513564680194
WATACHEM,Wata Chemicals Ltd.,138.0,1.4705882352941175,-6.693711967545642,5.909439754412884,-4.166666666666667,4.8632218844984845,-2.816901408450704,28.61136999068034,-55.01955671447197,76.37640476885541,554.0625002759326,4.268138738738616,5.517945114556102
WMSHIPYARD,Western Marine Shipyard Limited,8.5,0.0,-2.2988505747126355,-14.141414141414144,6.25,8.974358974358976,3.6585365853658627,0.0,-4.494382022471914,-34.457327502726066,-75.31226004696695,2.3337893296853673,4.711881222463062
YPL,Yeakin Polymer Ltd.,21.1,-7.0484581497797265,7.653061224489796,12.834224598930493,34.394904458598745,40.66666666666667,19.209039548022613,85.08771929824562,139.77272727272725,-15.793304284396529,-15.793304284396529,6.091745394426078,6.119734686985083
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,1.7857142857142954,-4.999999999999997,39.02439024390246,35.714285714285715,42.50000000000001,-8.064516129032258,7.547169811320762,-54.65271504990832,-59.94927805127217,5.094278960217389,5.63557353202494
ZAHINTEX,Zahintex Industries Ltd.,8.1,-2.40963855421688,7.999999999999996,14.084507042253522,37.288135593220325,55.76923076923076,39.6551724137931,76.08695652173914,52.83018867924528,-45.63389860068891,-65.85458086594336,8.33767502442201,6.840039670831407
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,126.9,3.0032467532467555,-6.691176470588231,-5.999999999999996,-9.292351679771265,48.769050410316545,-11.258741258741255,45.862068965517246,24.41176470588236,1548.051948051948,1358.6206896551726,7.008124183068944,7.413063416005767
