Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.4,-0.5714285714285796,-2.2471910112359668,-2.2471910112359668,-0.5714285714285795,-1.1363636363636525,6.097560975609756,-3.333333333333341,-13.000000304499999,146.55533433149887,6.956398485912178,1.5069931822447002,1.4382028072406372
SHARPIND,Sharp Industries PLC,35.5,0.28248587570621875,0.8522727272727191,58.48214285714287,135.09933774834437,179.52755905511813,175.1937984496124,100.56497175141243,117.79141104294477,117.79141104294477,117.79141104294477,6.001356848724299,7.538769267602967
SHASHADNIM,Shasha Denims PLC,28.9,0.0,2.482269503546097,17.479674796747954,49.74093264248703,80.62499999999999,81.76100628930816,57.92349726775955,9.0566037735849,2.374402170154819,-13.418982439556526,1.9536987593497386,2.4670952135218367
SHEPHERD,Shepherd Industries PLC,17.8,-0.5586592178770831,5.3254437869822615,6.586826347305398,17.880794701986762,47.10743801652894,32.83582089552239,-3.26086956521738,6.075580983689235,-50.94122252215668,-50.94122252215668,3.7290290313185683,3.704288959066371
SHURWID,Shurwid Industries Ltd,6.2,3.333333333333336,3.333333333333336,-8.823529411764701,0.0,40.9090909090909,34.782608695652186,-13.88888888888889,-70.04830917874396,-31.111111187654323,-79.36052639707098,3.695870181052845,4.281372819334003
SHYAMPSUG,Shyampur Sugar Mills Ltd.,294.0,2.941176470588227,-11.312217194570136,17.224880382775115,97.97979797979798,86.42993024730502,93.42105263157895,116.3355408388521,365.1898734177215,3318.6046511627906,3575.0,6.11426989483396,8.50750051828372
SICL,"Sikder Insurance Co., Ltd.",38.1,-2.307692307692304,-4.030226700251893,-1.5503875968992284,47.67441860465116,79.71698113207549,105.94594594594597,74.77064220183486,41.11111111111112,41.11111111111112,41.11111111111112,4.27687325737872,4.134654114143091
SILCOPHL,Silco Pharmaceuticals Ltd.,21.4,0.4694835680751073,-2.7272727272727337,-0.46511627906977404,49.65034965034963,55.072463768115924,56.20437956204379,41.721854304635755,-36.873156342182895,-12.164179199523842,-12.164179199523842,3.2526238412693833,3.5302725485220043
SILVAPHL,Silva Pharmaceuticals Ltd.,17.1,1.1834319526627388,1.7857142857142898,20.422535211267622,66.01941747572816,76.28865979381446,78.12500000000003,59.81308411214956,-22.972972972972965,-52.74999988187499,-52.74999988187499,4.024097418746244,4.7149559933781955
SIMTEX,Simtex Industries PLC,28.1,0.7168458781362109,0.3571428571428622,1.0791366906474846,16.115702479338854,36.40776699029126,24.888888888888893,74.53416149068322,51.891891891891895,74.63440977703858,4.302195414448048,3.077040124041403,3.38384418886867
SINGERBD,Singer Bangladesh Limited,79.0,0.50890585241731,2.5974025974025974,-1.25,-6.839622641509432,-10.430839002267575,-7.0588235294117645,-26.237161531279174,-56.13548028872849,-39.55267810496913,-22.149787829229293,2.557503205454534,2.9760582883073043
SINOBANGLA,Sinobangla Industries Ltd.,58.5,0.5154639175257684,0.5154639175257683,0.0,10.586011342155011,25.806451612903224,27.729257641921404,36.36363636363637,38.72346418789201,146.81967001134112,221.62501946030665,1.824126488725444,2.2720138416546045
SIPLC,Sena Insurance PLC,129.3,5.551020408163274,16.068222621184923,22.443181818181838,72.4,119.15254237288137,142.58911819887433,173.36152219873156,170.50209205020926,170.50209205020926,170.50209205020926,5.219038648403078,4.914218893755206
SKTRIMS,SK Trims & Industries Ltd.,15.3,0.6578947368421146,4.081632653061234,7.746478873239447,61.05263157894738,104.00000000000001,86.58536585365856,50.000000000000014,-63.13253012048193,-58.86000008337707,-58.86000008337707,4.080429343643065,5.143831308896642
SONALIANSH,Sonali Aansh Industries Limited.,211.8,1.0496183206106953,-0.37629350893696284,8.671113391482814,33.291378225298935,15.046170559478554,10.083160083160084,16.30971993410215,266.8326477592553,1112.8847530422333,1468.888888888889,3.1347707850293567,3.516241696328229
SONALILIFE,Sonali Life Insurance PLC,84.3,0.0,-0.8235294117647092,2.4301336573511545,18.899858956276432,19.57446808510638,38.423645320197046,50.53571428571428,21.294964028776974,666.3636363636364,666.3636363636364,2.794791938943849,3.125540753418556
SONALIPAPR,Sonali Paper & Board Mills Ltd.,237.2,0.6791171477079772,-3.5772357723577284,0.08438818565400365,1.7152658662092626,-0.16835016835017075,0.2959830866807563,55.54098360655737,27.72541678983229,57.16078895887208,57.16078895887208,3.2796186151240834,3.7417287364050704
SONARBAINS,Sonar Bangla Insurance Ltd.,39.8,-1.240694789081886,3.9164490861618804,-10.762331838565032,21.836735017117867,29.38080529804176,65.17786599131682,61.97674459098836,-49.15469267770189,329.6171500230212,91.2071705936612,4.3574889093299785,5.510474345565865
SONARGAON,Sonargaon Textiles Limited.,111.5,4.303086997193634,14.948453608247423,17.36842105263158,227.94117647058823,259.6774193548387,258.5209003215434,219.48424068767906,330.50193050193053,1386.6666666666667,497.32143006473217,5.9508057488178725,6.866427227023573
SOUTHEASTB,Southeast Bank PLC,10.6,0.952380952380949,-0.9345794392523332,2.9126213592232904,5.018518455312931,21.95698917780944,24.637362596273405,33.43529401089881,-25.824374778028574,3.391317033915243,-10.92440358165511,3.2312846737110554,3.218215896669972
SPCERAMICS,Shinepukur Ceramics PLC,23.3,2.643171806167407,-3.719008264462804,-2.5104602510460166,15.346534653465353,54.30463576158941,59.58904109589042,12.560386473429958,-27.41433021806854,164.77272727272725,2.6628349501005553,4.769789544217851,4.111396277710065
SPCL,Shahjibazar Power Co Ltd,57.0,0.5291005291005241,-0.5235602094240789,4.587155963302752,1.4234875444839807,12.871287128712872,20.0,31.33640552995392,-19.016393310748004,-50.470623228591066,119.51136681172947,1.9286403262299312,2.6245243641759455
SQUARETEXT,Square Textiles PLC,50.8,-0.3921568627451036,0.5940594059405885,1.1952191235059646,6.276150627615063,1.5999999999999943,4.742268041237107,-2.495201535508645,6.947368421052626,-12.364580013056429,-33.42979351011969,1.6706627722376233,2.070327053851052
SQURPHARMA,Square Pharmaceuticals PLC,218.8,0.32095369096745396,-1.4414414414414363,-2.7123165851489524,2.3865231633130666,-0.6357856494096173,9.9497487437186,-0.09132420091323681,-1.9273868220528836,17.326358860852668,109.02700063223782,0.9820276242318446,1.0941122044606195
SSSTEEL,S.S. Steel Ltd,7.3,0.0,-3.9473684210526296,5.797101449275353,48.97959183673468,92.10526315789474,78.04878048780489,25.862068965517242,-63.83486253728104,-80.41614422975591,-80.41614422975591,2.4809741248097463,4.413879220005261
STANCERAM,Standard Ceramic Industries Ltd.,73.3,1.2430939226519218,0.9641873278236954,1.5235457063711833,5.164992826398844,14.174454828660426,4.564907275320975,4.71428571428571,-66.09620721554116,44.861660079051376,199.18367346938774,3.2204001685570507,4.2054140003670355
STANDARINS,Standard Insurance PLC,50.2,-0.5940594059405885,0.4000000000000057,-5.1039697542533,11.55555555555556,18.117647058823536,28.388746803069058,12.053571428571441,-40.166865315852206,580.5353674128771,92.33074377802335,3.082314688418096,4.017722579690573
STANDBANKL,Standard Islami Bank PLC,5.1,0.0,0.0,8.510638297872328,6.2499999999999964,4.0816326530612095,6.2499999999999964,-22.72727272727273,-41.28794615586155,-3.475581608450813,-43.70151454384275,3.945098039215689,3.915398909001952
STYLECRAFT,Stylecraft Limited,58.9,0.8561643835616438,-3.4426229508196746,10.714285714285705,9.074074074074073,30.309734513274325,24.78813559322033,-16.0968660968661,-61.25,35.17549971910532,139.82749948210795,3.995175506290651,4.130627188324342
SUMITPOWER,Summit Power Ltd.,17.0,1.1904761904761862,0.0,10.389610389610388,23.188405797101446,37.096774193548384,37.096774193548384,17.24137931034483,-61.62528216704288,-47.204968944099384,-62.972602791716554,2.7704947010315175,3.533724200319748
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.8,-0.1430615164520866,4.02384500745157,-6.308724832214769,-3.1900138696255165,31.947069943289222,32.447817836812135,27.140255009107463,100.0,197.8912124867228,-24.53224053108473,3.3074260067508345,4.812908093155615
TAKAFULINS,Takaful Islami Insurance PLC,53.4,0.3759398496240521,17.62114537444934,31.851851851851848,58.928571428571416,57.05882352941176,57.05882352941176,50.847457627118644,-10.851419031719534,384.61732057152614,73.91618869631723,4.718401089301182,5.092018657307567
TALLUSPIN,Tallu Spinning Mills Limited,8.3,0.0,2.469135802469149,2.469135802469149,3.750000000000009,9.210526315789489,31.74603174603176,53.70370370370371,3.750000000000009,-38.51851851851851,-63.91304350964083,2.4604007720130836,2.686835707710373
TAMIJTEX,Tamijuddin Textile Mills PLC,132.2,-0.1510574018127017,-1.1958146487294639,-4.755043227665722,11.092436974789907,11.65540540540539,4.920634920634912,24.290598166307678,85.72158347472387,902.8965503408324,902.8965503408324,2.019084905707278,2.8128283116895307
TECHNODRUG,Techno Drugs Ltd.,49.7,5.296610169491525,2.474226804123717,15.581395348837214,38.826815642458115,62.95081967213115,70.20547945205482,57.27848101265823,88.25757575757578,88.25757575757578,88.25757575757578,3.761728911060474,4.0711711653645235
TILIL,Trust Islami Life Insurance Ltd.,52.4,-0.38022813688213464,2.9469548133595285,-1.5037593984962485,8.713692946058082,4.174950298210739,18.01801801801802,-0.7575757575757549,376.3636363636364,376.3636363636364,376.3636363636364,2.4967409574544757,3.3440912373353893
TITASGAS,Titas Gas Transmission and Distribution PLC,20.5,0.0,-2.380952380952381,14.525139664804477,23.493975903614448,25.76687116564417,31.410256410256416,2.5,-45.04021447721179,-58.077709611451944,-67.86833855799374,2.8980341693029614,3.9970834885857203
TOSRIFA,Tosrifa Industries PLC,23.9,0.8438818565400814,8.63636363636363,16.01941747572814,40.58823529411764,46.62576687116563,40.58823529411764,20.100502512562816,36.85754138335842,24.865897878757682,-44.95411762178352,4.485205879854431,5.708385784670283
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.9,2.631578947368424,-4.8780487804877986,21.87499999999999,29.999999999999996,62.5,62.5,8.333333333333329,-51.24999999999999,-4.610588503506694,-40.294900479521516,5.976219134113869,6.27539756668987
TRUSTBANK,Trust Bank PLC,15.7,0.6410256410256387,-1.8750000000000044,-0.6329113924050722,-10.407608471671201,-10.891891694409061,-5.25862045280172,-17.985074443250173,-27.986172291935166,74.38130543015933,65.40445822242745,1.542597187758481,1.706638506769463
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,11.538461538461531,0.0,-6.451612903225812,81.24999999999997,81.24999999999997,15.999999999999996,-56.71641791044776,-67.44897963169512,-88.30333335703858,4.211822660098525,6.275358832009079
UCB,United Commercial Bank PLC,9.8,-1.0101010101010066,-1.0101010101010064,8.888888888888896,11.363636363636363,-1.999999999999993,-6.66666666666666,-6.66666666666666,-26.636110831411276,-14.713176173237613,-22.71924944405135,2.265937302756161,2.5176447082629614
UNILEVERCL,Unilever Consumer Care Limited,2045.0,-0.146484375,-0.8244422890397672,-0.7281553398058253,-1.6826923076923077,-6.153916754623465,-5.324074074074074,-17.54032258064516,10.264878344678843,100.72388197043126,511.58878504672896,0.9827621488695663,1.0601557843888476
UNIONCAP,Union Capital Limited,4.9,0.0,-1.999999999999993,6.521739130434798,13.953488372093037,36.11111111111112,75.00000000000003,-9.25925925925926,-43.67816091954022,-46.94218729771708,-74.09521077844904,5.445866135538396,5.191164508632614
UNIONINS,Union Insurance PLC,52.7,0.19011406844106732,6.680161943319847,31.421446384039903,50.57142857142858,42.04851752021564,43.20652173913045,45.983379501385045,379.09090909090907,379.09090909090907,379.09090909090907,3.8279482976748467,5.848987271108879
UNIQUEHRL,Unique Hotel & Resorts PLC,45.0,0.22271714922049313,-1.3157894736842135,8.958837772397102,21.951219512195127,18.7335092348285,17.493472584856406,15.681233933161957,0.671140939597309,3.4482758620689653,-64.48303078137332,2.6434410653264737,3.888600565655632
UNITEDFIN,United Finance PLC,18.0,2.857142857142857,-2.173913043478253,15.384615384615387,31.386861313868618,47.54098360655739,55.17241379310345,38.46153846153846,1.6949152542372923,15.377907564534247,-22.78954960809099,3.9391320090218445,4.483843788409567
UNITEDINS,United Insurance Company Limited,58.7,4.262877442273545,17.871485943775113,31.910112359550567,19.55193482688391,27.331887201735363,40.43062200956939,52.46753246753247,-9.969325153374232,203.37878190051413,53.75338786488065,5.83014870348949,4.53520118328666
UPGDCL,United Power Generation & Distribution Co. Ltd.,125.9,-0.15860428231561352,-1.0220125786163499,1.043338683788131,6.694915254237293,4.39469320066336,8.440999138673568,-6.0447761194029805,-54.90687679083094,36.51560094887743,125.71043672719755,1.591656592150315,2.4970036437924854
USMANIAGL,Usmania Glass Sheet Factory Limited,63.9,2.239999999999998,-5.333333333333335,52.50596658711218,77.00831024930747,96.61538461538461,87.94117647058823,85.21739130434783,14.311270125223613,-8.152376082571877,31.7689994862271,8.022136995644882,9.056747973208545
UTTARABANK,Uttara Bank PLC,21.5,0.9389671361502313,0.4672897196261749,-0.921658986175112,1.415094339622645,9.247967479674799,17.358078602620086,26.768867924528294,66.66232659880818,169.62841364589352,65.90328763839533,1.033749667818228,1.150777046588372
UTTARAFIN,Uttara Finance and Investments Limited,13.5,-1.459854014598535,-0.7352941176470562,-0.7352941176470562,5.468749999999994,32.352941176470594,36.36363636363636,-20.118343195266267,-64.75195822454307,-73.25471691426887,-80.91493265195768,3.010016195381567,2.64156685753572
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,-1.219512195121947,-1.219512195121947,9.459459459459449,37.288135593220325,47.27272727272726,42.105263157894726,32.786885245901644,-18.181818181818187,-26.36363636363637,-26.36363636363637,2.4807098765432136,3.74817663079721
VFSTDL,VFS Thread Dyeing Ltd.,17.3,0.5813953488372177,2.3668639053254568,3.592814371257494,49.13793103448277,55.855855855855864,35.15625,130.66666666666669,-31.710526145065792,-26.97084055375904,-26.97084055375904,4.238744165920981,3.74660787524044
WALTONHIL,Walton Hi-Tech Industries PLC,392.7,0.1785714285714257,-0.9084027252081813,0.6923076923076894,8.18181818181818,1.9999999999999971,3.3421052631578916,-3.814295353131145,-69.145000030855,14.277777663499998,14.277777663499998,1.8824040924235304,2.1082890583001563
WATACHEM,Wata Chemicals Ltd.,139.8,-0.14285714285713474,-0.35637918745545255,0.5755395683453319,-2.8492008339124353,3.555555555555564,-1.5492957746478793,11.840000000000009,-52.35173824130879,64.84709768763591,562.5937502795318,2.3671507171262074,3.1043795935547083
WMSHIPYARD,Western Marine Shipyard Limited,10.0,-0.9900990099009866,0.0,-3.8461538461538494,13.636363636363628,23.456790123456795,21.95121951219513,13.636363636363628,-35.064935064935064,-25.207553731620756,-70.95560005525523,3.217017966199289,3.658982450213744
YPL,Yeakin Polymer Ltd.,25.2,0.3984063745019835,-1.5625000000000082,-1.1764705882352968,12.500000000000004,66.88741721854305,42.37288135593221,67.99999999999999,76.2237762237762,0.5691342195832845,0.5691342195832845,3.07300664835053,3.93615347630699
ZAHEENSPIN,Zaheen Spinning PLC,5.6,-1.75438596491229,0.0,-5.084745762711876,0.0,39.99999999999999,39.99999999999999,-20.000000000000004,-45.09803921568627,-53.218868012088464,-60.6519222959867,3.2801827801827774,4.017409331874738
ZAHINTEX,Zahintex Industries Ltd.,9.0,2.2727272727272645,0.0,2.2727272727272645,8.433734939759027,57.89473684210526,55.17241379310345,100.0,-3.2258064516129106,-50.269767723125405,-62.06064540660374,3.3735103847463317,4.831954758747872
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,210.0,0.5265677357587335,-6.583629893238439,50.0,55.67086730911785,48.93617021276596,46.85314685314685,144.47031431897554,44.23076923076924,1664.7058823529412,2313.7931034482763,7.31694009505331,9.954937086072619
