Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SBACBANK,SBAC Bank PLC.,7.8,1.298701298701294,1.298701298701294,-14.285714285714283,14.705882352941178,-14.285714285714283,1.298701298701294,-3.7037037037037015,-25.517090793439273,-25.517090793439273,-25.517090793439273,3.393711551606292,3.982487341885382
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,58.6,0.8605851979345954,-1.8425460636515936,12.04588910133844,20.081967213114766,58.80758807588077,67.90830945558741,2.8070175438596516,-25.916561314791394,144.16666727708332,144.16666727708332,2.3298699272068433,3.3068840212878468
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,1.9999999999999927,4.0816326530612095,-12.068965517241383,-12.068965517241383,15.909090909090892,6.2499999999999964,-7.27272727272728,-50.48543689320389,-16.393442622950822,-16.393442622950822,3.2081632653061214,3.4316062676968473
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,-1.538461538461533,-1.538461538461533,-11.111111111111109,-5.882352941176462,6.666666666666672,-3.0303030303030196,-7.246376811594202,-11.111111111111109,-53.28467153284671,-53.28467153284671,3.737403244324282,2.3603192003592786
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,6.9,0.0,1.4705882352941255,-13.749999999999996,-37.83783783783783,2.985074626865674,11.290322580645164,6.1538461538461595,-14.814814814814806,-32.35294117647058,-32.35294117647058,3.516624040920717,5.2670135447282025
SHAHJABANK,Shahjalal Islami Bank PLC,18.9,0.0,1.6129032258064362,-0.5263157894736917,14.545454545454536,-0.5263157894736917,3.278688524590152,0.0,-1.7290866514494667,170.22280835630434,16.176777665732192,1.1839705843500847,1.62562349970979
SHARPIND,Sharp Industries PLC,18.8,-0.5291005291005179,1.6216216216216255,3.867403314917123,11.242603550295872,-14.155251141552501,-18.965517241379306,15.337423312883434,15.337423312883434,15.337423312883434,15.337423312883434,5.586625382604072,4.396947587990992
SHASHADNIM,Shasha Denims PLC,21.0,0.4784688995215379,6.598984771573607,9.947643979057583,14.130434782608702,11.11111111111112,12.299465240641714,-6.249999999999994,-5.364806651688192,-38.35782744353764,-37.08645782805145,4.016394097326904,3.5040356398501875
SHEPHERD,Shepherd Industries PLC,19.4,1.041666666666663,-0.5128205128205201,9.604519774011296,16.16766467065868,6.5934065934065895,26.797385620915016,34.72222222222221,16.97058776741175,-46.53144477133931,-46.53144477133931,5.216739351916238,4.807544687683834
SHURWID,Shurwid Industries Ltd,6.2,0.0,3.333333333333336,-12.676056338028161,-6.060606060606053,-27.05882352941176,-3.1250000000000027,-39.80582524271845,-72.32142857142857,-68.27906980727745,-79.36052639707098,4.080470696051048,4.1686488326410185
SHYAMPSUG,Shyampur Sugar Mills Ltd.,172.6,-0.05790387955992723,18.300205620287862,27.00515084621044,28.805970149253728,60.1113172541744,53.69545859305432,20.699300699300696,143.44146685472492,2330.9859154929577,2057.5,7.615633825116037,6.786445734374701
SIBL,Social Islami Bank PLC,5.4,1.8867924528301987,-1.8181818181818117,-34.14634146341462,-24.999999999999996,-44.32989690721649,-38.63636363636364,-48.57142857142857,-48.56775728896077,-30.87222326890352,-47.5989962455758,3.389238294898672,5.891555740948472
SICL,"Sikder Insurance Co., Ltd.",23.7,1.7167381974248865,9.216589861751153,10.747663551401873,18.499999999999996,10.23255813953488,11.79245283018868,-8.846153846153848,-12.222222222222225,-12.222222222222225,-12.222222222222225,3.6817826500106956,3.9049853816298787
SILCOPHL,Silco Pharmaceuticals Ltd.,17.1,-0.5813953488371969,6.875000000000009,14.000000000000009,26.666666666666675,3.012048192771084,4.907975460122704,-11.398963730569944,-38.92857142857142,-29.813432911769038,-29.813432911769038,4.4205445023859316,3.842387034116032
SILVAPHL,Silva Pharmaceuticals Ltd.,12.7,-1.5503875968992331,7.627118644067784,18.69158878504673,35.10638297872339,9.482758620689653,24.50980392156863,-12.41379310344828,-41.74311926605505,-64.90789464911185,-64.90789464911185,6.039601068359886,5.822690953764812
SIMTEX,Simtex Industries PLC,20.6,3.517587939698507,8.421052631578954,19.76744186046513,36.423841059602665,1.4778325123152745,13.812154696132595,-3.286384976525818,31.210191082802563,-23.53646884207723,-23.53646884207723,3.677761055226059,3.9115883722309914
SINGERBD,Singer Bangladesh Limited,112.1,0.08928571428570921,2.187784867821323,2.468007312614249,10.226155358898712,5.5555555555555465,-2.096069868995638,-20.833333333333336,-32.06060606060607,-12.474474558583099,10.468465624599945,3.15630244426422,2.676939922285642
SINOBANGLA,Sinobangla Industries Ltd.,61.0,0.9933774834437109,27.083333333333332,41.86046511627907,49.50980392156864,28.96405919661734,57.21649484536084,48.78048780487805,35.27166536039846,187.20723154775496,235.3696784116018,7.302757904378129,4.875442725907393
SIPLC,Sena Insurance PLC,50.4,0.19880715705765692,0.19880715705765692,3.278688524590167,18.588235294117645,27.594936708860754,18.867924528301888,5.439330543933057,5.439330543933057,5.439330543933057,5.439330543933057,2.7999063098165022,3.389101011096225
SKTRIMS,SK Trims & Industries Ltd.,9.7,1.041666666666663,5.434782608695652,-7.619047619047626,11.49425287356322,-30.71428571428572,-33.10344827586207,-50.0,-84.57869634340223,-73.91777783063775,-73.91777783063775,3.693601726393821,3.6894298800628063
SONALIANSH,Sonali Aansh Industries Limited.,244.0,-0.08190008190007725,3.389830508474576,29.44297082228117,53.943217665615144,20.85190688459633,4.856037816931677,-6.333973128598848,377.3783321105405,1445.5265241488519,1707.4074074074074,4.628839743019074,5.41329838178639
SONALILIFE,Sonali Life Insurance Company Ltd,78.3,-0.8860759493670923,8.599167822468797,39.07637655417407,63.465553235908146,72.8476821192053,61.44329896907215,22.535211267605632,611.8181818181819,611.8181818181819,611.8181818181819,3.9815059687015224,3.74626725166652
SONALIPAPR,Sonali Paper & Board Mills Ltd.,279.5,1.1215629522431343,11.443381180223282,69.39393939393939,99.92846924177394,70.42682926829268,95.86545199719694,74.6875,94.21769204430036,85.18735461216168,85.18735461216168,4.631796541718061,6.315078444927074
SONARBAINS,Sonar Bangla Insurance Ltd.,30.0,0.0,1.3513513513513464,6.0070671378091856,38.88888888888888,31.00436681222708,9.090909090909092,-2.5974025974025996,-26.91415295843853,140.48749913553763,37.26286441806348,3.026750937538449,4.454578596189191
SONARGAON,Sonargaon Textiles Limited.,38.5,0.7853403141361182,0.5221932114882581,11.594202898550725,17.737003058103966,-11.290322580645158,32.30240549828178,55.87044534412956,25.407166123778506,342.52873563218395,106.25000051562499,3.989329620940455,4.70961866979733
SOUTHEASTB,Southeast Bank PLC,9.3,1.086956521739146,2.1978021978022095,-13.084112149532698,34.78260869565218,4.494382022471914,2.1978021978022095,-14.678899082568805,-24.193947457450687,-21.137796265234087,-26.961466486775844,2.6496788235918705,5.015528031533964
SPCERAMICS,Shinepukur Ceramics Limited.,20.9,0.9661835748792237,5.555555555555545,6.632653061224475,0.0,18.749999999999982,72.72727272727272,16.111111111111104,26.66666666666666,111.11111111111109,-7.911877662785348,4.577840641638763,4.150259825089945
SPCL,Shahjibazar Power Co Ltd,49.9,1.2170385395537555,6.170212765957444,12.134831460674155,35.96730245231606,49.40119760479042,48.95522388059701,-15.280135823429543,-32.48224500649743,-64.63772187241135,92.1687228755316,4.731721953965105,4.0903047411348
SQUARETEXT,Square Textiles PLC,56.2,0.17825311942959254,0.3571428571428622,0.3571428571428622,21.120689655172423,10.196078431372554,10.848126232741617,-3.931623931623927,62.898550724637694,-11.71431312104443,-26.35343297773083,1.7173216311661812,2.7428416907646653
SQURPHARMA,Square Pharmaceuticals PLC,224.2,0.08928571428570921,0.4932735426008943,-3.90222984562607,10.885700148441366,3.2718894009216566,2.8453418999541022,-2.692140686061666,10.316455969278431,25.419811253345255,114.18580229317968,0.9141699123236116,1.1383843496099502
SSSTEEL,S.S. Steel Ltd,5.6,1.818181818181812,7.692307692307681,-6.666666666666672,7.692307692307681,-35.632183908045974,-36.363636363636374,-50.4424778761062,-45.56800045701107,-84.9767681762511,-84.9767681762511,5.717571457194096,4.486461113030584
STANCERAM,Standard Ceramic Industries Ltd.,94.9,1.8240343347639514,17.1604938271605,34.039548022598886,57.90349417637272,39.35389133627021,26.53333333333334,0.0,-70.34375,79.05660377358492,287.34693877551024,5.5261397008725925,7.209579782098622
STANDARINS,Standard Insurance Ltd.,43.1,0.9367681498829005,-1.822323462414572,-1.3729977116704837,19.722222222222225,43.66666666666667,33.0246913580247,20.728291316526605,7.750000000000003,304.5045495241419,65.12858678949813,3.621324251301517,4.224143785738852
STANDBANKL,Standard Bank PLC,6.4,0.0,0.0,-17.948717948717942,25.490196078431385,4.918032786885258,3.225806451612906,-13.513513513513512,-13.428501354740467,30.213332633056897,-29.350920211881085,3.8354454685099806,4.910725867455276
STYLECRAFT,Stylecraft Limited,84.1,-0.825471698113211,4.213135068153645,18.450704225352105,68.19999999999999,26.466165413533826,48.84955752212389,40.40066777963271,-59.2466960759956,105.5280247684408,242.43620893795043,3.9186467844531134,4.798055468586223
SUMITPOWER,Summit Power Ltd.,15.1,0.6666666666666643,0.6666666666666643,2.0270270270270196,11.85185185185185,-4.43037974683545,3.4246575342465753,-17.486338797814213,-63.961813842482094,-56.02747269200709,-67.1109589502894,2.6964890654248306,3.194199476029632
SUNLIFEINS,Sunlife Insurance Co. Ltd.,57.4,0.5253940455341456,6.099815157116446,7.490636704119851,-3.8525963149078795,-14.58333333333334,-17.88268955650931,7.894736842105254,237.64705882352942,111.36462027782756,-37.939120436737305,3.543838258065269,4.90404188477599
TAKAFULINS,Takaful Islami Insurance PLC,35.2,1.1494252873563382,1.1494252873563382,-0.8450704225352033,12.820512820512832,5.07462686567165,0.5714285714285795,-3.8251366120218537,-4.864864864864857,147.75379930169692,14.641382811055573,2.56962995724605,3.2983194059002248
TALLUSPIN,Tallu Spinning Mills Limited,6.1,1.6666666666666607,10.909090909090903,8.928571428571429,21.999999999999993,-3.1746031746031775,24.48979591836733,-12.857142857142861,21.999999999999993,-68.79069771361169,-73.47826089262759,4.817775736828919,5.950538263187509
TAMIJTEX,Tamijuddin Textile Mills PLC,138.5,1.094890510948905,1.465201465201465,10.977564102564104,47.340425531914896,25.79473206176204,26.831501831501825,7.531055900621109,855.1724137931035,855.1724137931035,855.1724137931035,2.373209684347161,4.365209102227991
TECHNODRUG,Techno Drugs Ltd.,37.5,1.078167115902961,0.808625336927216,15.076923076923073,41.66666666666667,10.97922848664687,3.601108033240989,-18.695652173913047,41.66666666666667,41.66666666666667,42.045454545454554,3.416094462059284,4.399081656843202
TILIL,Trust Islami Life Insurance Ltd.,88.0,2.2067363530778232,22.22222222222222,58.844765342960294,143.76731301939057,116.21621621621621,158.06451612903226,112.56038647342996,700.0,700.0,700.0,6.213663858239862,4.953085498109329
TITASGAS,Titas Gas Transmission and Distribution PLC,23.3,1.3043478260869596,1.7467248908297037,9.389671361502348,30.167597765363144,7.373271889400929,11.483253588516758,-15.27272727272727,-34.91620111731842,-68.51351351351352,-63.479623824451416,2.3899370432258187,4.475982979609382
TOSRIFA,Tosrifa Industries Ltd,21.7,1.8779342723004626,4.830917874396135,6.8965517241379235,18.57923497267759,-7.659574468085109,19.889502762430926,-21.660649819494587,109.83490473987518,-3.0928424845937323,-50.021102610573315,3.8694467124710643,3.494772709272968
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,0.0,-10.526315789473683,-5.555555555555561,3.030303030303033,-2.85714285714286,-22.727272727272734,-27.65957446808511,-2.543558099380168,-47.9494004180444,2.3529411764705923,3.3177828324887155
TRUSTBANK,Trust Bank PLC,19.2,1.587301587301591,0.5235602094240726,-17.94871794871795,8.474576271186441,1.189189745729731,2.109091470690899,-19.19424415988489,11.735469386198742,115.08994254249714,92.64577445049183,1.805744148870428,3.086612820249795
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,4.545454545454529,-17.857142857142858,-11.538461538461549,-30.303030303030305,-25.806451612903235,-46.51162790697675,-36.11111111111112,-84.08805033147817,-90.72333335213403,7.035573122529647,8.969692679837603
UCB,United Commercial Bank PLC,9.9,2.0618556701031037,1.0204081632653024,-15.384615384615376,0.0,-5.714285714285711,7.608695652173926,-24.999999999999993,-13.058370136405848,-27.19725239018351,-21.930670356745754,2.0704467353952007,2.9425653137610244
UNILEVERCL,Unilever Consumer Care Limited,2495.4,-1.0743310208126822,-2.102785406041581,-1.871804954777818,11.297444360198037,-1.5232833464877629,-1.7945690672963364,-14.070247933884295,75.26953467954347,84.4686749214563,646.2878504672897,0.9382108083206856,1.6667246417974375
UNIONBANK,Union Bank PLC,2.3,0.0,-8.000000000000007,-20.689655172413797,-25.806451612903235,-42.50000000000001,-52.083333333333336,-66.17647058823529,-78.04545449056818,-78.04545449056818,-78.04545449056818,5.181159420289861,6.1983368387612705
UNIONCAP,Union Capital Limited,4.6,2.2222222222222143,21.052631578947366,-9.803921568627452,9.52380952380951,-28.125000000000007,-26.984126984126988,-47.12643678160919,-8.000000000000007,-57.363174859607604,-75.68121828180931,7.4269693905689875,7.08199867574753
UNIONINS,Union Insurance Co. Ltd,37.1,0.5420054200542083,-0.5361930294906052,2.7700831024930745,38.43283582089552,39.473684210526315,32.974910394265244,5.698005698005698,237.27272727272728,237.27272727272728,237.27272727272728,2.437866778349781,4.114722868526811
UNIQUEHRL,Unique Hotel & Resorts PLC,43.9,0.22831050228310826,5.783132530120478,8.663366336633663,35.07692307692307,1.3856812933025437,-0.9029345372460466,-23.38568935427574,10.858585858585851,-8.731808731808737,-65.3512233622731,2.8888615620582137,3.5271963877633112
UNITEDFIN,United Finance PLC,13.5,2.2727272727272783,8.0,0.7462686567164153,18.421052631578945,6.2992125984252025,-0.7352941176470562,-4.929577464788728,-22.41379310344827,-19.349137599462097,-42.092162206068245,3.883030164280167,3.335764629630239
UNITEDINS,United Insurance Company Limited,44.3,2.0737327188940062,0.45351473922901525,9.38271604938271,29.91202346041054,19.729729729729723,21.369863013698623,15.36458333333333,-13.307240704500988,101.15364439384173,16.03535063738011,3.1160357944829116,3.911307166384071
UPGDCL,United Power Generation & Distribution Co. Ltd.,148.5,0.8831521739130512,0.6779661016949152,6.375358166189116,26.382978723404257,22.121710526315795,20.14563106796117,3.125,-42.074468143031915,60.693902597079266,166.22716325646414,2.4209966699674847,2.2229371629733223
USMANIAGL,Usmania Glass Sheet Factory Limited,39.4,0.7672634271099672,2.604166666666667,12.571428571428568,20.858895705521466,6.199460916442041,3.684210526315786,3.684210526315786,-43.063583815028906,-48.03104525375659,-18.752760880166704,2.8576397102075495,4.961949060096586
UTTARABANK,Uttara Bank PLC,21.4,0.4694835680751073,0.4694835680751073,-6.140350877192993,2.8846153846153744,1.391129026125533,11.755555498436044,9.32608692919021,52.43495932045525,115.71699554311954,32.105315572449406,1.0395368136381888,1.6841712745663695
UTTARAFIN,Uttara Finance and Investments Limited,14.4,0.6993006993006968,-4.081632653061222,-23.3695652173913,38.235294117647065,-6.622516556291391,-11.320754716981135,-39.743589743589745,-71.25242711552767,-73.98066777566522,-79.64259482875485,4.817236753856473,7.041643837160758
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.8,-1.4492753623188481,0.0,-4.225352112676054,6.249999999999991,17.24137931034483,17.24137931034483,13.33333333333333,-1.4492753623188481,-47.69230769230769,-47.69230769230769,2.067603160667258,1.97104284067077
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,-1.7241379310344769,-6.557377049180319,-6.557377049180319,-3.3898305084745792,29.545454545454536,16.326530612244895,-1.7241379310344767,-4.999999999999997,-48.18181818181818,-48.18181818181818,2.444041137326074,5.243964725712642
VFSTDL,VFS Thread Dyeing Ltd.,8.5,0.0,6.25,11.8421052631579,28.787878787878793,-8.602150537634415,16.438356164383563,-40.14084507042253,-62.78238870777741,-64.1186210813267,-64.1186210813267,6.618419832443818,5.114405279336698
WALTONHIL,Walton Hi-Tech Industries PLC,494.0,-0.7234726688102939,9.777777777777779,7.860262008733624,23.80952380952381,5.151128139633885,1.0224948875255624,-30.422535211267604,30.687830687830687,30.687830687830687,30.687830687830687,4.032269679369493,2.3444982728901005
WATACHEM,Wata Chemicals Ltd.,164.7,3.6500943989930668,15.90429275158339,32.395498392282946,58.51780558229064,34.99999999999999,45.110132158590304,16.06765327695559,-55.12261580381471,80.77269746542778,680.6093753293195,7.422084454975858,7.228968583077799
WMSHIPYARD,Western Marine Shipyard Limited,8.8,2.32558139534885,7.317073170731725,-3.296703296703285,10.000000000000009,-7.368421052631572,4.761904761904766,-11.111111111111107,-24.833333634,-64.50128891059911,-74.4409280486246,4.361751275731842,3.4920505564169733
YPL,Yeakin Polymer Ltd.,19.6,4.812834224598942,4.255319148936174,33.33333333333335,86.66666666666667,53.12500000000001,115.38461538461542,39.007092198581574,56.80000000000001,-21.779562273657437,-21.779562273657437,5.144342949377113,5.902618443549605
ZAHEENSPIN,Zaheen Spinning PLC,7.2,1.4084507042253596,4.347826086956519,1.4084507042253598,26.31578947368421,-8.860759493670887,33.33333333333333,-11.111111111111105,4.347826086956519,-63.09426190368326,-49.40961438055432,4.307341634347143,3.9449224705243977
ZAHINTEX,Zahintex Industries Ltd.,5.5,0.0,0.0,24.999999999999993,22.22222222222222,7.8431372549019684,22.22222222222222,-9.836065573770487,-19.117647058823525,-68.61397399761789,-76.81483885959118,4.6448723690103035,6.10138265024158
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,106.0,6.1061061061061,10.53180396246089,19.909502262443432,32.33458177278403,24.413145539906097,6.0,2.912621359223301,-52.036199095022624,1332.4324324324323,1118.3908045977012,5.229466138464442,6.172138372189871
