Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,28.5,1.7857142857142856,-14.156626506024104,-9.523809523809524,21.794871794871803,28.95927601809954,10.894941634241247,-0.3496503496503546,99.30069930069929,140.81980109905103,66.47497239097281,5.435253802873105,5.7236930827524635
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,80.7,0.0,-19.21921921921922,-20.099009900990097,28.913738019169333,69.89473684210527,83.82687927107062,83.40909090909092,-24.508886810102904,178.08783690962574,448.7599982439681,10.353546840485098,6.253347151024251
SAMORITA,Samorita Hospital Ltd.,74.0,1.36986301369863,-3.7711313394018275,1.7881705639614816,21.311475409836067,20.91503267973856,42.30769230769231,11.111111111111121,27.32256655582591,40.60965584364106,88.50481968740873,2.676490710044629,2.718531584976443
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.1,0.454545454545461,-5.555555555555544,-5.150214592274675,10.500000000000007,9.405940594059418,10.500000000000007,16.315789473684216,-24.054982817869416,4.409449641019287,-48.09454496806643,2.71834596859583,3.2500958520894803
SAPORTL,Summit Alliance Port Limited,45.3,0.6666666666666604,2.72108843537414,25.484764542936276,94.42060085836907,99.55947136563877,109.7222222222222,143.54838709677415,108.13513448822863,8.312113952119391,114.94929886734477,2.289473523431222,3.300775947972119
SBACBANK,SBAC Bank PLC.,7.1,1.4285714285714235,-5.333333333333338,-7.792207792207799,-5.333333333333338,-8.974358974358976,-7.792207792207799,-10.12658227848102,-32.201454440181905,-32.201454440181905,-32.201454440181905,3.119285762886499,3.1576906058061307
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.8,1.8867924528301772,-14.090909090909095,-27.027027027027028,-32.50000000000001,-2.827763496143963,8.309455587392547,-13.895216400911165,-52.21238938053098,57.50000039374999,57.50000039374999,6.126147113859868,4.911692858742909
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,-3.63636363636364,3.9215686274509842,1.9230769230769162,-11.66666666666667,5.9999999999999964,10.416666666666668,8.163265306122437,-47.0,-13.114754098360654,-13.114754098360654,5.000569168160732,3.638966279354154
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,3.124999999999989,-2.941176470588238,-7.042253521126761,0.0,0.0,-1.4925373134328437,-14.285714285714294,-51.824817518248175,-51.824817518248175,3.4134615384615374,2.599232017112655
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.8,1.298701298701294,5.405405405405397,6.8493150684931505,-35.0,-12.359550561797759,25.80645161290322,32.20338983050846,-23.529411764705877,-23.529411764705877,-23.529411764705877,5.071955071955063,3.806423963404449
SHAHJABANK,Shahjalal Islami Bank PLC,16.5,2.484472049689432,-7.303370786516857,-9.340659340659338,-8.333333333333334,-10.326086956521733,-9.836065573770494,-10.81081081081081,-13.793478361069026,116.41220591597785,1.4241709780201774,4.061316623404071,2.4520129349037005
SHARPIND,Sharp Industries PLC,15.1,0.0,-7.926829268292677,-12.209302325581394,-21.76165803108809,-17.486338797814213,-34.91379310344828,-7.361963190184055,-7.361963190184055,-7.361963190184055,-7.361963190184055,3.8911763527667995,3.2973794821898936
SHASHADNIM,Shasha Denims PLC,19.4,2.1052631578947296,-3.960396039603964,-0.5128205128205201,6.010928961748622,10.22727272727271,3.7433155080213867,-5.365853658536592,-12.94871773108975,-32.04807645386647,-41.87987056496182,3.740543394722708,3.8960146822077584
SHEPHERD,Shepherd Industries PLC,15.5,1.3071895424836555,-5.487804878048772,-12.921348314606744,-16.216216216216218,1.9736842105263206,1.3071895424836555,7.638888888888887,0.553797053092711,-57.28027803895666,-57.28027803895666,3.8535526311529322,3.7999715070747304
SHURWID,Shurwid Industries Ltd,4.6,-4.1666666666666705,-6.122448979591851,-22.033898305084755,-38.66666666666667,-41.77215189873418,-28.125000000000007,-43.90243902439024,-78.80184331797237,-73.91752579336274,-84.68684216556879,4.358310206598828,5.180778018174784
SHYAMPSUG,Shyampur Sugar Mills Ltd.,197.1,-0.40424456796362374,-1.4500000000000028,4.952076677316285,51.03448275862068,51.49884704073789,75.51202137132681,57.55395683453238,174.13073713490957,2979.6875,2363.75,3.6048202141021424,4.2885022630570795
SIBL,Social Islami Bank PLC,4.2,-2.3255813953488293,-14.285714285714288,-14.285714285714288,-48.78048780487804,-57.14285714285714,-52.27272727272727,-62.16216216216216,-58.76628747843561,-46.233951431369405,-59.24366374655895,6.32413530882051,6.79611238187672
SICL,"Sikder Insurance Co., Ltd.",21.8,1.3953488372093057,-9.166666666666664,-6.034482758620683,-2.678571428571419,-12.44979919678714,2.83018867924529,-0.9090909090909058,-19.259259259259256,-19.259259259259256,-19.259259259259256,4.718062952913724,4.097231578400599
SILCOPHL,Silco Pharmaceuticals Ltd.,14.7,1.3793103448275814,-7.547169811320762,-8.695652173913057,-6.962025316455705,0.0,-9.815950920245408,-24.615384615384617,-36.9098712446352,-39.66417916976638,-39.66417916976638,4.481574776276763,3.8097099532422027
SILVAPHL,Silva Pharmaceuticals Ltd.,10.5,3.960396039603964,-7.8947368421052655,-17.32283464566929,-5.405405405405403,-0.943396226415091,2.9411764705882426,-9.482758620689653,-45.026178010471206,-70.98684203273025,-70.98684203273025,4.447619047619049,4.261838341853944
SIMTEX,Simtex Industries PLC,28.5,-1.041666666666669,19.246861924686197,50.793650793650805,77.01863354037265,67.6470588235294,57.45856353591159,55.737704918032776,60.1123595505618,5.786924174796057,5.786924174796057,6.93900079251097,5.149539480387265
SINGERBD,Singer Bangladesh Limited,102.8,-1.0587102983638195,-5.253456221198158,-4.63821892393321,-11.455641688199826,-10.608695652173916,-10.218340611353714,-22.23903177004538,-39.529411764705884,-8.46575351619178,1.3038203943699795,2.6423674305311806,1.9899616630440975
SINOBANGLA,Sinobangla Industries Ltd.,43.3,1.6431924882629008,-16.730769230769234,-21.55797101449276,-0.23041474654378208,-3.777777777777784,11.597938144329898,24.425287356321842,6.568435869569067,130.60710717225268,138.05749303643208,5.867865941325656,5.615847317212325
SIPLC,Sena Insurance PLC,63.7,4.426229508196726,9.827586206896555,30.000000000000004,27.400000000000006,55.365853658536594,50.23584905660378,40.00000000000001,33.26359832635985,33.26359832635985,33.26359832635985,6.822980900988901,4.85958212391171
SKTRIMS,SK Trims & Industries Ltd.,8.5,1.1904761904761862,-5.555555555555555,-11.45833333333333,-22.018348623853214,-27.966101694915256,-41.37931034482759,-38.84892086330935,-86.33440514469453,-77.14444449076504,-77.14444449076504,2.8087900190102126,3.017606565622448
SONALIANSH,Sonali Aansh Industries Limited.,200.0,1.4198782961460505,-12.242211496270295,-8.634079488350848,4.986876640419948,6.894708711918763,-14.052428018908463,-31.506849315068493,293.02382706951613,1190.3225806451612,1381.4814814814815,5.133938576843399,4.162982532855575
SONALILIFE,Sonali Life Insurance Company Ltd,67.5,0.297176820208028,-7.4074074074074145,-7.4074074074074145,5.46875,29.807692307692307,39.175257731958766,20.967741935483875,513.6363636363636,513.6363636363636,513.6363636363636,5.0928745584827855,4.31440150975836
SONALIPAPR,Sonali Paper & Board Mills Ltd.,263.0,1.0760953112990053,-6.902654867256637,1.937984496124031,66.35041113219482,68.15856777493606,84.30273300630695,66.35041113219482,89.44646840139217,74.25500630768701,74.25500630768701,4.560538537888505,5.121379233661179
SONARBAINS,Sonar Bangla Insurance Ltd.,28.4,0.3533568904593564,-5.016722408026756,-0.6993006993007091,9.230769230769225,16.393442622950822,3.2727272727272676,16.872427983539083,-34.31718045253304,142.07045485306958,29.942178315766753,3.5508738239648237,4.105997423756934
SONARGAON,Sonargaon Textiles Limited.,27.1,0.7434944237918322,-12.580645161290319,-23.876404494382022,-24.30167597765362,-16.87116564417178,-6.8728522336769755,20.44444444444445,9.71659919028341,194.5652173913044,45.17857179151786,5.175555465430704,3.962123774256414
SOUTHEASTB,Southeast Bank PLC,8.9,0.0,-2.19780219780219,2.298850574712656,12.658227848101266,-2.19780219780219,-2.19780219780219,-3.26086956521738,-18.607401241540384,-24.52971900651434,-30.102908788419896,2.252298263534212,3.665046122187761
SPCERAMICS,Shinepukur Ceramics Limited.,17.1,1.7857142857142898,-6.557377049180324,-20.46511627906976,-18.95734597156398,-28.749999999999996,41.322314049586794,39.02439024390244,3.636363636363645,25.735294117647072,-24.655172633188,3.79480366997098,3.971500626530997
SPCL,Shahjibazar Power Co Ltd,39.4,2.337662337662334,-9.00692840646651,-17.745302713987474,-9.00692840646651,1.025641025641022,17.61194029850746,-4.368932038834961,-43.89863096598048,-65.13043568272214,51.732418462844585,4.994211778737471,4.022714788171259
SQUARETEXT,Square Textiles PLC,54.5,1.6791044776119375,1.301115241635693,0.9259259259259259,10.997963340122197,9.43775100401607,7.495069033530566,10.77235772357723,63.663663663663684,-12.918477908000094,-28.581176108297697,1.4578876548294886,2.064383368228574
SQURPHARMA,Square Pharmaceuticals PLC,210.0,0.4304160688665738,-1.2693935119887112,-5.106190691369187,-1.4547160957297018,-3.6255162918770103,-3.6255162918770103,-6.500445235975065,7.613470251635084,23.971202864828374,100.62006459218436,1.1422384240215548,0.940254101492737
SSSTEEL,S.S. Steel Ltd,5.0,2.0408163265306047,-1.9607843137254835,-10.714285714285708,-10.714285714285708,-29.577464788732392,-43.18181818181819,-45.65217391304348,-50.99159706334005,-86.58640015736707,-86.58640015736707,2.857142857142846,3.8447390220693887
STANCERAM,Standard Ceramic Industries Ltd.,61.0,-5.572755417956648,-14.084507042253522,-25.88092345078979,-16.208791208791208,-13.96332863187589,-18.666666666666668,-16.780354706684854,-80.18837284832738,25.256673511293627,148.9795918367347,7.978085094536821,7.37865343145506
STANDARINS,Standard Insurance Ltd.,40.4,2.0202020202020132,-2.6506024096385574,1.7632241813601905,-6.0465116279069795,9.782608695652177,24.691358024691358,35.11705685618729,0.7481296758104667,276.7492979307141,54.784104554425156,4.135376360850006,4.812077768244324
STANDBANKL,Standard Bank PLC,5.5,0.0,-1.7857142857142796,-3.5087719298245643,-15.384615384615385,-3.5087719298245643,-11.290322580645164,-16.666666666666664,-26.49897230796262,9.521187387454043,-39.28594705708531,3.636844636844638,4.220405433599541
STYLECRAFT,Stylecraft Limited,60.5,3.951890034364256,-10.898379970544926,-21.63212435233161,-17.798913043478255,10.0,7.079646017699115,19.329388560157785,-66.57458566859987,61.792637391235615,146.34233817771704,6.47684642667816,4.792924679643773
SUMITPOWER,Summit Power Ltd.,14.3,2.142857142857148,-2.7210884353741402,-9.493670886075948,-5.298013245033105,-4.666666666666662,-2.054794520547938,-9.493670886075948,-64.42786069651741,-57.30140860658415,-68.85342470126746,2.8360530035665854,2.4656877102456254
SUNLIFEINS,Sunlife Insurance Co. Ltd.,48.7,1.0373443983402488,-13.035714285714281,-16.034482758620687,-17.17687074829931,-26.435045317220542,-30.329041487839774,-21.19741100323624,137.56097560975613,62.865573249321976,-47.345560370541925,5.243776315962538,5.014468149635045
TAKAFULINS,Takaful Islami Insurance PLC,34.8,-4.3956043956043995,-3.8674033149171425,-8.179419525065967,0.8695652173912961,4.819277108433718,-0.5714285714285795,-4.132231404958678,-19.06976744186047,156.60214932835987,13.338639824566286,4.453483846872419,4.152296705609795
TALLUSPIN,Tallu Spinning Mills Limited,6.0,3.448275862068969,0.0,-7.6923076923076925,7.1428571428571495,9.090909090909092,22.44897959183673,11.111111111111104,15.384615384615381,-72.26890759331968,-73.91304350094518,4.8941318814277075,5.262688142943521
TAMIJTEX,Tamijuddin Textile Mills PLC,124.1,0.7305194805194736,-10.461760461760463,-20.295439948619137,-2.5902668759811704,17.630331753554497,13.644688644688635,-8.074074074074078,755.8620689655172,755.8620689655172,755.8620689655172,4.631946945626204,4.903036458510385
TECHNODRUG,Techno Drugs Ltd.,31.7,0.6349206349206327,-8.645533141210384,-18.717948717948723,-4.5180722891566365,4.620462046204616,-12.188365650969535,-33.958333333333336,20.07575757575758,20.07575757575758,20.07575757575758,3.576009992594491,4.49019919250397
TILIL,Trust Islami Life Insurance Ltd.,49.7,1.4285714285714344,-11.879432624113468,-26.370370370370367,11.685393258426972,23.019801980198032,45.747800586510266,56.28930817610063,351.81818181818187,351.81818181818187,351.81818181818187,5.147065726997998,5.704817022339181
TITASGAS,Titas Gas Transmission and Distribution PLC,18.0,0.0,-8.163265306122456,-16.66666666666667,-7.216494845360818,-14.69194312796209,-13.875598086124397,-23.404255319148938,-44.95412844036697,-75.74123989218329,-71.78683385579937,3.5897922500041037,2.969816794413202
TOSRIFA,Tosrifa Industries Ltd,18.6,1.086956521739146,-8.823529411764692,-9.70873786407767,-10.144927536231874,-8.823529411764692,2.762430939226519,-16.59192825112107,62.94871732547394,-7.322916799889975,-57.16094509477713,4.273713038299657,4.351960889094688
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,-3.2258064516129057,-3.225806451612906,-11.76470588235294,-21.052631578947366,-18.918918918918923,-14.285714285714286,-14.285714285714286,-50.0,-22.03750024304809,-54.073000368862694,3.268817204301082,3.608413891077111
TRUSTBANK,Trust Bank PLC,17.4,0.0,-2.2471910112359668,-6.451612903225821,-9.84455958549224,-6.184331306540173,-7.463635854686377,-15.1749995334625,1.6118672990358436,68.71682201875693,74.5852330957582,1.3747503509712027,1.7964867198362304
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,-5.55555555555556,-15.000000000000002,-26.086956521739125,-37.037037037037045,-41.37931034482759,-45.16129032258064,-51.42857142857143,-55.263157894736835,-86.44927537802984,-93.14333334722951,9.084967320261434,7.9383411420055285
UCB,United Commercial Bank PLC,10.1,-0.9803921568627416,-0.9803921568627417,3.061224489795907,-4.716981132075472,0.9999999999999964,9.782608695652177,-6.481481481481492,-9.428071613469733,-30.6780571614588,-20.353512182134562,2.6121612161216077,4.687148890366248
UNILEVERCL,Unilever Consumer Care Limited,2382.5,-0.18433951987934521,-0.7291666666666666,-2.874031797798614,-1.5414497065873287,-2.7114214545306092,-6.237701692247147,-8.751436231328993,74.33458337144425,85.04854368932038,612.5233644859813,1.0250709360547348,1.3598479686045721
UNIONBANK,Union Bank PLC,1.9,0.0,5.555555555555547,0.0,-36.66666666666667,-45.714285714285715,-60.41666666666667,-70.3125,-81.86363631829545,-81.86363631829545,-81.86363631829545,4.722222222222224,5.506794131794131
UNIONCAP,Union Capital Limited,3.9,2.631578947368424,-2.500000000000002,-11.363636363636372,-27.777777777777786,-27.777777777777786,-38.095238095238095,-46.57534246575342,-54.65116279069767,-64.10776052955146,-79.3819024563166,4.281650071123755,5.140018707452728
UNIONINS,Union Insurance Co. Ltd,33.0,1.5384615384615385,-4.624277456647403,-5.444126074498564,-2.9411764705882355,18.279569892473123,18.279569892473123,24.528301886792452,200.0,200.0,200.0,4.271945514494574,4.752584983991834
UNIQUEHRL,Unique Hotel & Resorts PLC,38.5,1.8518518518518594,-3.75,-9.624413145539908,-1.2820512820512822,-7.228915662650603,-13.092550790067715,-23.0,-2.5316455696202533,-17.025862068965516,-69.61325966850829,4.215958465946475,3.156024202024044
UNITEDFIN,United Finance PLC,12.4,1.6393442622950907,-5.3435114503816745,-12.056737588652478,-3.1250000000000027,-0.7999999999999972,-8.823529411764701,-3.1250000000000027,-26.190476190476193,-22.881538143543448,-46.81057861890713,2.2659968270756217,2.4910147666248266
UNITEDINS,United Insurance Company Limited,42.5,0.4728132387706923,-4.279279279279276,1.9184652278177388,12.732095490716173,14.864864864864865,16.438356164383563,16.758241758241763,-5.764966740576499,85.41250139663603,11.320595983942548,4.44477774596236,4.024503878966458
UPGDCL,United Power Generation & Distribution Co. Ltd.,140.3,-0.4258339247693359,-4.2320819112627905,-1.543859649122799,11.88197767145136,17.50418760469012,13.51132686084144,4.623415361670408,-49.4000000506,61.21378434141907,151.5264040732789,2.8712261076515375,2.082421714769513
USMANIAGL,Usmania Glass Sheet Factory Limited,33.6,5.993690851735023,-1.7543859649122846,-12.499999999999993,-5.084745762711856,-13.846153846153843,-11.57894736842105,-9.189189189189186,-44.91803278688525,-51.53324157537391,-30.713014354659926,12.344498695788781,8.148055135510985
UTTARABANK,Uttara Bank PLC,21.1,0.0,-1.4018691588784915,-1.4018691588784915,-2.314814814814815,-2.0059288828045614,10.188888832570132,11.677927876364919,50.93218953496114,93.4405485305074,30.25337189620013,0.9519295870006773,1.0640196004044538
UTTARAFIN,Uttara Finance and Investments Limited,11.6,1.7543859649122744,-8.661417322834644,-18.309859154929573,-1.6949152542372972,-20.000000000000004,-27.044025157232706,-26.582278481012665,-76.13168724279835,-78.09352512508993,-83.60097916760807,5.102707247082786,5.321226014285167
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.7,2.6666666666666687,8.450704225352121,8.450704225352121,11.594202898550723,11.594202898550723,32.75862068965518,54.0,2.666666666666669,-40.76923076923077,-40.76923076923077,4.891682093051955,2.725948955090218
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,1.7543859649122744,7.407407407407397,5.4545454545454515,-6.451612903225812,5.4545454545454515,18.367346938775498,23.40425531914893,-18.309859154929573,-47.27272727272727,-47.27272727272727,5.78667628667629,4.770477678341702
VFSTDL,VFS Thread Dyeing Ltd.,8.2,5.1282051282051215,0.0,-2.3809523809523934,12.328767123287664,6.493506493506482,12.328767123287664,-11.827956989247326,-60.9325991739727,-65.38502269022106,-65.38502269022106,4.113751005822951,4.084786908560021
WALTONHIL,Walton Hi-Tech Industries PLC,391.2,1.0330578512396695,-5.5072463768115965,-7.656652452858372,2.0925265869667564,-7.258620782396554,-12.000000088000002,-13.049100915594355,-48.079150631209245,13.84126972742857,13.84126972742857,2.2292686757660514,2.0913937171840726
WATACHEM,Wata Chemicals Ltd.,125.0,-0.5568814638027071,-9.551374819102742,-15.994623655913983,1.6260162601626016,-0.3189792663476919,10.13215859030837,-4.3611323641928,-60.56782334384858,49.5279637541297,492.44791691660566,7.161493897293292,5.571294630981353
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,-5.74712643678161,-12.765957446808523,-7.865168539325855,0.0,-2.3809523809523934,20.588235294117638,-29.369748157345885,-60.95670823195987,-76.1835920453093,4.59873949579832,3.680226589894649
YPL,Yeakin Polymer Ltd.,16.5,0.6097560975609843,-4.624277456647403,-12.698412698412692,9.27152317880795,32.0,81.31868131868133,68.3673469387755,17.857142857142858,-34.15116211812999,-34.15116211812999,4.0632075702186246,4.229892175595987
ZAHEENSPIN,Zaheen Spinning PLC,4.9,4.255319148936174,-3.921568627450967,-28.98550724637681,-31.94444444444444,-27.94117647058823,-9.25925925925926,-38.74999999999999,-25.75757575757575,-75.85584285343485,-65.57043200898836,5.524205982115329,5.427614407931792
ZAHINTEX,Zahintex Industries Ltd.,5.4,1.8867924528301987,-3.571428571428559,-9.999999999999995,17.391304347826104,12.500000000000012,20.000000000000007,1.8867924528301987,-19.402985074626862,-72.21763797528341,-77.23638724396223,10.390852284969931,6.338295574993755
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,97.0,1.2526096033402954,-1.121304791029556,-7.619047619047619,6.593406593406593,5.434782608695652,-3.0,-0.5128205128205128,-54.481464101360864,1415.625,1014.9425287356323,7.286102824767523,6.70274175592701
