Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.0,1.1904761904761862,3.0303030303030303,6.25,-6.5934065934065895,1.796407185628747,3.6585365853658627,3.0303030303030303,-12.450000323934992,143.0575524897976,4.497630704626849,2.9932476623897837,1.64340461825168
SHARPIND,Sharp Industries PLC,17.4,2.35294117647058,0.5780346820809125,9.433962264150933,6.7484662576686985,34.88372093023254,34.88372093023254,2.958579881656805,6.7484662576686985,6.7484662576686985,6.7484662576686985,4.229770025618336,4.0833265087392325
SHASHADNIM,Shasha Denims PLC,23.0,0.4366812227074298,1.3215859030837036,12.745098039215693,19.79166666666667,42.85714285714285,44.65408805031446,25.000000000000007,0.8771929824561372,-18.984573211506603,-31.094691906913496,3.016909426030501,3.046007911959246
SHEPHERD,Shepherd Industries PLC,16.3,-0.6097560975609627,-5.232558139534875,3.8216560509554234,19.852941176470598,19.852941176470598,21.641791044776124,-2.395209580838315,11.383332887800002,-55.07538916354797,-55.07538916354797,5.050983566782772,4.179910199839169
SHURWID,Shurwid Industries Ltd,7.0,1.4492753623188355,7.6923076923076925,12.90322580645161,-4.109589041095888,45.83333333333334,52.17391304347827,6.060606060606066,-58.333333333333336,-25.24271849740786,-76.69736851282207,4.606676155212246,3.841451967045345
SHYAMPSUG,Shyampur Sugar Mills Ltd.,219.7,2.4720149253731263,31.556886227544904,48.44594594594594,45.01650165016501,5.270723526593196,44.53947368421052,63.955223880597,367.4468085106383,3561.6666666666665,2646.25,7.5706510910283615,5.696294924732627
SICL,"Sikder Insurance Co., Ltd.",39.1,-2.9776674937965155,-3.456790123456787,16.023738872403555,98.47715736040611,106.8783068783069,111.35135135135135,95.50000000000001,44.814814814814824,44.814814814814824,44.814814814814824,5.760624298951212,5.621542100574808
SILCOPHL,Silco Pharmaceuticals Ltd.,22.0,3.7735849056603805,27.90697674418605,41.02564102564103,57.142857142857146,57.142857142857146,60.58394160583943,62.96296296296296,-14.728682170542637,-9.701492635024504,-9.701492635024504,9.387948676199674,4.74799736264626
SILVAPHL,Silva Pharmaceuticals Ltd.,13.3,2.307692307692313,6.400000000000006,23.148148148148145,41.48936170212767,40.00000000000001,38.54166666666668,41.48936170212767,-33.16582914572864,-63.24999990812499,-63.24999990812499,6.639428098782936,4.19829739634737
SIMTEX,Simtex Industries PLC,25.3,2.0161290322580645,0.0,4.545454545454551,1.2000000000000028,9.051724137931041,12.444444444444446,67.5496688741722,43.74999999999999,60.17205299545737,-6.090905907988058,2.518926339014933,2.1071254296224273
SINGERBD,Singer Bangladesh Limited,81.1,-0.6127450980392157,0.12345679012344977,0.24721878862792165,-4.475853945818623,-10.287610619469039,-4.588235294117654,-20.255653883972478,-56.350914962325085,-29.00336707747124,-20.080351809499952,3.141801588530328,2.243575014488899
SINOBANGLA,Sinobangla Industries Ltd.,55.3,-1.7761989342806397,-1.601423487544494,8.007812499999988,16.42105263157894,22.888888888888882,20.74235807860262,35.53921568627451,42.301137280724845,152.14762924518092,204.03185600264882,4.394099029496772,3.0161124187589783
SIPLC,Sena Insurance PLC,100.7,3.1762295081967302,23.105134474327635,38.13443072702331,73.62068965517241,90.0,88.93058161350847,136.94117647058823,110.66945606694563,110.66945606694563,110.66945606694563,7.449529580285866,4.338931921303415
SKTRIMS,SK Trims & Industries Ltd.,15.1,0.0,16.153846153846153,65.93406593406594,67.77777777777777,86.41975308641976,84.14634146341464,73.56321839080461,-73.22695035460993,-59.39777786006495,-59.39777786006495,8.936687897310264,7.635460126075172
SONALIANSH,Sonali Aansh Industries Limited.,189.3,0.8524240809802998,1.0678056593699945,11.352941176470594,18.23860087445348,-2.923076923076917,-1.6112266112266083,19.432176656151427,224.97854077253223,1122.27602905569,1302.2222222222222,3.138312555102099,2.8332965998965656
SONALILIFE,Sonali Life Insurance PLC,87.1,0.34562211981566493,7.530864197530857,18.342391304347828,45.65217391304347,30.194319880418515,43.02134646962232,81.83716075156576,691.8181818181818,691.8181818181818,691.8181818181818,3.540914195814918,3.6085678037217503
SONALIPAPR,Sonali Paper & Board Mills Ltd.,232.4,-1.8581081081081103,2.6955368979231085,10.61399333650643,-1.3582342954159545,3.7500000000000027,-1.7336152219873127,66.23748211731044,68.20538601523593,53.980469452115834,53.980469452115834,4.434353595597257,3.2628040431295666
SONARBAINS,Sonar Bangla Insurance Ltd.,45.1,-1.956521739130432,0.22222222222222537,25.277777777777782,57.14285714285715,74.13127413127414,78.26086956521739,108.79629629629629,-61.90265477362238,360.1327483795275,106.35183950848878,5.539735286548957,6.215938732361429
SONARGAON,Sonargaon Textiles Limited.,81.2,-2.637889688249404,35.78595317725753,136.73469387755105,109.81912144702842,168.87417218543047,161.09324758842442,148.31804281345563,318.55670103092785,954.5454545454545,335.0000010875,10.369728164546352,6.405555793193866
SOUTHEASTB,Southeast Bank PLC,9.9,3.1250000000000075,-2.941176470588225,1.0204081632653024,3.1250000000000075,10.000000000000004,8.791208791208799,43.47826086956522,-21.57638270642221,-8.02920310996332,-22.249303034309772,3.665021929824568,2.3902465800778776
SPCERAMICS,Shinepukur Ceramics PLC,22.9,-0.4347826086956583,-4.979253112033207,12.254901960784315,11.707317073170724,49.673202614379065,56.84931506849314,9.569377990430622,-20.20905923344948,160.2272727272727,0.9003828479528968,6.056712918363564,4.617538803553813
SPCL,Shahjibazar Power Co Ltd,54.7,-1.6187050359712205,-0.9057971014492753,3.795066413662239,14.915966386554624,13.250517598343698,15.15789473684211,49.04632152588555,-23.74262722808513,-50.01297527913496,110.65389060704567,2.7604365709819003,1.9919228377280354
SQUARETEXT,Square Textiles PLC,47.7,1.059322033898305,2.8017241379310436,2.5806451612903287,-2.0533880903490758,-3.6363636363636305,-1.6494845360824684,2.8017241379310436,16.341463414634152,-17.945850729825747,-37.49214863056513,1.7077724135026544,1.6014595803022484
SQURPHARMA,Square Pharmaceuticals PLC,216.0,0.32512772875057533,1.8867924528301887,2.759276879162708,-0.09250693802034628,7.196029776674938,8.542713567839195,6.877783275606138,0.6993006993006993,17.46437461973805,106.35206643767535,1.0423327691162196,0.7196929820445811
SSSTEEL,S.S. Steel Ltd,5.4,1.8867924528301987,10.204081632653061,10.204081632653061,10.204081632653061,31.70731707317075,31.70731707317075,3.8461538461538494,-72.49056616438305,-85.51331216995644,-85.51331216995644,6.460599334073257,4.019659147069569
STANCERAM,Standard Ceramic Industries Ltd.,71.8,-0.13908205841447638,-3.882195448460516,5.588235294117643,8.459214501510566,-10.025062656641605,2.4251069900142697,19.467554076539095,-74.21903052064631,58.84955752212388,193.0612244897959,5.572029806809555,4.702924162670274
STANDARINS,Standard Insurance PLC,53.3,-1.4787430683918747,10.123966942148758,18.44444444444444,40.263157894736835,23.95348837209302,36.31713554987211,48.05555555555555,-22.865412445730822,578.5785188621346,104.20774189977378,5.367923501198148,3.5137496776009924
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,2.2727272727272645,4.651162790697679,-23.728813559322038,-6.2499999999999964,-6.2499999999999964,-11.764705882352935,-45.28486719558165,-9.574074358227314,-50.324865773978885,6.747298567065999,3.2705271150038624
STYLECRAFT,Stylecraft Limited,54.0,-0.18484288354898598,-0.9174311926605505,4.448742746615081,11.34020618556701,11.34020618556701,14.406779661016943,8.0,-63.927855711422836,26.22499974360547,119.87580597680528,3.1983723609079764,2.3684464026736074
SUMITPOWER,Summit Power Ltd.,14.3,-1.3793103448275814,0.7042253521126861,3.623188405797101,1.4184397163120643,10.000000000000004,15.322580645161292,5.925925925925931,-66.19385342789597,-56.269113149847094,-68.85342470126746,3.4487206846361764,2.0734059770105215
SUNLIFEINS,Sunlife Insurance Co. Ltd.,81.9,0.36764705882354337,20.087976539589445,22.788605697151425,46.77419354838712,51.66666666666668,55.407969639468696,37.18592964824121,134.67048710601722,191.0731698209627,-11.449720623149556,9.308329179154551,5.648583392631255
TAKAFULINS,Takaful Islami Insurance PLC,37.4,-3.359173126614998,8.405797101449272,13.677811550151976,20.645161290322577,6.857142857142853,9.999999999999996,19.87179487179487,-41.37931034482759,234.27099834081548,21.80646923674653,6.252319459700742,3.550343502000283
TALLUSPIN,Tallu Spinning Mills Limited,9.0,1.1235955056179736,8.433734939759027,15.384615384615387,11.111111111111114,55.17241379310345,42.85714285714286,80.0,66.66666666666666,-39.59731543624161,-60.869565251417775,5.158934089235856,3.991490167030082
TAMIJTEX,Tamijuddin Textile Mills PLC,128.8,-1.4537107880642521,0.6250000000000089,8.235294117647069,12.58741258741259,8.508845829823091,2.222222222222231,50.72340410459576,877.1034469281333,877.1034469281333,877.1034469281333,5.771477798045957,3.11251258192521
TECHNODRUG,Techno Drugs Ltd.,43.1,0.9367681498829005,-2.9279279279279216,7.750000000000003,45.11784511784513,41.31147540983607,47.60273972602741,63.25757575757577,63.25757575757577,63.25757575757577,63.25757575757577,5.336369931714508,4.275979007138538
TILIL,Trust Islami Life Insurance Ltd.,52.4,3.7623762376237595,11.96581196581197,14.91228070175438,23.58490566037736,11.016949152542363,18.01801801801802,45.15235457063711,376.3636363636364,376.3636363636364,376.3636363636364,5.764961807071148,3.1855531033238482
TITASGAS,Titas Gas Transmission and Distribution PLC,17.5,-0.5681818181818262,5.421686746987943,6.707317073170741,4.790419161676652,3.5502958579881745,12.179487179487182,-2.234636871508372,-49.712643678160916,-63.541666666666664,-72.5705329153605,3.2195448839774237,2.0568796223266843
TOSRIFA,Tosrifa Industries Ltd,20.1,-1.951219512195115,1.005025125628155,16.184971098265898,19.642857142857146,15.517241379310363,18.235294117647065,9.836065573770494,14.45833287550002,-7.156116034734163,-53.70618260242044,5.359187739788456,4.490767114138985
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,6.666666666666672,3.225806451612906,-11.111111111111109,14.285714285714299,23.07692307692308,33.33333333333335,-11.111111111111109,-52.23880597014925,-16.840000259251294,-51.01120039345354,5.451612903225812,4.602949060434506
TRUSTBANK,Trust Bank PLC,16.8,-1.17647058823529,-1.17647058823529,5.6603773584905674,-6.1452513966480335,-1.7543859649122846,-3.4482758620689538,-5.084745762711856,-13.327893183141127,99.43396249149312,68.56505264418035,2.0164105900955716,2.3042273181783037
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,6.896551724137938,0.0,0.0,-13.88888888888889,82.3529411764706,93.75,19.23076923076923,-6.060606060606053,-65.9000000341,-87.49666669200674,7.0059325176121625,6.192676439122073
UCB,United Commercial Bank PLC,8.7,0.0,-1.1363636363636525,-3.333333333333341,-9.375000000000004,-13.000000000000005,-17.14285714285715,-12.121212121212132,-34.446915230627454,-24.731562384541903,-31.39361940441294,1.2068965517241552,1.7166192738001371
UNILEVERCL,Unilever Consumer Care Limited,2073.0,0.4555146346191166,1.6176470588235294,2.017716535433071,-2.9039812646370025,-4.601932811780948,-4.027777777777778,-7.542036483653715,20.435729847494553,88.8730710096236,519.9626168224299,2.317512225595604,1.3089591790142168
UNIONCAP,Union Capital Limited,4.9,2.0833333333333446,6.521739130434798,16.666666666666668,-25.75757575757575,48.484848484848506,75.00000000000003,16.666666666666668,-28.98550724637681,-46.94218729771708,-74.09521077844904,4.969806763285027,4.981731951928447
UNIONINS,Union Insurance PLC,42.8,-0.23310023310023645,11.74934725848564,24.057971014492747,29.69696969696969,32.5077399380805,16.304347826086957,59.70149253731341,289.09090909090907,289.09090909090907,289.09090909090907,6.924737180429223,5.275106958067125
UNIQUEHRL,Unique Hotel & Resorts PLC,39.9,-0.9925558312655052,2.046035805626591,8.423913043478265,6.97050938337802,2.8350515463917563,4.177545691906009,22.769230769230766,16.326530612244902,-12.691466083150994,-68.5082872928177,3.7452996661361744,2.11933423231486
UNITEDFIN,United Finance PLC,13.8,-2.8169014084506943,8.661417322834657,4.5454545454545565,4.5454545454545565,15.96638655462185,18.96551724137932,21.05263157894737,-22.03389830508474,-12.560344411117155,-40.80532136620309,5.605663207814564,3.4920054281093575
UNITEDINS,United Insurance Company Limited,44.6,-2.6200873362445325,4.2056074766355245,2.293577981651376,7.211538461538462,8.51581508515815,6.698564593301446,30.791788856304983,-25.913621262458474,137.45578002364024,16.821143079619713,4.2672224094148,2.5735808105162645
UPGDCL,United Power Generation & Distribution Co. Ltd.,120.6,0.0,1.8581081081080983,3.519313304721025,3.076923076923072,-0.1655629139072871,3.8759689922480622,2.638297872340421,-56.17732558139535,30.326333015192088,116.20872652343147,1.9995205424572262,1.4306733376209682
USMANIAGL,Usmania Glass Sheet Factory Limited,40.3,-0.9828009828009967,5.221932114882507,10.714285714285712,8.91891891891891,6.8965517241379155,18.529411764705877,23.619631901840474,-12.391304347826091,-32.187990090110375,-16.89685947895224,5.388324537836579,4.314661235701225
UTTARABANK,Uttara Bank PLC,21.0,0.0,-0.943396226415091,-19.23076923076923,-16.996047430830043,-1.8691588785046664,-8.296943231441043,0.9615384615384581,34.66250017556623,123.32757175848276,29.636057337450357,1.19389382547278,1.4876991659029686
UTTARAFIN,Uttara Finance and Investments Limited,13.3,-2.2058823529411686,-0.7462686567164153,7.258064516129035,0.0,25.47169811320756,34.343434343434346,30.39215686274511,-65.45454545454545,-73.94589545725279,-81.19767439044719,4.831349253421159,3.588322175181375
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,0.0,3.389830508474564,-4.687500000000011,5.172413793103446,17.307692307692296,7.017543859649113,3.389830508474564,-29.885057471264364,-44.545454545454554,-44.545454545454554,3.9050662220987347,2.4977582400642517
VFSTDL,VFS Thread Dyeing Ltd.,15.5,0.0,-2.5157232704402537,34.78260869565217,44.859813084112155,42.20183486238531,21.093749999999993,134.84848484848484,-42.287233898271275,-34.56925020712515,-34.56925020712515,5.603788526511868,5.826017740748753
WALTONHIL,Walton Hi-Tech Industries PLC,373.9,0.16072863648539135,2.7197802197802137,4.441340782122898,-4.128205128205134,-1.5015806111696641,-1.6052631578947427,3.080200398172931,-70.41079139649568,8.806878198071422,8.806878198071422,1.562371727677001,1.1829540887241754
WATACHEM,Wata Chemicals Ltd.,137.3,-0.579290369297598,1.6284233900814338,-1.858470335954249,10.016025641025653,9.840000000000009,-3.3098591549295695,32.14629451395573,-54.98360655737705,77.20735655248792,550.7447919411998,3.4400166953316367,2.9797491241514287
WMSHIPYARD,Western Marine Shipyard Limited,8.7,0.0,-1.1363636363636525,4.819277108433718,3.5714285714285587,2.35294117647058,6.097560975609756,8.749999999999991,-18.69158878504673,-31.397390075684342,-74.73137204807205,4.195645306310908,3.493472844435961
YPL,Yeakin Polymer Ltd.,24.6,1.2345679012345707,-8.208955223880595,10.313901345291482,50.00000000000002,42.19653179190752,38.98305084745764,134.2857142857143,115.78947368421052,-1.825368976121071,-1.825368976121071,6.12965932112496,4.745403537915879
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,0.0,5.4545454545454515,3.5714285714285747,38.09523809523809,44.99999999999999,1.7543859649122744,-20.547945205479454,-53.59126513355838,-59.24663380655766,4.492481203007519,3.2081336528235362
ZAHINTEX,Zahintex Industries Ltd.,8.7,1.1627906976744147,3.5714285714285587,4.819277108433718,17.56756756756755,55.35714285714285,49.99999999999999,93.33333333333331,33.84615384615384,-54.66842130791994,-63.325290559716954,3.1005471956224393,2.992193960057594
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,143.1,-3.959731543624165,8.409090909090907,13.933121019108281,3.395953757225425,-15.674720094284028,0.06993006993006595,78.65168539325843,52.7214514407684,1507.8651685393256,1544.8275862068967,9.855410749143534,5.789168403387473
