Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,33.1,0.6079027355623187,-5.157593123209161,0.9146341463414764,-9.809264305177114,-44.55611390284757,0.3030303030303073,4.08805031446541,-58.15423514538558,37.91666701145835,37.91666701145835,4.036915065007484,3.0918766643415703
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,-3.571428571428559,3.8461538461538494,3.8461538461538494,10.204081632653061,10.204081632653061,22.727272727272727,-30.769230769230763,-11.475409836065563,-11.475409836065563,3.3659893565553953,2.7245862780963397
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,-1.5873015873015817,3.333333333333336,1.639344262295091,-4.615384615384612,6.896551724137938,3.333333333333336,-30.337078651685392,-54.74452554744525,-54.74452554744525,4.864388260739399,2.5916352123724056
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,0.552486187845292,-3.7037037037037,5.813953488372094,8.982035928143713,-2.1505376344086136,10.975609756097565,-2.6737967914438503,-5.821531207589591,140.69846441151003,11.873934048482859,2.1222817074642113,1.9503693522749141
SHARPIND,Sharp Industries PLC,16.9,0.5952380952380826,2.4242424242424154,27.067669172932312,33.07086614173228,-8.648648648648656,31.007751937984484,-31.30081300813009,3.6809815950920113,3.6809815950920113,3.6809815950920113,6.282974223925861,4.284946256454015
SHASHADNIM,Shasha Denims PLC,17.6,0.0,-2.762430939226519,10.000000000000009,7.317073170731725,-10.659898477157348,10.691823899371077,-9.278350515463904,-18.51851851851852,-46.45251384831699,-47.272459893985975,3.1321112227418406,3.5731077622716283
SHEPHERD,Shepherd Industries PLC,13.5,3.0534351145038197,-0.7352941176470562,5.468749999999994,10.655737704918039,-30.76923076923077,0.7462686567164153,-23.29545454545455,-8.3609275437563,-62.79250022747838,-62.79250022747838,4.882842549855015,4.162759181816837
SHURWID,Shurwid Industries Ltd,6.4,8.47457627118644,4.918032786885258,56.097560975609774,28.000000000000007,6.666666666666672,39.13043478260871,-18.987341772151897,-70.50691244239631,-40.33898312163171,-78.69473692600876,9.514794221657242,6.873340804643078
SHYAMPSUG,Shyampur Sugar Mills Ltd.,164.4,4.513668150031783,2.685821361648977,26.07361963190184,-11.517761033369215,12.679917751884853,8.157894736842108,65.89303733602424,312.03007518796994,2640.0,1955.0,7.136770597544123,6.147275422936186
SICL,"Sikder Insurance Co., Ltd.",21.3,0.9478672985781956,0.0,-2.739726027397251,9.230769230769234,-1.843317972350224,15.135135135135139,3.3980582524271807,-21.111111111111107,-21.111111111111107,-21.111111111111107,3.2180422277253187,3.3797963768148036
SILCOPHL,Silco Pharmaceuticals Ltd.,14.6,1.388888888888884,-2.013422818791951,0.0,5.035971223021577,-8.750000000000002,6.569343065693433,-16.0919540229885,-34.82142857142857,-40.07462693051627,-40.07462693051627,3.4968609282622465,2.890537668311574
SILVAPHL,Silva Pharmaceuticals Ltd.,10.0,2.0408163265306047,-2.9126213592233077,-1.9607843137254835,0.0,-15.254237288135597,4.1666666666666705,-16.666666666666668,-45.35519125683061,-72.36842098355262,-72.36842098355262,3.44906459928551,3.28625860006528
SIMTEX,Simtex Industries PLC,23.9,0.4201680672268818,-6.640625000000011,10.138248847926265,-27.35562310030395,25.78947368421052,6.222222222222216,14.354066985645934,63.698630136986296,57.95160167963353,-11.287456569206118,4.826381524897679,4.464826974707348
SINGERBD,Singer Bangladesh Limited,90.5,-0.22050716648291382,-4.1313559322033955,4.745370370370363,-5.729166666666667,-17.502278942570648,6.470588235294118,-9.5,-46.13095238095238,-33.79290946455301,-10.817162006901912,2.5670747405706833,2.6863443715638344
SINOBANGLA,Sinobangla Industries Ltd.,49.7,1.2219959266802474,-2.1653543307086505,7.343412526997853,7.575757575757575,3.5416666666666727,8.515283842794773,9.713024282560719,33.99357310368156,69.9602690410735,173.24381995174772,3.4090180730249084,3.2160983967963475
SIPLC,Sena Insurance PLC,59.0,0.8547008547008548,-6.050955414012734,-0.16920473773265893,13.243761996161226,17.29622266401591,10.694183864915576,37.529137529137536,23.43096234309624,23.43096234309624,23.43096234309624,3.7538060673660225,3.6033584374232115
SKTRIMS,SK Trims & Industries Ltd.,8.3,3.750000000000009,0.0,10.666666666666677,10.666666666666677,-9.78260869565216,1.2195121951219687,-39.85507246376812,-86.65594855305467,-77.68222226745291,-77.68222226745291,3.9942931250690923,3.7819896722435686
SONALIANSH,Sonali Aansh Industries Limited.,178.0,0.28169014084507044,-3.260869565217391,-2.197802197802198,-10.282258064516132,-24.576271186440678,-7.484407484407487,-10.1010101010101,223.63636363636363,1129.706390328152,1218.5185185185185,2.558527221666276,2.3672109205804808
SONALILIFE,Sonali Life Insurance Company Ltd,65.7,1.545595054095827,1.0769230769230813,-2.954209748892171,-1.9402985074626824,-8.876560332871001,7.881773399014786,47.309417040358746,497.27272727272725,497.27272727272725,497.27272727272725,2.6562555483698067,3.3223385290291523
SONALIPAPR,Sonali Paper & Board Mills Ltd.,263.1,2.2939346811819727,6.518218623481791,16.158940397351003,15.546772068511215,4.904306220095698,11.247357293868932,64.12975670617593,72.28954678773643,74.32126296407779,74.32126296407779,4.2068068330597,3.635537554280164
SONARBAINS,Sonar Bangla Insurance Ltd.,29.5,1.0273972602739752,-2.6402640264026425,5.734767025089611,9.25925925925926,-0.3378378378378426,16.60079051383399,29.385964912280695,-35.46874983867187,163.10287994811532,34.97515001109576,4.561011430641211,4.576150336090617
SONARGAON,Sonargaon Textiles Limited.,38.1,1.6000000000000039,18.69158878504673,17.230769230769234,37.05035971223022,-0.5221932114882396,22.508038585209004,-17.887931034482754,55.510204081632665,202.38095238095238,104.10714336741071,8.648695847785111,4.547857330342816
SOUTHEASTB,Southeast Bank PLC,9.7,1.041666666666663,-5.825242718446615,2.105263157894729,4.301075268817189,6.5934065934065895,6.5934065934065895,10.22727272727271,-9.073492872639033,-17.26485519738884,-23.820024185131803,4.838526213812661,3.2681764686366255
SPCERAMICS,Shinepukur Ceramics PLC,15.5,1.3071895424836555,-4.320987654320984,-1.8987341772151942,-5.487804878048772,-21.71717171717172,6.164383561643838,0.649350649350647,-32.900432900432904,40.90909090909091,-31.704981041778606,4.003278006324048,3.79847382082919
SPCL,Shahjibazar Power Co Ltd,51.5,1.3779527559055176,0.19455252918288216,4.6747967479674735,-2.830188679245283,9.574468085106384,8.421052631578947,51.91740412979352,-25.611110992088893,-41.650354174368154,98.33044545270295,3.285096121007043,2.8424151877741086
SQUARETEXT,Square Textiles PLC,50.0,0.0,-5.660377358490566,0.20040080160320928,1.4198782961460505,-10.714285714285714,3.0927835051546393,-3.2882011605415915,56.25,-19.578912147302997,-34.47814321862174,2.418567771216445,2.5844475890290504
SQURPHARMA,Square Pharmaceuticals PLC,227.0,1.248884924174849,0.4424778761061947,4.415823367065315,11.056751467710368,1.7937219730941705,14.07035175879397,5.141269106067622,6.823529411764706,19.958652900947538,116.86073648774214,1.514549587415728,1.3063377422990672
SSSTEEL,S.S. Steel Ltd,4.6,2.2222222222222143,-9.803921568627452,17.948717948717942,-6.122448979591851,-11.538461538461549,12.195121951219512,-47.12643678160919,-72.24581018300802,-87.6594881447777,-87.6594881447777,7.457882940586296,4.484852670761732
STANCERAM,Standard Ceramic Industries Ltd.,68.6,0.29239766081869684,-8.411214953271042,18.27586206896551,-1.5781922525107726,-15.308641975308648,-2.139800285306705,3.782148260211801,-77.72003897369277,43.514644351464426,179.99999999999997,9.140307416289492,6.3357348926482615
STANDARINS,Standard Insurance PLC,41.4,1.4705882352941213,-5.479452054794518,-0.7194244604316649,14.364640883977886,-5.694760820045558,5.882352941176463,40.816326530612244,3.4999999999999964,348.9906650806321,58.61539427111885,4.147081953730195,3.2885084783969027
STANDBANKL,Standard Bank PLC,5.7,0.0,-9.523809523809518,16.326530612244895,3.63636363636364,-10.937500000000002,18.750000000000007,-4.999999999999997,-23.8262076646158,15.971249376316294,-37.07816331370659,7.7897660184582795,4.721315234724691
STYLECRAFT,Stylecraft Limited,50.4,1.2048192771084365,-1.5625000000000082,10.043668122270745,5.219206680584551,-37.54646840148699,6.7796610169491425,-7.011070110701115,-65.55023923444976,22.932173669584323,105.21741891168492,5.479997912611822,3.602825427458114
SUMITPOWER,Summit Power Ltd.,13.6,2.255639097744353,-6.20689655172414,11.475409836065577,0.0,-9.333333333333336,9.677419354838703,-16.04938271604938,-66.7481662591687,-64.75305637139768,-70.37808223337323,4.099687588945103,3.103873697139848
SUNLIFEINS,Sunlife Insurance Co. Ltd.,54.7,0.3669724770642254,0.7366482504604157,1.2962962962963016,1.1090573012939027,1.1090573012939027,3.795066413662239,-28.026315789473678,142.03539823008848,69.07272673169454,-40.858360416193904,4.664461799487918,2.9686771305181057
TAKAFULINS,Takaful Islami Insurance PLC,33.8,1.807228915662633,-2.873563218390805,1.8072289156626333,-0.5882352941176554,-2.873563218390805,-0.5882352941176554,-2.873563218390805,-21.028037383177573,156.87357101963923,10.081782358343117,3.437835843843928,2.610455861000486
TALLUSPIN,Tallu Spinning Mills Limited,7.8,2.631578947368424,-8.23529411764706,-1.2658227848101333,47.16981132075472,41.81818181818181,23.80952380952381,21.87499999999999,85.7142857142857,-68.0327868852459,-66.08695655122872,7.375028172396597,5.083094759239684
TAMIJTEX,Tamijuddin Textile Mills PLC,122.0,0.7431874483897652,-1.1345218800648345,0.8264462809917356,-1.105379614932592,-1.6849817872581145,-3.1746031746031744,22.445255347091624,825.5172401027348,825.5172401027348,825.5172401027348,3.307501275150729,2.6946065014692455
TECHNODRUG,Techno Drugs Ltd.,31.0,0.32362459546926026,-6.0606060606060606,-2.2082018927444773,-0.9584664536741236,-16.442048517520217,6.164383561643838,-9.090909090909093,17.42424242424243,17.42424242424243,17.42424242424243,3.3381755689912054,3.281373246136331
TILIL,Trust Islami Life Insurance Ltd.,46.6,1.0845986984815619,-3.9175257731958735,-5.858585858585856,6.8807339449541285,-35.27777777777778,4.954954954954961,5.429864253393662,323.6363636363636,323.6363636363636,323.6363636363636,4.128703879883419,3.554935761279441
TITASGAS,Titas Gas Transmission and Distribution PLC,18.0,0.5586592178771029,-4.761904761904755,9.090909090909092,7.142857142857138,-21.39737991266375,15.384615384615387,-7.6923076923076925,-44.44444444444444,-61.37339055793991,-71.78683385579937,3.4777266655517587,3.493957252065982
TOSRIFA,Tosrifa Industries Ltd,17.1,1.1834319526627388,-2.840909090909091,0.5882352941176554,-1.7241379310344667,-17.391304347826075,0.5882352941176554,-32.41106719367588,52.413042868608706,8.89866844783622,-60.615707587133805,3.707912715623728,2.9903409277702027
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.7,0.0,-9.999999999999995,17.391304347826104,0.0,-20.588235294117638,12.500000000000012,-20.588235294117638,-53.44827586206896,-25.156000259259613,-58.665700331976424,10.841438255231354,6.578273482981218
TRUSTBANK,Trust Bank PLC,18.8,1.6216216216216255,-3.5897435897435863,3.867403314917123,5.617977528089887,-1.570680628272255,8.045977011494267,-1.8035708884910706,5.045880489711896,97.20651723482689,88.63232081610658,2.428209753712355,1.9183489196237054
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.5,8.695652173913052,4.1666666666666705,47.05882352941177,38.888888888888886,13.636363636363628,56.249999999999986,-24.24242424242424,-10.714285714285708,-77.27272729338843,-89.91666668710221,10.91414141414142,6.925467635219961
UCB,United Commercial Bank PLC,10.0,1.0101010101010066,-6.542056074766349,1.0101010101010064,-4.761904761904762,2.0408163265306047,-4.761904761904762,11.11111111111111,-15.669701438351819,-27.497619375269387,-21.142091269440158,4.301175015460725,2.843112561478798
UNILEVERCL,Unilever Consumer Care Limited,2210.0,-0.31574199368516015,-3.68271954674221,1.0285714285714285,-2.818697506705946,-10.634856449656288,2.314814814814815,-11.677723603229152,6.602351522460054,94.28571428571429,560.9345794392524,1.1981014521367517,1.0605665397616308
UNIONCAP,Union Capital Limited,4.9,8.888888888888896,-5.769230769230766,48.484848484848506,22.500000000000007,28.947368421052648,75.00000000000003,-22.222222222222214,-33.78378378378378,-57.32585055186276,-74.09521077844904,9.189940400371128,6.706929132472493
UNIONINS,Union Insurance Co. Ltd,36.2,0.27700831024931144,-1.8970189701896905,-5.483028720626617,14.92063492063493,-2.9490616621983765,-1.6304347826086802,37.642585551330804,229.09090909090912,229.09090909090912,229.09090909090912,3.851200723552764,3.448835629754731
UNIQUEHRL,Unique Hotel & Resorts PLC,39.2,0.25575447570332843,-3.685503685503685,0.7712082262210906,-2.97029702970296,-5.542168674698789,2.349869451697143,-8.19672131147541,-0.7594936708860688,-16.239316239316228,-69.06077348066299,2.6516268600159005,2.038970480805196
UNITEDFIN,United Finance PLC,12.6,0.7999999999999973,-5.970149253731348,6.7796610169491425,2.4390243902438935,0.7999999999999972,8.620689655172415,0.0,-18.181818181818183,-27.234999722583446,-45.952684725663694,3.2749370844773407,3.0160032849014655
UNITEDINS,United Insurance Company Limited,43.7,1.1574074074074074,-3.31858407079646,-2.4553571428571304,5.555555555555566,-0.9070294784580466,4.545454545454559,21.388888888888896,1.8648018648018747,70.57950123790444,14.463765752900935,5.696251305487669,3.854782132665987
UPGDCL,United Power Generation & Distribution Co. Ltd.,127.0,0.47468354430379295,-1.8547140649149967,4.958677685950414,2.584814216478193,-13.898305084745763,9.388458225667533,4.26929392446634,-53.015168331483544,22.93600012372279,127.68248978835652,1.9674009295027777,1.6896355092199924
USMANIAGL,Usmania Glass Sheet Factory Limited,33.5,3.7151702786377796,-0.5934718100890292,8.766233766233764,-1.1799410029498483,-12.760416666666664,-1.4705882352941178,-6.162464985994405,-25.22321428571428,-49.787725375703715,-30.919225621461532,6.072096757408273,3.940795877808914
UTTARABANK,Uttara Bank PLC,25.1,0.40000000000000563,-1.5686274509803866,4.149377593360995,17.28971962616824,17.840375586854464,9.606986899563331,17.969999970507516,78.79053639922557,140.47713653085597,54.94595424619068,2.486110678656537,1.5409830899137325
UTTARAFIN,Uttara Finance and Investments Limited,13.5,7.142857142857145,-2.173913043478266,37.75510204081632,18.421052631578945,-8.163265306122444,36.36363636363636,-11.184210526315786,-69.03669724770641,-76.45348831322674,-80.91493265195768,7.0229499339120425,6.086444712243683
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,1.6666666666666607,-4.687500000000011,7.017543859649113,10.909090909090903,7.017543859649113,7.017543859649113,38.63636363636362,-29.069767441860467,-44.545454545454554,-44.545454545454554,3.331967213114754,3.228605164820965
VFSTDL,VFS Thread Dyeing Ltd.,12.1,1.680672268907557,-6.923076923076925,-0.8196721311475381,8.035714285714288,51.24999999999999,-5.468750000000009,39.08045977011495,-43.53333320534223,-48.92180177459447,-48.92180177459447,5.877130513222231,4.735062059059897
WALTONHIL,Walton Hi-Tech Industries PLC,414.8,0.169041294373337,-2.970760233918126,7.992710231710489,7.824278658695094,1.3955554541600006,9.157894736842108,-4.483985861300407,-62.0114895059414,20.70899458828572,20.70899458828572,2.808038238866874,2.482518314406824
WATACHEM,Wata Chemicals Ltd.,136.5,0.4415011037527552,-0.21929824561404337,-1.3015184381778824,26.62337662337663,-3.9408866995073852,-3.8732394366197185,21.333333333333332,-55.50847457627118,59.027583880710075,546.9531252729334,4.349490748132435,3.5687151460178823
WMSHIPYARD,Western Marine Shipyard Limited,8.1,1.2499999999999956,-6.896551724137928,-4.705882352941181,-7.954545454545467,-1.219512195121947,-1.219512195121947,-22.11538461538462,-29.56521739130435,-38.62792004700611,-76.47403604475673,5.067106839610352,3.580317678894812
YPL,Yeakin Polymer Ltd.,16.7,1.8292682926829311,-4.571428571428576,3.726708074534148,6.369426751592357,-11.170212765957453,-5.649717514124294,26.515151515151516,50.450450450450454,-33.35299438622854,-33.35299438622854,5.655963145309968,4.786585771685089
ZAHEENSPIN,Zaheen Spinning PLC,5.3,3.921568627450984,-11.66666666666667,35.8974358974359,12.765957446808503,-23.188405797101456,32.49999999999999,-35.36585365853658,-15.873015873015873,-65.40306105895537,-62.759855030130275,8.958275952521484,5.941310980179293
ZAHINTEX,Zahintex Industries Ltd.,6.2,1.6393442622950907,-3.1250000000000027,1.639344262295091,5.0847457627118615,12.72727272727273,6.896551724137938,19.23076923076923,14.814814814814811,-65.90000018414001,-73.8640001689937,3.91120218579235,4.140720757847596
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,137.2,-0.7235890014471781,-3.583977512297978,-1.2239020878329856,61.032863849765235,43.065693430656914,-4.055944055944064,62.55924170616111,24.50090744101632,2186.6666666666665,1477.0114942528737,5.830237400564631,5.747792168065663
