Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,0.0,1.8867924528301987,0.0,0.0,12.500000000000012,10.204081632653061,-1.8181818181818117,-44.32989690721649,-11.475409836065563,-11.475409836065563,2.670537010159652,4.119307560042347
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.2,1.6393442622950907,1.639344262295091,1.639344262295091,0.0,3.333333333333336,6.896551724137938,-7.462686567164179,-50.0,-54.74452554744525,-54.74452554744525,1.9890710382513703,2.663129194650689
SHAHJABANK,Shahjalal Islami Bank PLC,16.0,-0.6211180124223691,0.0,-8.571428571428571,-14.893617021276599,-4.191616766467062,-2.439024390243894,-4.761904761904766,-18.415841894339774,128.76004940216245,-1.6492887485864947,1.3812893081761,1.8315520826137883
SHARPIND,Sharp Industries PLC,17.0,1.796407185628747,2.409638554216859,5.590062111801233,1.796407185628747,37.096774193548384,31.782945736434105,0.5917159763313694,4.294478527607358,4.294478527607358,4.294478527607358,5.720988097397625,4.918135980731042
SHASHADNIM,Shasha Denims PLC,21.6,3.3492822966507316,1.8867924528301987,7.462686567164178,21.348314606741575,30.12048192771084,35.84905660377359,25.581395348837223,2.3696682464454977,-27.39290641180029,-35.28892805171006,3.742537375109505,3.7109807990425754
SHEPHERD,Shepherd Industries PLC,16.0,4.575163398692805,5.960264900662254,11.111111111111109,19.402985074626862,36.75213675213676,19.402985074626862,-4.191616766467062,28.12499946697999,-55.90222249182623,-55.90222249182623,4.668656930561436,6.007023535894334
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,-1.6393442622950762,-4.761904761904759,-10.447761194029853,27.6595744680851,30.43478260869566,-7.6923076923076925,-63.85542168674699,-34.000000066,-80.02631586813321,4.0740307812195535,4.989412159583951
SHYAMPSUG,Shyampur Sugar Mills Ltd.,146.7,-0.4748982360922775,3.748231966053736,-6.560509554140134,-18.409343715239167,-17.584269662921354,-3.4868421052631655,7.1585098612125515,182.11538461538458,2228.5714285714284,1733.7499999999998,5.362475940363878,4.497193891399215
SICL,"Sikder Insurance Co., Ltd.",37.4,-1.8372703412073563,1.0810810810810771,57.14285714285713,78.94736842105263,84.23645320197043,102.16216216216215,83.33333333333334,38.51851851851851,38.51851851851851,38.51851851851851,6.5783602125037515,6.915737991927417
SILCOPHL,Silco Pharmaceuticals Ltd.,16.2,-1.219512195121947,0.0,13.286713286713276,6.578947368421053,16.54676258992805,18.248175182481752,20.895522388059693,-31.9327731092437,-33.507462758518045,-33.507462758518045,3.108782461120441,4.007741434949133
SILVAPHL,Silva Pharmaceuticals Ltd.,12.2,0.0,1.6666666666666607,7.964601769911491,20.79207920792079,27.08333333333333,27.08333333333333,27.08333333333333,-34.05405405405406,-66.28947359993421,-66.28947359993421,3.6740428066450015,4.751353771132626
SIMTEX,Simtex Industries PLC,24.2,-0.8196721311475381,1.2552301255230156,-2.4193548387096833,0.8333333333333304,-28.82352941176471,7.555555555555553,59.21052631578948,62.41610738255033,59.15787793685926,-10.173909998945105,2.0070468654848734,2.3663105698086135
SINGERBD,Singer Bangladesh Limited,81.0,3.053435114503824,2.791878172588836,-8.886389201349838,-10.891089108910897,-13.461538461538458,-4.705882352941177,-21.359223300970875,-54.23728813559322,-27.678571499601404,-20.178896381868007,2.560072436444806,2.664966388650727
SINOBANGLA,Sinobangla Industries Ltd.,53.7,0.18656716417910713,0.7504690431519807,-0.5555555555555503,5.294117647058829,11.410788381742737,17.248908296943245,36.29441624365484,49.10872285129031,137.35674248721202,195.23527427381998,2.684625567942395,3.6695922879884786
SIPLC,Sena Insurance PLC,81.2,7.978723404255319,9.729729729729733,9.729729729729733,36.01340033500837,49.81549815498155,52.345215759849914,97.08737864077669,69.87447698744771,69.87447698744771,69.87447698744771,4.7829141998705245,3.8661506833376267
SKTRIMS,SK Trims & Industries Ltd.,12.5,-6.716417910447764,15.740740740740735,31.57894736842105,45.34883720930233,60.256410256410255,52.439024390243915,31.57894736842105,-79.90353697749195,-66.38888895700741,-66.38888895700741,9.62499604192394,6.563761468581746
SONALIANSH,Sonali Aansh Industries Limited.,195.8,4.649919828968476,5.268817204301081,16.547619047619055,10.309859154929583,0.20470829068577567,1.76715176715177,33.469665985003424,222.90249433106578,1145.1510333863275,1350.3703703703704,2.5789852330204055,3.6859846585514155
SONALILIFE,Sonali Life Insurance PLC,75.2,1.3477088948787062,3.1550068587105584,13.253012048192767,16.77018633540372,12.406576980568007,23.48111658456487,72.47706422018348,583.6363636363636,583.6363636363636,583.6363636363636,2.5547875837458145,3.3648720942831174
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.3,2.595628415300554,0.4010695187165801,-4.655099449851883,-12.5388198757764,0.356347438752789,-4.735729386892173,67.26057906458799,47.53643060158501,49.276246848372196,49.276246848372196,2.586073218514364,3.35304106118074
SONARBAINS,Sonar Bangla Insurance Ltd.,44.1,-0.8988764044943788,-4.751619870410358,38.679245283018865,52.59515570934257,68.9655172413793,74.30830039525692,113.04347826086956,-43.25367632872243,339.9317985204898,101.77641069455333,7.624181104942105,7.270981242647956
SONARGAON,Sonargaon Textiles Limited.,45.0,4.8951048951048985,8.17307692307692,19.680851063829785,-3.225806451612903,79.2828685258964,44.694533762057866,3.2110091743119233,144.56521739130437,462.5,141.07142917410712,4.176183632414533,4.806297227675813
SOUTHEASTB,Southeast Bank PLC,9.7,-2.020202020202031,-3.000000000000007,2.105263157894729,2.105263157894729,5.434782608695652,6.5934065934065895,19.753086419753085,-26.77059830281365,-3.7570764792347915,-23.820024185131803,1.7954738713667278,3.388218941203813
SPCERAMICS,Shinepukur Ceramics PLC,23.4,1.7391304347826024,3.999999999999994,12.49999999999999,51.94805194805193,46.24999999999999,60.27397260273972,4.464285714285714,-13.011152416356879,175.29411764705878,3.103447975637458,4.628669961146015,4.417598877510041
SPCL,Shahjibazar Power Co Ltd,54.5,-0.18315018315018575,0.5535055350553453,4.20650095602295,6.862745098039215,0.0,14.736842105263158,42.67015706806282,-21.928374535206313,-42.94424340643883,109.88367528489924,1.7103341121292304,2.8146687747416865
SQUARETEXT,Square Textiles PLC,46.1,0.6550218340611447,-0.6465517241379249,-5.144032921810699,-8.531746031746026,-8.349900596421463,-4.948453608247419,-3.556485355648527,29.85915492957747,-21.034215787111624,-39.588848047569236,1.898773370131634,1.6938449184047655
SQURPHARMA,Square Pharmaceuticals PLC,211.8,1.1944577161968466,1.9249278152069296,-0.09433962264150407,-6.982872200263495,3.8235294117647114,6.432160804020106,2.3188405797101503,0.42674253200569257,15.800546970368096,102.33966514583167,0.8267097407193916,0.6767187045116766
SSSTEEL,S.S. Steel Ltd,4.9,2.0833333333333446,2.0833333333333446,-1.999999999999993,4.255319148936174,8.888888888888896,19.512195121951237,-12.499999999999988,-73.13705595428772,-86.85467215421973,-86.85467215421973,3.423527597903175,3.9154108407822887
STANCERAM,Standard Ceramic Industries Ltd.,74.0,3.932584269662917,6.474820143884892,3.4965034965034967,4.225352112676056,21.51067323481117,5.563480741797441,22.923588039867106,-75.96622279961025,63.71681415929202,202.0408163265306,3.2425629641921874,4.4640710247908535
STANDARINS,Standard Insurance PLC,47.1,-0.6329113924050573,0.6410256410256502,2.39130434782609,14.320388349514559,26.27345844504023,20.460358056265985,33.80681818181817,-14.20765027322404,499.64443224027275,80.4537456562729,3.531261631385595,3.6121350264319276
STANDBANKL,Standard Islami Bank PLC,4.4,0.0,0.0,-13.725490196078418,-19.999999999999996,-15.384615384615381,-8.333333333333321,-11.999999999999993,-47.521846896655696,-12.661788875214356,-51.42875764566825,3.2779623477298014,3.9182989978433804
STYLECRAFT,Stylecraft Limited,51.0,0.5917159763313553,-0.7782101167315147,-6.934306569343061,-1.544401544401539,3.0303030303030303,8.050847457627112,2.6156941649899337,-65.14012303485988,23.79759591462515,107.66048342253832,1.585742462222711,2.6749280441929155
SUMITPOWER,Summit Power Ltd.,13.9,-0.7142857142857117,1.459854014598548,0.0,1.459854014598548,-0.7142857142857117,12.096774193548386,0.7246376811594176,-69.04231625835189,-58.383233532934135,-69.72465757675647,2.0546083167566556,1.8334677138952886
SUNLIFEINS,Sunlife Insurance Co. Ltd.,70.1,2.0378457059679644,9.190031152647961,-5.270270270270278,26.763110307414102,29.097605893186,33.017077798861465,10.047095761381462,120.44025157232703,142.37966024133422,-24.207880533367337,4.561224284145004,5.653158192717747
TAKAFULINS,Takaful Islami Insurance PLC,34.6,-0.2881844380403499,2.0648967551622506,2.3668639053254568,4.216867469879514,-0.5747126436781487,1.7647058823529453,9.148264984227136,-40.3448275862069,209.24536210139618,12.687268331321667,3.1132353144248275,3.4439174189614707
TALLUSPIN,Tallu Spinning Mills Limited,8.5,-2.2988505747126355,4.938271604938276,6.25,6.25,70.0,34.920634920634924,70.0,66.66666666666669,-44.07894736842105,-63.04347829300568,3.675272518646013,3.6004983006035642
TAMIJTEX,Tamijuddin Textile Mills PLC,121.8,3.8363171355498724,4.999999999999998,-4.09448818897638,-1.6155088852988693,-0.08948555770394202,-3.3333333333333357,38.12371120208248,823.9999987255172,823.9999987255172,823.9999987255172,1.969700047969273,3.4527312326994366
TECHNODRUG,Techno Drugs Ltd.,44.8,-0.44444444444445075,8.737864077669888,21.409214092140918,42.222222222222214,44.983818770226534,53.42465753424657,67.1641791044776,69.69696969696969,69.69696969696969,69.69696969696969,5.531914566874107,4.774319667051122
TILIL,Trust Islami Life Insurance Ltd.,46.3,-0.2155172413793134,1.758241758241752,-2.1141649048625792,-0.43010752688172654,9.715639810426525,4.279279279279276,28.25484764542935,320.9090909090909,320.9090909090909,320.9090909090909,2.8788420320205486,3.247269088618333
TITASGAS,Titas Gas Transmission and Distribution PLC,16.2,1.2499999999999956,0.621118012422347,-4.705882352941181,-7.4285714285714315,-4.705882352941181,3.846153846153844,-6.358381502890182,-52.35294117647059,-64.70588235294117,-74.60815047021943,1.8765918590569965,1.903553254832478
TOSRIFA,Tosrifa Industries Ltd,19.6,8.287292817679557,7.103825136612024,13.294797687861275,16.666666666666668,15.29411764705883,15.29411764705883,4.255319148936174,29.612902707354856,20.53999978965771,-54.85777009987267,4.238360676896194,3.846443524073104
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-3.225806451612906,7.1428571428571495,3.448275862068969,25.000000000000004,-18.918918918918923,-53.84615384615385,-18.64782643249104,-54.073000368862694,4.758620689655176,5.34890378438766
TRUSTBANK,Trust Bank PLC,15.6,0.6451612903225784,1.298701298701294,-12.359550561797759,-17.021276595744688,-12.359550561797759,-10.344827586206891,-4.439790079603529,-17.2338015270041,80.18357990178019,56.524691741024604,1.8344660771019727,2.356603647368057
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,-3.333333333333336,-3.333333333333336,-6.451612903225812,7.407407407407397,44.99999999999999,81.24999999999997,3.5714285714285747,-12.12121212121212,-69.32692309461908,-88.30333335703858,8.48531289910601,6.849760166011034
UCB,United Commercial Bank PLC,8.8,-1.1235955056179736,-3.296703296703285,-3.296703296703285,-11.111111111111107,-14.563106796116504,-16.190476190476186,-17.75700934579438,-33.693431497646145,-25.616605459896004,-30.605040317107335,1.8683111627706732,2.811009020093573
UNILEVERCL,Unilever Consumer Care Limited,2037.4,0.15730999901681475,0.7516566116111189,-1.5510992993476642,-7.851650836725461,-11.224400871459691,-5.675925925925922,-3.6690307328605156,16.215329768270948,84.0677583286279,509.3158878504673,1.0756428098573874,1.2789685827567179
UNIONCAP,Union Capital Limited,4.6,0.0,4.545454545454529,-4.1666666666666705,-14.814814814814827,24.32432432432431,64.28571428571428,-2.127659574468096,-42.50000000000001,-52.723304904503365,-75.68121828180931,6.523456042013836,6.1364218393617715
UNIONINS,Union Insurance PLC,38.8,-0.5128205128205201,-3.960396039603964,8.379888268156424,6.301369863013691,19.384615384615376,5.434782608695652,52.755905511811015,252.7272727272727,252.7272727272727,252.7272727272727,5.8911268821312746,4.9677229573386885
UNIQUEHRL,Unique Hotel & Resorts PLC,38.3,1.3227513227513228,1.0554089709762495,2.1333333333333258,-2.791878172588836,-4.010025062656645,0.0,14.670658682634727,19.687499999999993,-22.78225806451614,-69.77111286503552,2.1333905974647616,1.8952645365505465
UNITEDFIN,United Finance PLC,12.0,-0.8264462809917326,-7.6923076923076925,-6.250000000000005,-5.511811023622042,-2.439024390243908,3.448275862068969,3.448275862068969,-34.42622950819673,-23.526011183849274,-48.52636640539399,3.250175070028007,3.2489689054780477
UNITEDINS,United Insurance Company Limited,41.5,0.24154589371981022,-2.5821596244131486,-12.631578947368421,-5.25114155251141,0.9732360097323566,-0.7177033492822898,14.325068870523424,-20.80152671755725,118.75248867194982,8.7012878431439,2.3652091957600914,3.6696522679653087
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.7,1.378122308354874,0.5982905982906007,-0.2542372881355908,-5.839999999999998,-5.385852090032156,1.378122308354874,-1.7529215358931505,-57.96428571428572,14.76827850361841,111.0096775440123,1.3248863774372535,1.3468434635157263
USMANIAGL,Usmania Glass Sheet Factory Limited,37.6,4.735376044568254,-1.570680628272255,8.670520231213873,3.581267217630866,25.752508361204022,10.58823529411765,13.939393939393943,-11.943793911007027,-37.128643403454426,-22.46456368259563,4.514191771681698,4.950800571562455
UTTARABANK,Uttara Bank PLC,21.0,0.9615384615384581,-17.968750000000004,-15.322580645161292,-16.996047430830043,-1.4084507042253553,-8.296943231441043,4.4776119402985,34.09189638458133,113.71059486892605,29.636057337450357,1.6062714936678675,1.8476815836188873
UTTARAFIN,Uttara Finance and Investments Limited,12.5,0.8064516129032229,0.0,0.0,-6.015037593984967,16.822429906542062,26.262626262626256,-3.8461538461538463,-67.94871794871794,-76.13636357670454,-82.32864134440526,2.0981064778389675,2.837605667385714
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,1.7241379310344922,0.0,-4.838709677419351,-6.34920634920634,7.27272727272728,3.5087719298245643,1.724137931034492,-30.58823529411764,-46.36363636363636,-46.36363636363636,2.0631209818819456,2.8519202083841684
VFSTDL,VFS Thread Dyeing Ltd.,15.4,-2.531645569620255,3.3557046979865772,24.193548387096772,29.41176470588235,36.28318584070796,20.312499999999993,126.47058823529414,-32.904564162230336,-34.9913840767566,-34.9913840767566,7.277329805553953,5.288669030846694
WALTONHIL,Walton Hi-Tech Industries PLC,362.3,0.5271920088790327,0.5830094392004506,-3.3866666666666636,-12.908653846153843,-4.657894736842103,-4.657894736842103,-2.559902297929096,-69.34384618450231,5.431216825785718,5.431216825785718,0.9668666441762664,1.1261166960224647
WATACHEM,Wata Chemicals Ltd.,135.6,1.725431357839447,1.8018018018018063,-6.482758620689659,-1.2381646030590072,16.89655172413793,-4.5070422535211305,38.508682328907035,-55.80182529335072,70.750922775669,542.6875002711338,4.084722634030956,4.175386950091361
WMSHIPYARD,Western Marine Shipyard Limited,8.7,2.35294117647058,1.1627906976744145,-1.1363636363636525,6.097560975609756,-3.333333333333341,6.097560975609756,6.097560975609756,-11.22448979591838,-32.91514697337845,-74.73137204807205,3.078496514885018,3.614751697539664
YPL,Yeakin Polymer Ltd.,25.5,0.7905138339920921,7.594936708860762,34.92063492063493,51.78571428571428,56.44171779141104,44.0677966101695,145.19230769230768,152.4752475247525,1.7663858174354692,1.7663858174354692,4.494339434196512,6.0112879185672545
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-1.75438596491229,-1.75438596491229,5.660377358490563,33.33333333333332,39.99999999999999,-6.666666666666672,-22.22222222222223,-57.49600007569963,-60.6519222959867,2.8896103896103957,3.9010199510807797
ZAHINTEX,Zahintex Industries Ltd.,8.3,2.469135802469149,5.06329113924051,15.277777777777786,33.870967741935495,45.61403508771931,43.103448275862085,84.44444444444446,33.870967741935495,-44.29152572663183,-65.01148409720122,3.2823521029757465,4.965632062942297
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,123.8,0.24291497975708273,-2.4428684003152155,-6.917293233082709,-16.74512441156691,44.96487119437938,-13.426573426573428,42.13547646383468,25.050505050505045,1322.9885057471265,1322.9885057471265,4.230558019332894,5.87574348467763
