Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,37.0,2.2099447513812076,6.628242074927945,19.35483870967742,6.628242074927945,-28.433268858800776,12.121212121212121,-3.896103896103896,-53.22376738305941,54.16666705208335,54.16666705208335,5.559561256479795,5.9656002657664455
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,0.0,-5.660377358490563,-3.8461538461538494,4.1666666666666705,-7.407407407407414,2.0408163265306047,16.279069767441865,-35.8974358974359,-18.032786885245898,-18.032786885245898,5.648742975451046,4.097810224536075
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.9,0.0,-3.2786885245901525,0.0,-1.6666666666666607,-11.940298507462684,1.724137931034492,-1.6666666666666607,-33.70786516853932,-56.93430656934306,-56.93430656934306,3.5130970724191006,3.3285411891601835
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,0.0,-0.5464480874317017,3.4090909090908967,8.982035928143713,0.0,10.975609756097565,-2.6737967914438503,-8.449767539372107,144.77809937958827,11.873934048482859,3.5232146622866294,2.924898411375644
SHARPIND,Sharp Industries PLC,16.3,0.6172839506172928,5.1612903225806495,32.52032520325203,26.356589147286826,-6.857142857142853,26.356589147286826,-24.53703703703704,0.0,0.0,0.0,7.7530951330514135,7.522187475226391
SHASHADNIM,Shasha Denims PLC,18.5,1.092896174863384,0.0,5.714285714285714,14.906832298136635,-7.5,16.35220125786163,-1.5957446808510676,-14.351851851851857,-41.875812166920205,-44.5761652294739,3.1337923478350227,3.7293354051754917
SHEPHERD,Shepherd Industries PLC,13.4,2.290076335877868,4.687499999999997,9.836065573770501,-1.4705882352941124,-26.37362637362637,0.0,-26.37362637362637,-9.039735487876621,-63.06811133690448,-63.06811133690448,4.266700021275969,4.451199701429684
SHURWID,Shurwid Industries Ltd,7.4,-1.3333333333333286,13.84615384615385,39.622641509433976,54.16666666666668,23.33333333333334,60.86956521739132,-13.953488372093016,-65.89861751152074,-22.476190594321988,-75.36578957069761,8.863036767358166,7.499402673584848
SHYAMPSUG,Shyampur Sugar Mills Ltd.,154.7,-0.8968609865470888,-0.19354838709678152,-1.6528925619834853,-25.874460948730235,-9.160305343511464,1.7763157894736767,52.56410256410254,234.8484848484848,2478.333333333333,1833.7499999999998,7.601808250530772,7.56869426780869
SICL,"Sikder Insurance Co., Ltd.",19.6,0.5128205128205201,-7.109004739336492,-3.4482758620689618,3.703703703703719,-15.15151515151515,5.945945945945954,-12.888888888888884,-27.407407407407405,-27.407407407407405,-27.407407407407405,6.582734953234452,5.243601223379118
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,4.5454545454545565,2.2222222222222276,-1.4285714285714235,-1.4285714285714235,-13.749999999999996,0.7299270072992805,-15.853658536585353,-38.39285714285713,-43.35820901651537,-43.35820901651537,3.730044770044771,3.7947524872294713
SILVAPHL,Silva Pharmaceuticals Ltd.,9.4,0.0,-1.0526315789473646,-3.0927835051546286,-1.0526315789473646,-29.850746268656717,-2.083333333333326,-17.543859649122805,-48.63387978142077,-74.02631572453949,-74.02631572453949,4.635305141212307,4.15560989956613
SIMTEX,Simtex Industries PLC,23.0,0.4366812227074298,3.6036036036036068,-4.166666666666667,-0.8620689655172383,24.324324324324323,2.2222222222222223,17.346938775510196,57.534246575342465,51.26575175817203,-14.628096279989148,5.1018241014336425,4.744858776189832
SINGERBD,Singer Bangladesh Limited,85.0,0.23584905660377695,-1.2775842044134662,-1.0477299185099018,-5.973451327433634,-20.78285181733457,0.0,-20.486435921421894,-50.0,-23.370319075253303,-16.237113487145443,1.4999113450359776,2.8971446190440995
SINOBANGLA,Sinobangla Industries Ltd.,46.7,0.6465517241379403,0.6465517241379403,-2.0964360587002093,3.777777777777784,-16.007194244604314,1.9650655021834187,-7.889546351084812,25.905429857986494,78.48946230912115,156.75022921019354,3.677940435648417,4.366288171234097
SIPLC,Sena Insurance PLC,58.1,-0.6837606837606813,0.3454231433506094,1.9298245614035112,9.622641509433965,11.302681992337162,9.005628517823649,48.97435897435898,21.548117154811727,21.548117154811727,21.548117154811727,2.7367737546275754,3.573933587662837
SKTRIMS,SK Trims & Industries Ltd.,9.0,-1.098901098901095,2.2727272727272645,21.621621621621617,11.111111111111114,-4.255319148936174,9.756097560975618,-35.714285714285715,-85.53054662379421,-75.80000004904534,-75.80000004904534,4.830689401763345,4.7478879820279625
SONALIANSH,Sonali Aansh Industries Limited.,160.0,-0.867410161090462,-2.735562310030395,-11.991199119911995,-17.94871794871795,-28.79394748553627,-16.839916839916842,-18.822932521562656,163.64572605561278,924.8198558847076,1085.1851851851852,4.345156454730882,3.693856040157948
SONALILIFE,Sonali Life Insurance Company Ltd,60.1,-0.4966887417218496,1.8644067796610193,-7.963246554364465,-10.164424514200304,-18.783783783783782,-1.3136288998357917,22.6530612244898,446.3636363636364,446.3636363636364,446.3636363636364,4.670693815283553,4.004782805654837
SONALIPAPR,Sonali Paper & Board Mills Ltd.,234.1,-0.29812606473595277,0.25695931477515815,-1.2236286919831247,4.5089285714285685,-12.584017923823755,-1.0147991543340404,48.63492063492063,53.29906082481602,55.10683261075867,55.10683261075867,4.087605391563652,4.363871841922189
SONARBAINS,Sonar Bangla Insurance Ltd.,27.0,-1.8181818181818181,-0.3690036900369056,-5.92334494773519,4.247104247104253,-7.534246575342464,6.719367588932804,16.37931034482759,-38.63636348295454,152.51187426099773,23.536577976257135,5.625705667662051,4.788762540333711
SONARGAON,Sonargaon Textiles Limited.,38.9,7.7562326869806,-7.819905213270152,25.889967637540455,28.807947019867548,11.781609195402304,25.080385852090025,-18.958333333333336,58.77551020408163,289.0,108.39285766383927,7.814254197748161,8.3308444674132
SOUTHEASTB,Southeast Bank PLC,9.5,0.0,-1.041666666666663,1.0638297872340388,5.555555555555555,9.195402298850583,4.3956043956043995,5.555555555555555,-11.684230995122132,-18.011808236261373,-25.390745335953824,2.777540969788914,3.5783466081505244
SPCERAMICS,Shinepukur Ceramics PLC,20.3,5.729166666666674,10.92896174863388,38.0952380952381,32.6797385620915,0.0,39.041095890410965,16.666666666666682,-16.11570247933884,97.08737864077669,-10.555555816006812,7.238273149011262,6.587404946581109
SPCL,Shahjibazar Power Co Ltd,47.2,-0.8403361344537785,0.4255319148936231,-2.6804123711340146,-2.277432712215309,-3.2786885245901525,-0.631578947368415,45.23076923076924,-40.85783123067373,-43.69482008342834,81.77081602655495,3.517256066520051,3.5820049589298
SQUARETEXT,Square Textiles PLC,48.2,-0.41322314049585895,0.8368200836820203,-2.4291497975708416,-2.6262626262626205,-12.36363636363636,-0.618556701030922,-6.407766990291257,46.50455927051674,-19.70528814203885,-36.83693006275135,2.451021443590281,2.8805519425902717
SQURPHARMA,Square Pharmaceuticals PLC,215.0,-0.3245248029670787,-1.6018306636155606,-1.82648401826484,6.699751861042183,-2.272727272727273,8.040201005025125,-1.1494252873563218,-0.5550416281221039,16.341963761139432,105.39673279676018,2.403075629127792,2.109051224417626
SSSTEEL,S.S. Steel Ltd,5.0,0.0,2.0408163265306047,28.205128205128208,21.95121951219513,-13.79310344827586,21.95121951219513,-39.75903614457832,-74.28571439885714,-86.58640015736707,-86.58640015736707,7.946613427979887,7.586882187673569
STANCERAM,Standard Ceramic Industries Ltd.,70.0,0.8645533141210292,7.526881720430117,-0.28490028490028896,-12.280701754385962,-20.544835414301925,-0.14265335235377222,5.2631578947368425,-77.26534589152321,52.17391304347826,185.71428571428572,5.454434788483982,6.686074532528024
STANDARINS,Standard Insurance PLC,37.9,0.7978723404255244,1.8817204301075152,-7.1078431372549,-11.860465116279073,-5.2500000000000036,-3.0690537084399048,26.33333333333333,-5.2500000000000036,330.15030833020876,45.205880262690926,7.3108089091092,5.092793742104257
STANDBANKL,Standard Islami Bank PLC,6.0,0.0,-14.285714285714286,17.64705882352942,25.000000000000004,3.448275862068969,25.000000000000004,0.0,-22.614140058085802,24.787777067185335,-33.766487698638514,6.550804978548061,7.155822058864006
STYLECRAFT,Stylecraft Limited,48.0,-1.6393442622950762,-1.6393442622950762,6.666666666666667,-1.0309278350515463,-37.8238341968912,1.694915254237282,-24.646781789638936,-67.19070403280931,20.6812068247096,95.44516086827136,5.8022096950521895,5.242016046195978
SUMITPOWER,Summit Power Ltd.,14.1,-1.398601398601406,-1.398601398601406,2.919708029197083,8.46153846153846,-9.032258064516132,13.709677419354835,-6.000000000000002,-72.51461988304094,-63.898550859974506,-69.28904113901196,6.545684739616551,4.899832431708578
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.5,2.7397260273972575,11.702127659574469,0.3824091778202731,-2.7777777777777777,-12.353923205342236,-0.3795066413662293,-22.794117647058822,159.90099009900987,61.78247680374403,-43.23700039945485,4.441408934707906,4.398368410518993
TAKAFULINS,Takaful Islami Insurance PLC,30.9,1.3114754098360608,-0.6430868167202664,-7.76119402985075,-11.714285714285717,-16.260162601626018,-9.117647058823533,-6.646525679758317,-27.634660421545675,137.75131683760426,0.6368957062959304,4.838801487744588,3.735404907214389
TALLUSPIN,Tallu Spinning Mills Limited,8.0,1.265822784810122,-1.2345679012345636,3.896103896103894,37.931034482758626,33.333333333333336,26.984126984126988,26.984126984126988,86.04651162790698,-65.21739130434783,-65.21739133459357,5.503268091542568,5.75911940974428
TAMIJTEX,Tamijuddin Textile Mills PLC,112.8,-0.35335689045936897,-0.6167400881057293,-4.729729729729737,-4.970513900589727,-24.800000075200007,-10.476190476190478,10.983899707941287,755.7241367507253,755.7241367507253,755.7241367507253,4.340900870939819,4.033380832010488
TECHNODRUG,Techno Drugs Ltd.,29.5,-0.673400673400671,0.0,-1.6666666666666667,-3.278688524590164,-17.13483146067416,1.0273972602739752,-11.14457831325302,11.742424242424248,11.742424242424248,11.742424242424248,4.260804534896618,3.8192853280338817
TILIL,Trust Islami Life Insurance Ltd.,41.8,-0.2386634844868769,-2.7906976744186114,-10.874200426439236,-11.440677966101706,-38.52941176470589,-5.855855855855858,0.4807692307692205,279.99999999999994,279.99999999999994,279.99999999999994,5.967510951500075,4.257506181333771
TITASGAS,Titas Gas Transmission and Distribution PLC,16.4,0.6134969325153243,-1.2048192771084507,-2.958579881656805,-2.958579881656805,-23.720930232558146,5.128205128205121,-21.90476190476191,-50.75075075075075,-63.71681415929204,-74.294670846395,2.7156377396219122,4.06902187052507
TOSRIFA,Tosrifa Industries Ltd,16.6,1.2195121951219685,0.0,-3.4883720930232434,-4.597701149425271,-19.024390243902435,-2.35294117647058,-25.225225225225216,46.68103384419035,6.3437498471308675,-61.76729508458604,2.960916755501818,3.27154126790146
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.8,0.0,0.0,11.999999999999993,7.692307692307681,-15.151515151515152,16.666666666666664,-17.647058823529413,-50.87719298245615,-20.620000209960107,-57.13480034427186,6.842165242165238,7.0403315325678655
TRUSTBANK,Trust Bank PLC,17.7,-0.5617977528089967,-3.804347826086953,-3.804347826086953,3.5087719298245488,-2.7472527472527473,1.724137931034487,-6.716215703155405,-3.971699164175421,105.26092661141882,77.59532332154716,3.1234530175706636,2.749543488797408
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.6,-2.702702702702705,0.0,89.47368421052633,111.76470588235294,56.5217391304348,125.0,20.000000000000004,24.137931034482765,-65.26315791606649,-85.48000002942719,12.451495918419953,8.928747919125088
UCB,United Commercial Bank PLC,9.7,1.041666666666663,-1.0204081632653206,-2.020202020202031,-3.000000000000007,2.105263157894729,-7.619047619047626,-7.619047619047626,-21.82367827740162,-28.668014968159607,-23.507828531356957,2.7486470693676868,3.7017415836021286
UNILEVERCL,Unilever Consumer Care Limited,2142.8,0.6954887218045198,-0.41825448461752945,-2.5999999999999917,-1.389783709157838,-12.581592689295025,-0.7962962962962878,-14.799204771371764,15.456474153897972,87.15432065069055,540.8373831775701,2.61057619565517,1.841129898161413
UNIONCAP,Union Capital Limited,6.7,4.687499999999997,-2.8985507246376834,67.5,103.03030303030306,52.27272727272726,139.2857142857143,9.836065573770501,-5.633802816901401,-40.85574980525277,-64.57916575828747,10.643467643467648,10.53926798678635
UNIONINS,Union Insurance Co. Ltd,32.2,0.31152647975078324,-6.395348837209291,-8.522727272727272,-0.30959752321979667,-10.306406685236757,-12.499999999999986,23.846153846153854,192.72727272727278,192.72727272727278,192.72727272727278,6.081906460422896,4.614841234336804
UNIQUEHRL,Unique Hotel & Resorts PLC,37.6,2.1739130434782727,0.5347593582887776,-2.337662337662334,-3.0927835051546286,-12.962962962962965,-1.8276762402088662,-11.320754716981126,-4.810126582278477,-17.36263736263736,-70.32359905288082,4.723481096735279,3.3594138901658215
UNITEDFIN,United Finance PLC,12.9,-0.7692307692307665,2.3809523809523867,7.500000000000003,8.403361344537815,-4.444444444444442,11.206896551724142,2.3809523809523867,-16.774193548387093,-20.987499698764843,-44.665843885798544,4.369197780639162,4.438673593732457
UNITEDINS,United Insurance Company Limited,41.8,1.4563106796116367,3.7220843672456576,-1.8779342723004795,1.7031630170316197,-4.347826086956535,0.0,15.151515151515152,-4.566210045662101,84.52958472906894,9.487080285383488,4.3502025400759585,4.661139138014861
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.0,-0.6791171477079772,-8.45070422535211,-3.940886699507387,-3.1456953642384082,-17.721518987341767,0.7751937984496173,-2.743142144638402,-57.9136690647482,15.782156249852193,109.75473468691112,3.5553598509883293,3.145690626369095
USMANIAGL,Usmania Glass Sheet Factory Limited,33.5,1.2084592145015063,-6.162464985994405,2.4464831804281255,-11.140583554376665,-11.37566137566137,-1.4705882352941178,-7.458563535911609,-25.22321428571428,-48.33314036172537,-30.919225621461532,5.904319405995594,6.02855685008629
UTTARABANK,Uttara Bank PLC,25.1,-0.7905138339920921,1.2096774193548416,2.4489795918367405,17.28971962616824,17.840375586854464,9.606986899563331,19.888211340689033,75.11171871265196,153.01385925851875,54.94595424619068,3.6642700367510246,3.0550199841405505
UTTARAFIN,Uttara Finance and Investments Limited,14.0,1.4492753623188355,7.6923076923076925,10.23622047244095,32.07547169811321,-0.7092198581560258,41.414141414141405,-6.666666666666667,-67.88990825688073,-75.04244476156242,-80.20807830573389,10.444424419689847,8.572966152329565
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,9.433962264150944,-6.451612903225812,3.5714285714285747,11.538461538461531,0.0,1.7543859649122744,20.833333333333336,-25.641025641025642,-47.27272727272727,-47.27272727272727,5.658376711008288,4.512457175952552
VFSTDL,VFS Thread Dyeing Ltd.,10.7,0.943396226415091,-3.6036036036036068,-5.309734513274348,-1.8348623853211106,32.09876543209876,-16.40625000000001,16.304347826086957,-50.066666553484446,-54.83167594943479,-54.83167594943479,5.7147449346381265,6.344747013127398
WALTONHIL,Walton Hi-Tech Industries PLC,387.8,-0.23154103421661365,-1.6983523447401745,-6.010664081434806,2.1601685985247596,-6.143014396422906,2.0526315789473712,-8.850427441576922,-67.1886778267994,12.851851739000004,12.851851739000004,2.661581466215322,2.7959127506038004
WATACHEM,Wata Chemicals Ltd.,123.4,0.08110300081103693,-4.341085271317825,-5.149884704073781,-1.2799999999999954,-5.222734254992307,-13.098591549295772,2.833333333333338,-59.77835723598435,49.4234678216963,484.86458358007314,6.3792304424889235,5.544456005394195
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,1.2345679012345636,1.2345679012345636,-3.5294117647058907,-8.888888888888896,0.0,-18.000000000000007,-28.69565217391305,-39.44981021314658,-76.1835920453093,4.504887167231519,5.495904970139855
YPL,Yeakin Polymer Ltd.,16.4,2.499999999999991,2.499999999999991,0.6134969325153243,-5.2023121387283355,-15.025906735751306,-7.344632768361586,29.133858267716533,47.74774774774774,-34.550245984080725,-34.550245984080725,5.694400570337355,5.3640971672468005
ZAHEENSPIN,Zaheen Spinning PLC,5.5,0.0,3.773584905660381,27.90697674418605,30.952380952380945,-21.428571428571427,37.5,-29.487179487179485,-12.698412698412696,-67.05419132193215,-61.35456654070122,6.133333333333327,7.304837836877183
ZAHINTEX,Zahintex Industries Ltd.,7.0,0.0,1.4492753623188352,20.689655172413797,25.000000000000007,20.689655172413797,20.689655172413797,37.25490196078432,27.272727272727273,-63.04000019633152,-70.49161309402513,7.633908812364357,6.19581035454221
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,135.9,1.191362620997762,2.334337349397586,-4.89853044086774,-19.91750147318797,50.66518847006652,-4.9650349650349614,60.070671378091866,8.720000000000004,2243.1034482758623,1462.0689655172414,11.451239914530271,7.336653060023006
