Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.7,-0.5617977528089967,-0.5617977528089967,3.5087719298245488,2.906976744186047,2.906976744186047,7.926829268292687,0.0,-10.632353289885529,148.58676388287347,8.800474321876186,1.2558590834452876,1.4889451779996312
SHARPIND,Sharp Industries PLC,35.2,6.024096385542168,16.55629139072849,78.6802030456853,113.33333333333334,164.66165413533832,172.8682170542636,87.2340425531915,115.95092024539878,115.95092024539878,115.95092024539878,7.314222888450147,7.9494036258265375
SHASHADNIM,Shasha Denims PLC,28.2,2.173913043478253,4.059040590405896,18.9873417721519,40.29850746268655,76.25,77.35849056603773,56.66666666666666,9.302325581395342,-2.8571760038098,-15.516100511954809,2.2660722916057368,2.495439049965412
SHEPHERD,Shepherd Industries PLC,17.1,0.0,-0.5813953488371969,2.395209580838336,17.123287671232887,33.59375,27.61194029850747,-7.065217391304333,-1.530899281621439,-52.87050028813928,-52.87050028813928,3.00486935350637,3.5530750179539514
SHURWID,Shurwid Industries Ltd,6.1,1.6666666666666607,-3.1746031746031775,-4.687500000000011,-6.1538461538461595,48.78048780487805,32.608695652173914,-15.277777777777786,-70.67307692307692,-32.22222229753088,-79.6934211326021,3.033898305084738,4.319882929841469
SHYAMPSUG,Shyampur Sugar Mills Ltd.,346.0,-0.8879977083930171,2.336586808636491,136.82409308692678,132.05902079141515,165.33742331288343,127.63157894736842,168.2170542635659,413.353115727003,4988.235294117647,4225.0,8.95034536299278,8.476778048514117
SICL,"Sikder Insurance Co., Ltd.",38.6,-1.278772378516624,-8.31353919239905,-2.525252525252525,64.25531914893618,76.2557077625571,108.64864864864866,83.80952380952382,42.96296296296297,42.96296296296297,42.96296296296297,4.960109212720274,4.161774851011801
SILCOPHL,Silco Pharmaceuticals Ltd.,22.5,3.2110091743119233,7.142857142857143,7.655502392344505,53.061224489795926,54.109589041095894,64.23357664233578,47.058823529411754,-31.818181818181817,-7.64925383127506,-7.64925383127506,4.60795032939641,4.055870063763986
SILVAPHL,Silva Pharmaceuticals Ltd.,17.3,1.7647058823529453,4.216867469879514,28.148148148148152,55.855855855855864,69.60784313725492,80.20833333333334,54.46428571428573,-23.111111111111107,-52.19736830154604,-52.19736830154604,4.078315563951676,5.193015518589823
SIMTEX,Simtex Industries PLC,28.5,0.0,-1.7241379310344827,1.7857142857142858,13.095238095238098,31.33640552995392,26.666666666666668,77.01863354037265,54.8913043478261,73.92895186131906,5.786924174796057,2.6695352418201668,3.373834143780395
SINGERBD,Singer Bangladesh Limited,78.0,0.0,3.038309114927341,-3.4653465346534618,-17.894736842105264,-9.722222222222229,-8.235294117647058,-36.58536585365854,-58.3778014941302,-33.94136814143726,-23.135233552909934,3.460463251417603,3.7704526160243543
SINOBANGLA,Sinobangla Industries Ltd.,59.0,0.5110732538330445,-1.9933554817275794,2.7874564459930338,16.141732283464574,27.429805615550762,28.820960698689962,37.529137529137536,37.15600334319851,156.4220931705651,224.37395125056568,1.818692500828052,2.622933635984286
SIPLC,Sena Insurance PLC,111.1,0.36133694670279265,-1.6814159292035449,13.367346938775505,50.13513513513513,87.98646362098137,108.44277673545967,129.07216494845358,132.42677824267784,132.42677824267784,132.42677824267784,5.379397591092991,4.93795619870231
SKTRIMS,SK Trims & Industries Ltd.,14.6,0.0,0.6896551724137907,2.0979020979020904,52.083333333333336,94.66666666666667,78.04878048780489,44.554455445544555,-64.64891041162227,-60.74222230178465,-60.74222230178465,5.007882138180128,5.71765463252173
SONALIANSH,Sonali Aansh Industries Limited.,214.0,0.6585136406397016,-5.3097345132743365,16.304347826086957,36.91618682021752,17.582417582417584,11.226611226611224,15.053763440860216,262.7118644067797,1258.7301587301588,1485.1851851851852,2.600238175001646,3.3687824026153015
SONALILIFE,Sonali Life Insurance PLC,88.5,2.668213457076563,6.626506024096385,5.861244019138764,42.74193548387097,30.723781388478574,45.320197044334975,47.00996677740863,22.746185852981977,704.5454545454545,704.5454545454545,3.362934780868706,3.7406251974261444
SONALIPAPR,Sonali Paper & Board Mills Ltd.,247.5,0.48721071863580534,-3.7339556592765546,10.441767068273094,5.814450619923042,9.271523178807946,4.651162790697675,55.07518796992481,47.48731727552909,63.985224567119914,63.985224567119914,3.0898024901777155,3.3809272179623786
SONARBAINS,Sonar Bangla Insurance Ltd.,39.9,-2.919708029197087,-11.333333333333336,-6.993006993006993,33.8498405677648,50.161290669727705,65.59288575511411,77.52118688448094,-47.568831679164624,317.93520957423414,91.68759062027844,6.331242909523433,5.544960157794916
SONARGAON,Sonargaon Textiles Limited.,96.0,4.008667388949083,1.694915254237282,21.67300380228136,146.7866323907455,195.3846153846154,208.6816720257235,174.28571428571428,291.83673469387753,1146.7532467532467,414.28571557142857,7.963861069419279,8.223285014428301
SOUTHEASTB,Southeast Bank PLC,10.8,-0.9174311926605472,4.854368932038835,9.090909090909093,26.9890109471465,21.642105165844207,26.9890109471465,44.449999884440004,-21.218615548032883,4.687797839208188,-9.243731951120292,3.6879675022518437,3.3742999607552724
SPCERAMICS,Shinepukur Ceramics PLC,24.2,1.2552301255230156,-1.2244897959183703,-1.2244897959183703,15.789473684210531,53.16455696202531,65.75342465753425,9.999999999999998,-27.544910179640716,178.1609195402299,6.62835217993276,2.2657905939483793,3.8432946680163202
SPCL,Shahjibazar Power Co Ltd,58.2,0.8665511265164645,-0.8517887563884157,7.9777365491651295,11.068702290076345,18.29268292682927,22.52631578947369,37.58865248226952,-18.535666089972622,-51.14715628965816,124.132658744608,1.9569196746321136,2.6023350850337876
SQUARETEXT,Square Textiles PLC,50.8,-1.167315175097279,-3.0534351145038197,3.0425963488843815,4.526748971193407,1.8036072144288549,4.742268041237107,3.6734693877550963,5.833333333333328,-11.86308976979605,-33.42979351011969,2.2518125828330877,2.0034919972914085
SQURPHARMA,Square Pharmaceuticals PLC,221.7,-0.04508566275925281,-0.6720430107526882,-0.4043126684636144,4.084507042253516,1.9779208831646655,11.407035175879392,2.543940795559667,-1.1150758251561106,18.568334493111966,111.79746819089176,1.1067540790715447,1.2313410591206517
SSSTEEL,S.S. Steel Ltd,7.4,0.0,2.7777777777777803,12.121212121212132,42.307692307692314,89.74358974358977,80.4878048780488,21.311475409836078,-63.506849481037335,-80.14787223290325,-80.14787223290325,3.357777294397012,5.019986339740764
STANCERAM,Standard Ceramic Industries Ltd.,74.8,0.8086253369272159,0.13386880856759614,4.178272980501393,8.563134978229304,28.965517241379306,6.704707560627679,5.799151343705791,-67.19298245614034,62.6086956521739,205.30612244897958,3.971904644365738,4.171685948669322
STANDARINS,Standard Insurance PLC,48.5,-2.6104417670682674,-11.334552102376604,-6.189555125725343,7.300884955752205,16.306954436450834,24.040920716112527,12.790697674418604,-40.56372549019608,534.007586806688,85.81755125964408,5.235668032555769,4.048161017097341
STANDBANKL,Standard Islami Bank PLC,5.2,4.0000000000000036,8.333333333333341,10.638297872340425,-1.886792452830182,6.122448979591833,8.333333333333341,-19.999999999999996,-40.13672941381961,-2.7141764430625095,-42.597622672153385,3.7007236937328134,3.8104491343276536
STYLECRAFT,Stylecraft Limited,61.0,0.6600660066006577,-0.9740259740259763,14.446529080675427,13.382899628252794,33.1877729257642,29.237288135593214,-15.629322268326415,-61.318960050729224,33.44410719722902,148.37822527009484,3.2594513793326216,3.5686387783620646
SUMITPOWER,Summit Power Ltd.,17.4,1.1627906976744147,-1.1363636363636525,11.538461538461531,25.1798561151079,42.62295081967213,40.322580645161274,15.231788079470192,-60.89887640449438,-46.78899082568808,-62.101369916227526,2.710164590872627,3.3355111809503355
SUNLIFEINS,Sunlife Insurance Co. Ltd.,69.9,-0.5689900426742411,-5.540540540540533,0.0,-1.5492957746478793,29.444444444444454,32.63757115749526,18.675721561969453,104.98533724340177,139.25503277505237,-24.42412053184559,4.520913116361511,5.987839161185117
TAKAFULINS,Takaful Islami Insurance PLC,47.0,-3.490759753593435,-6.0,25.333333333333332,42.42424242424242,41.56626506024095,38.23529411764706,37.8299120234604,-21.535893155258762,326.5358439487215,53.07230091248896,3.523757086249905,4.967356707567466
TALLUSPIN,Tallu Spinning Mills Limited,8.2,2.499999999999991,0.0,-1.2048192771084507,1.2345679012345636,3.7974683544303662,30.15873015873015,49.09090909090908,3.7974683544303662,-41.00719424460432,-64.34782611795842,2.753320831379898,3.0042561424294765
TAMIJTEX,Tamijuddin Textile Mills PLC,137.3,0.5124450951683873,-3.3098591549295695,7.855459544383358,8.11023622047245,13.471074380165298,8.968253968253977,26.915966259638672,104.0945943905,941.5862054598812,941.5862054598812,3.069423070423828,3.194117304810734
TECHNODRUG,Techno Drugs Ltd.,49.7,2.474226804123717,14.252873563218396,15.581395348837214,32.53333333333334,56.78233438485806,70.20547945205482,53.39506172839508,88.25757575757578,88.25757575757578,88.25757575757578,7.389359153078338,3.9123374513036215
TILIL,Trust Islami Life Insurance Ltd.,52.3,0.0,-7.760141093474436,0.5769230769230714,14.69298245614034,5.656565656565651,17.792792792792792,18.86363636363636,375.45454545454544,375.45454545454544,375.45454545454544,2.7814096719346173,3.4214921052251244
TITASGAS,Titas Gas Transmission and Distribution PLC,21.2,0.952380952380949,-1.3953488372093057,21.14285714285714,24.705882352941174,28.48484848484848,35.8974358974359,3.9215686274509842,-43.76657824933688,-56.37860082304527,-66.77115987460814,2.6330417218807334,3.9692301819679017
TOSRIFA,Tosrifa Industries PLC,24.3,0.0,2.531645569620259,15.714285714285717,38.068181818181806,42.94117647058824,42.94117647058824,20.297029702970303,37.61049665595564,23.362617747194548,-44.03284762382173,5.181577734399197,4.859793368105269
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,4.1,7.894736842105258,20.588235294117638,28.124999999999982,32.25806451612902,78.26086956521739,70.83333333333333,7.894736842105259,-48.75000000000001,-3.503019045733878,-37.23310050411236,8.053609960730707,5.825316641851132
TRUSTBANK,Trust Bank PLC,16.2,0.621118012422347,2.531645569620244,3.1847133757961785,-4.438202008286513,-6.022099239827848,-2.241379065948271,-12.319587409664948,-23.5072305725213,72.25990410578238,70.6721161276003,1.7626886526236043,1.69752037630024
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,0.0,-10.344827586206891,-13.33333333333333,-18.75,52.941176470588246,62.5,0.0,-62.31884057971015,-71.11111114320988,-89.51333335458631,5.384615384615381,6.3617000624122895
UCB,United Commercial Bank PLC,9.9,0.0,8.791208791208799,10.000000000000004,8.791208791208799,0.0,-5.714285714285711,-4.8076923076923075,-25.887499717446087,-13.842902460719634,-21.930670356745754,4.046822742474918,2.350847358804816
UNILEVERCL,Unilever Consumer Care Limited,2068.6,0.0,0.029013539651833127,0.5590394244324535,-4.009280742459401,-5.4354285714285755,-4.231481481481485,-15.169161369694487,15.28247997213514,94.68031292276923,518.6467289719626,1.0190036138969356,1.2240491598359529
UNIONCAP,Union Capital Limited,4.9,6.521739130434799,8.888888888888896,0.0,-1.999999999999993,48.484848484848506,75.00000000000003,-7.547169811320744,-44.31818181818182,-48.32630412357347,-74.09521077844904,5.8723228237889495,5.127340470453721
UNIONINS,Union Insurance PLC,49.9,-5.49242424242424,-4.2226487523992375,28.94056847545218,39.38547486033521,30.287206266318545,35.59782608695653,46.764705882352935,353.6363636363636,353.6363636363636,353.6363636363636,5.9043042138254584,5.645321239793549
UNIQUEHRL,Unique Hotel & Resorts PLC,46.1,0.21739130434782916,-2.9473684210526288,11.084337349397593,22.281167108753312,18.508997429305918,20.365535248041787,17.902813299232736,8.983451536643038,4.063205417607233,-63.61483820047355,2.628535936058209,3.5428160473250343
UNITEDFIN,United Finance PLC,18.8,3.2967032967033045,16.04938271604939,25.333333333333336,50.400000000000006,59.32203389830508,62.06896551724139,44.61538461538463,4.444444444444448,18.440000619441207,-19.357974035117255,5.116223781393447,4.5261008507502805
UNITEDINS,United Insurance Company Limited,49.6,-0.7999999999999973,1.4314928425357931,15.348837209302328,3.765690376569047,10.714285714285726,18.660287081339725,32.26666666666667,-18.954248366013076,156.3473182668739,29.917683783612954,3.6922028513506495,3.6971522250002726
UPGDCL,United Power Generation & Distribution Co. Ltd.,127.8,0.15673981191222794,-1.993865030674853,3.9024390243902416,9.417808219178083,5.6198347107438,10.077519379844963,-2.2188217291507204,-55.12640449438202,38.481791175941105,129.11671019647213,1.993071304577637,2.432752841588736
USMANIAGL,Usmania Glass Sheet Factory Limited,70.4,-3.561643835616431,-14.97584541062801,71.70731707317074,108.2840236686391,128.5714285714286,107.05882352941178,116.61538461538463,19.93185689948893,14.550610899791005,45.17273182833159,7.187728880757859,8.512976472082928
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,0.0,0.9389671361502314,9.247967479674799,11.514522821576756,17.358078602620086,26.173708920187803,72.33593775231058,169.62841364589352,65.90328763839533,0.9407387722561757,1.2979284754750242
UTTARAFIN,Uttara Finance and Investments Limited,14.0,0.7194244604316521,3.7037037037037037,6.060606060606066,7.6923076923076925,42.85714285714285,41.414141414141405,2.1897810218978155,-64.1025641025641,-72.05323186929658,-80.20807830573389,2.527152344905682,3.089154207202396
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.3,1.2195121951219685,5.06329113924051,22.05882352941178,33.870967741935495,45.61403508771931,45.61403508771931,43.103448275862085,-17.821782178217813,-24.54545454545454,-24.54545454545454,2.997147991873726,4.273718502958602
VFSTDL,VFS Thread Dyeing Ltd.,17.2,2.3809523809523725,2.3809523809523725,6.172839506172839,37.599999999999994,40.98360655737705,34.374999999999986,129.33333333333331,-29.45312482363281,-27.392974423390495,-27.392974423390495,3.1810326668401037,3.9428374976609417
WALTONHIL,Walton Hi-Tech Industries PLC,398.8,0.0,-2.731707317073168,3.8541666666666696,6.346666666666669,3.8271283519916657,4.9473684210526345,-4.841648685180044,-68.99787988965937,16.052909936857148,16.052909936857148,1.674002672101822,2.0180294096792353
WATACHEM,Wata Chemicals Ltd.,143.6,0.7719298245613996,-3.946488294314385,7.004470938897173,0.4195804195804156,3.832248734634839,1.1267605633802777,12.363067292644756,-52.29235880398671,83.12219758399766,580.6041669537966,2.2424138263138467,3.0204833619288376
WMSHIPYARD,Western Marine Shipyard Limited,10.0,0.0,-2.9126213592233077,9.890109890109894,12.359550561797748,17.647058823529413,21.95121951219513,8.695652173913052,-34.640522875817,-25.844085151225915,-70.95560005525523,2.4388824070709156,4.356993175352831
YPL,Yeakin Polymer Ltd.,25.7,2.799999999999997,2.799999999999997,7.5313807531380785,40.437158469945345,59.62732919254656,45.19774011299435,70.19867549668875,78.47222222222221,2.564553549336921,2.564553549336921,3.0000549024987455,4.314190261026901
ZAHEENSPIN,Zaheen Spinning PLC,5.6,1.818181818181812,1.8181818181818117,-5.084745762711876,-1.75438596491229,43.589743589743584,39.99999999999999,-21.126760563380284,-44.554455445544555,-53.80000007161001,-60.6519222959867,2.5858585858585754,4.227940844557353
ZAHINTEX,Zahintex Industries Ltd.,9.1,1.1111111111111072,-5.208333333333334,2.247191011235947,21.33333333333333,49.18032786885246,56.896551724137936,102.22222222222221,-5.208333333333334,-49.48224326137274,-61.63909702223267,4.71529761727359,5.244794404651247
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,226.9,-4.018612521150592,-5.850622406639002,80.22239872915011,69.32835820895522,63.35493160547156,58.67132867132867,157.54824063564135,42.704402515723274,1981.6513761467888,2508.0459770114944,10.142124494785476,9.532996578780443
