Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,53.9,0.0,-5.105633802816899,-4.092526690391466,6.732673267326731,39.27648578811368,54.44126074498568,16.414686825053998,-31.858407079646014,124.58333389479168,124.58333389479168,4.076595385975426,3.2628651255102303
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,1.8867924528301987,3.8461538461538494,3.8461538461538494,-5.263157894736839,20.000000000000007,12.500000000000012,0.0,-48.57142857142857,-11.475409836065563,-11.475409836065563,4.975668061128666,3.6193664569290283
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,1.538461538461533,-1.4925373134328437,-2.941176470588238,8.196721311475411,0.0,-4.347826086956532,-8.333333333333341,-51.824817518248175,-51.824817518248175,6.41283504321257,3.3329326452507657
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,1.3698630136986376,2.7777777777777803,4.225352112676067,-36.75213675213674,-3.896103896103894,19.35483870967742,15.625,0.0,-27.450980392156854,-27.450980392156854,4.5738975276646485,4.386877679797653
SHAHJABANK,Shahjalal Islami Bank PLC,18.2,0.0,-2.6737967914438503,-2.1505376344086136,10.3030303030303,-2.6737967914438503,-0.5464480874317017,-4.712041884816765,-11.336486573891936,157.8912117720276,11.873934048482859,3.097944082304405,2.0384829659363914
SHARPIND,Sharp Industries PLC,17.8,0.5649717514124375,-5.820105820105809,1.1363636363636322,5.9523809523809526,-14.832535885167454,-23.275862068965512,9.202453987730062,9.202453987730062,9.202453987730062,9.202453987730062,3.6672961098050436,4.291080473105114
SHASHADNIM,Shasha Denims PLC,19.9,0.5050505050504942,-4.326923076923087,5.851063829787223,8.152173913043478,6.989247311827941,6.417112299465237,-7.009345794392524,-21.150943214724816,-39.60178529522812,-40.38192908467733,3.6061360527525905,3.9114206721321993
SHEPHERD,Shepherd Industries PLC,18.5,1.092896174863384,0.0,8.823529411764707,7.558139534883725,0.543478260869573,20.91503267973856,31.205673758865252,11.544117200882349,-49.011944756174074,-49.011944756174074,4.432389034004147,4.9912449788010065
SHURWID,Shurwid Industries Ltd,5.9,-1.6666666666666607,-4.838709677419351,-13.23529411764705,-10.606060606060597,-29.76190476190476,-7.8125,-44.33962264150943,-74.34782608695653,-70.89686101134347,-80.35921060366432,4.748141540291404,4.771785519854107
SHYAMPSUG,Shyampur Sugar Mills Ltd.,181.9,4.061784897025168,-1.728795245813068,42.22048475371384,37.07611152976641,43.34121355397951,61.97684772929654,23.741496598639458,127.375,2498.5714285714284,2173.75,7.195928402703954,7.869052252472286
SIBL,Social Islami Bank PLC,5.2,-3.703703703703707,-5.4545454545454515,-28.76712328767123,-31.578947368421048,-48.0,-40.909090909090914,-50.0,-50.10026909504654,-32.41621372879566,-49.539774162406324,5.43290691538669,5.570697781442503
SICL,"Sikder Insurance Co., Ltd.",24.2,0.0,-0.8196721311475381,18.048780487804876,18.048780487804876,6.607929515418502,14.150943396226415,-9.363295880149813,-10.370370370370372,-10.370370370370372,-10.370370370370372,6.265465251892143,5.183092928385868
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,0.0,-1.8072289156626546,5.844155844155845,13.986013986013985,0.6172839506172928,0.0,-11.89189189189189,-41.785714285714285,-33.097014997768156,-33.097014997768156,4.307961792563708,4.217720942645303
SILVAPHL,Silva Pharmaceuticals Ltd.,13.2,-1.4925373134328437,3.124999999999989,9.999999999999995,33.33333333333332,9.090909090909088,29.411764705882355,-7.042253521126761,-38.8888888888889,-63.52631569828948,-63.52631569828948,5.309050621168124,5.733212362572144
SIMTEX,Simtex Industries PLC,19.4,2.1052631578947296,-5.365853658536592,11.49425287356322,25.161290322580637,-2.512562814070352,7.182320441988934,-5.365853658536592,12.790697674418603,-27.990655123121286,-27.990655123121286,4.5332205926264475,4.0805408677087796
SINGERBD,Singer Bangladesh Limited,109.0,0.0,-1.8018018018018018,1.964452759588395,7.920792079207921,1.2070566388115107,-4.8034934497816595,-23.239436619718308,-37.64302059496568,-14.380664741550001,7.413583881189962,2.215754039421043,2.8160563130611163
SINOBANGLA,Sinobangla Industries Ltd.,57.7,-0.34542314335059715,-9.133858267716532,31.13636363636364,41.421568627450995,12.915851272015658,48.71134020618558,44.61152882205515,20.54801022659372,159.44935073233893,217.2267285958922,6.259191783134092,5.761529999124285
SIPLC,Sena Insurance PLC,50.3,-0.5928853754940795,-1.3725490196078487,5.450733752620533,15.898617511520735,22.682926829268286,18.632075471698112,0.8016032064128228,5.2301255230125525,5.2301255230125525,5.2301255230125525,3.9142097608096345,3.9288810287806535
SKTRIMS,SK Trims & Industries Ltd.,9.8,1.0309278350515612,1.0309278350515612,2.0833333333333446,6.521739130434798,-28.98550724637681,-32.41379310344827,-44.31818181818182,-84.24437299035371,-73.64888894229381,-73.64888894229381,4.402945887920659,4.293589237951574
SONALIANSH,Sonali Aansh Industries Limited.,228.1,0.795404330534681,-8.393574297188756,5.115207373271887,46.311738293778056,18.802083333333332,-1.976794155565103,-16.38563049853373,342.6977195536148,1270.999248685199,1589.6296296296296,4.366541187857687,5.059617755352639
SONALILIFE,Sonali Life Insurance Company Ltd,74.4,0.26954177897574505,-8.03461063040791,16.250000000000007,52.1472392638037,48.80000000000001,53.40206185567011,21.967213114754106,576.3636363636365,576.3636363636365,576.3636363636365,6.242820443563598,4.942998212650515
SONALIPAPR,Sonali Paper & Board Mills Ltd.,277.2,1.9492460463405705,-7.968127490039841,45.05494505494506,102.04081632653062,80.11695906432747,94.25367904695166,80.35133376707873,98.2229542269523,83.66345151517429,83.66345151517429,5.598846986885621,6.6778250638409125
SONARBAINS,Sonar Bangla Insurance Ltd.,29.6,0.0,-6.329113924050633,13.84615384615385,47.263681592039795,22.314049586776868,7.636363636363641,5.71428571428572,-30.933333160666667,126.49549920233949,35.43269289248931,4.428325064680829,4.772527091183231
SONARGAON,Sonargaon Textiles Limited.,36.0,0.5586592178771029,-2.7027027027027026,-0.2770083102493114,-3.2258064516129106,-17.808219178082187,23.71134020618556,46.341463414634134,18.0327868852459,287.09677419354836,92.85714333928571,4.504220071400882,4.771946081646601
SOUTHEASTB,Southeast Bank PLC,8.8,1.1494252873563382,-4.347826086956506,-1.1235955056179734,23.943661971831002,-14.563106796116504,-3.296703296703285,-11.111111111111107,-26.67553147270417,-23.143499080293186,-30.888269363830908,2.9972543048016784,3.718844601429875
SPCERAMICS,Shinepukur Ceramics Limited.,22.6,5.607476635514033,11.881188118811894,17.708333333333346,2.7272727272727337,-3.4188034188034067,86.77685950413225,26.966292134831463,18.947368421052637,111.21495327102807,-0.42145622865782734,7.539985622503661,4.898696281608266
SPCL,Shahjibazar Power Co Ltd,50.3,1.8218623481781346,3.4979423868312667,22.38442822384427,32.368421052631575,56.21118012422358,50.14925373134328,-6.679035250463824,-33.79870978470816,-62.1027368772434,93.70915351982443,4.9675246359508405,4.572142995236137
SQUARETEXT,Square Textiles PLC,54.9,0.5494505494505442,-1.4362657091562014,2.044609665427512,16.80851063829787,6.6019417475728135,8.284023668639044,-2.3131672597864843,57.75862068965518,-12.739219830000021,-28.05700125404667,1.800002121422068,2.1820309623874876
SQURPHARMA,Square Pharmaceuticals PLC,221.5,0.5447117566954102,-0.9834599910594496,-1.6866400355082163,8.312958435207824,0.6818181818181818,1.652134006424963,-3.946227233304421,7.673611380295136,25.446344933941404,111.60640146270875,0.8740507766637254,1.0256876095269558
SSSTEEL,S.S. Steel Ltd,5.8,0.0,5.4545454545454515,7.407407407407397,9.433962264150944,-30.120481927710852,-34.0909090909091,-46.788990825688074,-49.51403028121828,-84.4402241825458,-84.4402241825458,4.550999796393382,4.5670206575654895
STANCERAM,Standard Ceramic Industries Ltd.,85.8,0.0,-4.66666666666667,-5.714285714285717,42.762063227953405,31.393568147013784,14.399999999999997,-9.589041095890419,-72.45585874799357,66.60194174757281,250.20408163265307,8.046637505867434,7.287438989838097
STANDARINS,Standard Insurance Ltd.,41.3,2.481389578163772,-6.136363636363643,-8.628318584070808,17.329545454545435,14.722222222222216,27.469135802469133,15.04178272980501,3.249999999999993,273.25512200335305,58.23226529944947,3.482413281428336,3.9574255559351776
STANDBANKL,Standard Bank PLC,5.8,0.0,-7.936507936507937,-13.432835820895527,13.725490196078436,-1.6949152542372972,-6.451612903225812,-15.942028985507253,-28.518394502041122,18.005832698707803,-35.97427144201724,4.842763688883227,4.25462929866878
STYLECRAFT,Stylecraft Limited,81.0,1.3767209011264008,-2.761104441776707,-2.291917973462009,56.673114119922616,32.13703099510604,43.36283185840708,39.6551724137931,-60.41759222064175,103.32554400035457,229.8137089652079,4.92224852838387,4.233547714479639
SUMITPOWER,Summit Power Ltd.,16.3,0.6172839506172928,7.947019867549677,5.844155844155845,20.740740740740744,12.41379310344828,11.643835616438365,-10.92896174863388,-62.52873563218391,-52.00555573793444,-64.49726032382235,3.7376484588042063,3.3324064372744946
SUNLIFEINS,Sunlife Insurance Co. Ltd.,61.1,1.1589403973509982,-4.231974921630087,19.103313840155955,-5.271317829457362,-8.395802098950526,-12.589413447782553,6.260869565217393,230.27027027027026,109.83838318131416,-33.93868046488935,6.9046210084584585,6.29297190992305
TAKAFULINS,Takaful Islami Insurance PLC,38.5,1.8518518518518594,7.242339832869084,13.235294117647058,24.193548387096776,10.0,10.0,4.054054054054054,1.3157894736842106,155.04067575174682,25.389012449592023,3.8977687534760825,3.5499987898295124
TALLUSPIN,Tallu Spinning Mills Limited,6.9,7.8125,21.05263157894737,13.114754098360669,32.69230769230769,11.290322580645164,40.816326530612244,4.5454545454545565,18.96551724137932,-64.86111115340792,-70.00000002608697,7.875019271288351,6.488774190657223
TAMIJTEX,Tamijuddin Textile Mills PLC,162.2,3.9743589743589673,21.04477611940298,22.230595327807084,86.43678160919539,52.300469483568065,48.53479853479852,16.022889842632313,1018.6206896551723,1018.6206896551723,1018.6206896551723,7.92217637401612,4.668519414292225
TECHNODRUG,Techno Drugs Ltd.,35.8,0.8450704225352033,-3.243243243243251,18.151815181518142,26.056338028169012,12.225705329153602,-0.8310249307479343,-16.35514018691589,35.6060606060606,35.6060606060606,35.6060606060606,3.8367420222699593,4.558417503331812
TILIL,Trust Islami Life Insurance Ltd.,71.3,0.7062146892655368,-24.868282402528987,25.749559082892407,91.15281501340483,62.04545454545453,109.09090909090908,82.8205128205128,548.1818181818181,548.1818181818181,548.1818181818181,12.175888296435803,7.420610292111695
TITASGAS,Titas Gas Transmission and Distribution PLC,21.5,0.4672897196261749,-3.587443946188344,-4.444444444444445,10.256410256410257,6.435643564356439,2.8708133971291936,-14.68253968253968,-39.265536723163834,-70.66848567530695,-66.30094043887148,4.124900498656856,3.554460015704543
TOSRIFA,Tosrifa Industries Ltd,21.1,0.9569377990430759,-1.860465116279063,11.052631578947375,12.834224598930493,-15.599999999999996,16.574585635359114,-15.599999999999996,61.39925313512964,-4.181962184811033,-51.40300760751599,4.5710539908229295,4.003176193722008
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,-5.71428571428572,-8.333333333333341,-10.81081081081082,-2.941176470588238,-5.71428571428572,-17.500000000000004,-32.653061224489804,-8.524000316872872,-49.48030040574898,3.6007130124777245,3.485131793764339
TRUSTBANK,Trust Bank PLC,18.5,-0.5376344086021582,-2.116402116402109,-4.145077720207257,2.7777777777777777,-2.499999463749995,-1.6136358225113696,-18.32075428577636,3.3696164393441492,106.24692297010434,85.62223059031764,2.4004905249783954,2.4760761873686365
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.3,0.0,0.0,-17.857142857142858,-11.538461538461549,-23.33333333333334,-25.806451612903235,-43.90243902439024,-42.50000000000001,-83.88535033797315,-90.72333335213403,7.193675889328058,9.418336165371736
UCB,United Commercial Bank PLC,9.6,0.0,-2.040816326530623,-5.8823529411764675,-4.9504950495049505,-22.580645161290327,4.347826086956526,-12.72727272727273,-17.40189136040097,-29.06561345338738,-24.296407618662556,1.8971164613661782,2.4954002131186845
UNILEVERCL,Unilever Consumer Care Limited,2455.5,-0.016287308115154973,-1.5831663326653307,-1.1075312122432541,9.517862717987605,-0.8679854662898667,-3.3648170011806378,-10.945490153410951,76.2821375689864,82.73488372093023,634.3551401869158,1.414055929851266,1.8653999561752792
UNIONBANK,Union Bank PLC,2.0,0.0,-13.04347826086956,-28.57142857142857,-35.483870967741936,-48.71794871794872,-58.333333333333336,-68.75,-80.90909086136364,-80.90909086136364,-80.90909086136364,9.21052631578948,7.878596919852976
UNIONCAP,Union Capital Limited,4.6,0.0,0.0,2.2222222222222143,4.545454545454529,-23.33333333333334,-26.984126984126988,-44.578313253012055,-34.28571428571429,-58.25765370329549,-75.68121828180931,5.466495082268591,6.610577536831652
UNIONINS,Union Insurance Co. Ltd,36.5,1.671309192200561,-3.1830238726790525,3.1073446327683656,31.294964028776974,26.297577854671285,30.824372759856637,8.955223880597014,231.8181818181818,231.8181818181818,231.8181818181818,3.7837015491430925,4.006714397651273
UNIQUEHRL,Unique Hotel & Resorts PLC,43.6,0.0,1.160092807424594,12.082262210796923,29.76190476190476,3.5629453681710213,-1.5801354401805774,-18.35205992509363,5.8252427184465985,-11.382113821138214,-65.58800315706392,3.160628628656663,3.3834413118595372
UNITEDFIN,United Finance PLC,14.0,0.7194244604316521,-1.4084507042253471,12.0,23.893805309734507,12.0,2.941176470588238,1.4492753623188352,-17.159763313609464,-20.288732067774543,-39.94742747295966,4.058273948217311,3.716564905636554
UNITEDINS,United Insurance Company Limited,43.7,2.1028037383177702,-2.237136465324385,11.195928753180677,28.529411764705888,14.099216710182784,19.72602739726028,18.108108108108116,-7.805907172995771,94.46063147497223,14.463765752900935,4.660989169511005,4.2859704678456865
UPGDCL,United Power Generation & Distribution Co. Ltd.,143.0,-0.2093510118632319,-1.7857142857142818,3.6231884057971016,19.266055045871553,25.54872695346795,15.695792880258905,-3.182125930941089,-50.53459124443397,58.61083348848116,156.36689795066917,2.4556473655092272,2.258912033502298
USMANIAGL,Usmania Glass Sheet Factory Limited,37.8,4.132231404958678,-3.571428571428586,9.565217391304339,16.666666666666664,6.779661016949149,-0.5263157894736917,-15.436241610738266,-43.24324324324324,-52.49529632836383,-22.052141148992426,4.521622100998335,5.366651481523117
UTTARABANK,Uttara Bank PLC,21.3,0.0,-1.3888888888888922,-0.4672897196261583,0.4716981132075539,-0.28884463243847536,11.233333276480746,13.761363607923306,46.788576578044655,115.73139591387965,31.488001013699655,0.939861232876599,1.3504005972242452
UTTARAFIN,Uttara Finance and Investments Limited,13.7,0.0,-8.053691275167793,-13.836477987421391,34.31372549019608,-8.66666666666667,-13.836477987421391,-33.81642512077295,-74.53982294756487,-74.31249993578125,-80.63219091346815,4.195672831780465,7.210103926972311
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,0.0,0.0,6.060606060606066,6.060606060606066,20.689655172413797,25.000000000000007,-4.109589041095888,-46.15384615384615,-46.15384615384615,1.4285714285714264,2.1559275982628723
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,1.7543859649122744,1.7543859649122744,-4.918032786885243,-1.6949152542372972,15.999999999999996,18.367346938775498,11.538461538461531,-1.6949152542372972,-47.27272727272727,-47.27272727272727,1.7301875378100426,4.496365559367893
VFSTDL,VFS Thread Dyeing Ltd.,8.4,3.7037037037037126,1.2048192771084294,13.513513513513512,27.272727272727284,-6.6666666666666625,15.06849315068494,-36.8421052631579,-63.66160004162927,-64.54075495095815,-64.54075495095815,5.667935518043263,6.04891329503014
WALTONHIL,Walton Hi-Tech Industries PLC,458.0,0.9032826613791635,-5.547535574345221,2.254967626702394,15.365239294710328,-4.583333333333333,-6.339468302658487,-29.102167182662537,21.164021164021165,21.164021164021165,21.164021164021165,2.6822555169066993,2.8834307134626265
WATACHEM,Wata Chemicals Ltd.,150.0,1.0101010101010102,-3.8461538461538463,11.1934766493699,45.63106796116505,20.192307692307697,32.158590308370044,8.695652173913043,-57.6390850042361,69.69936716848981,610.9375002999268,6.253784804986138,7.194258729927493
WMSHIPYARD,Western Marine Shipyard Limited,9.7,4.301075268817189,0.0,15.476190476190462,21.249999999999993,2.105263157894729,15.476190476190462,3.191489361702116,-24.67803059262045,-59.46321154640589,-71.82693205359757,5.827802259060722,4.722236955665563
YPL,Yeakin Polymer Ltd.,19.0,-0.5235602094240912,-3.0612244897959253,8.571428571428571,66.66666666666667,45.0381679389313,108.79120879120879,47.286821705426355,39.705882352941174,-24.174065469361807,-24.174065469361807,5.326218406147915,5.804080926486321
ZAHEENSPIN,Zaheen Spinning PLC,7.2,1.4084507042253596,-3.999999999999998,5.882352941176476,26.31578947368421,-3.999999999999998,33.33333333333333,-6.4935064935064934,-3.999999999999998,-65.30627776042279,-49.40961438055432,4.80753224262523,4.490727009573567
ZAHINTEX,Zahintex Industries Ltd.,6.2,1.6393442622950907,1.639344262295091,44.186046511627914,37.777777777777786,24.000000000000004,37.777777777777786,5.0847457627118615,-18.42105263157894,-62.662857382028214,-73.8640001689937,6.694719828061466,7.312917356119171
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,99.9,1.1133603238866483,-4.126679462571974,17.529411764705888,24.71910112359552,12.24719101123596,-0.09999999999999432,-0.09999999999999432,-35.12987012987013,1180.7692307692307,1048.2758620689656,8.31714577331302,7.3938012886584
