Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.6,0.0,-2.5641025641025665,-7.317073170731704,22.580645161290313,22.580645161290313,31.034482758620687,18.74999999999999,-36.66666666666667,-44.52554744525548,-44.52554744525548,2.119298245614039,2.675803233336343
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,0.0,-1.6853932584269702,9.375,-6.91489361702128,6.707317073170741,-5.405405405405405,-21.28820989468021,135.36355709575793,7.571090431233522,1.033825944170782,1.3001592083501667
SHARPIND,Sharp Industries PLC,33.0,-9.836065573770496,-18.7192118226601,-6.250000000000008,97.60479041916167,97.60479041916167,155.8139534883721,83.33333333333333,102.45398773006134,102.45398773006134,102.45398773006134,12.69549933705116,8.817932672463106
SHASHADNIM,Shasha Denims PLC,27.9,-0.3571428571428622,-6.060606060606062,-1.0638297872340452,30.373831775700936,56.74157303370785,75.47169811320754,47.61904761904762,-5.423728813559327,-0.8871918543629267,-16.414865400125507,3.321833018647724,3.217226672609297
SHEPHERD,Shepherd Industries PLC,15.2,-1.2987012987013056,-10.58823529411765,-10.059171597633133,-3.1847133757961785,13.432835820895514,13.432835820895514,-11.111111111111123,-14.395604728379723,-58.107111367234914,-58.107111367234914,4.2691424225430055,3.993790200073166
SHURWID,Shurwid Industries Ltd,6.1,-1.6129032258064602,-6.1538461538461595,1.6666666666666607,0.0,-8.955223880597023,32.608695652173914,-11.594202898550733,-75.7936507936508,-30.824742360750353,-79.6934211326021,3.2577035749960213,4.392661742245146
SHYAMPSUG,Shyampur Sugar Mills Ltd.,315.0,1.9417475728155338,5.704697986577181,-4.97737556561086,119.35933147632312,75.19466073414904,107.23684210526316,105.4794520547945,269.284876905041,1720.8092485549132,3837.5,7.140227612394716,5.6316737696429175
SICL,"Sikder Insurance Co., Ltd.",41.4,-0.48076923076923755,6.976744186046499,4.2821158690176215,11.590296495956865,98.08612440191388,123.78378378378379,94.36619718309858,53.33333333333332,53.33333333333332,53.33333333333332,5.8582138710645495,4.4992567040451155
SILCOPHL,Silco Pharmaceuticals Ltd.,18.0,-1.098901098901095,-8.62944162436548,-18.181818181818183,11.111111111111114,18.421052631578952,31.386861313868618,15.384615384615387,-47.214076246334315,-26.11940306502005,-26.11940306502005,5.038283179318931,3.8080166662241206
SILVAPHL,Silva Pharmaceuticals Ltd.,14.3,-1.3793103448275814,-8.91719745222929,-14.88095238095238,15.322580645161292,41.5841584158416,48.95833333333335,19.16666666666667,-40.90909090909091,-60.48684200648026,-60.48684200648026,5.658788525270537,4.553063940504359
SIMTEX,Simtex Industries PLC,24.8,-0.4016064257028027,-9.489051094890502,-11.428571428571427,1.2244897959183703,3.333333333333336,10.222222222222225,44.186046511627914,-1.976284584980237,47.365841437345914,-7.946816858423078,4.100833871209596,3.0610279435264736
SINGERBD,Singer Bangladesh Limited,74.7,0.26845637583892995,-1.71052631578947,-2.9870129870129833,-7.2049689440993765,-17.821782178217823,-12.117647058823527,-31.404958677685954,-59.79547900968783,-44.66666672404938,-26.387204441056053,1.6141746030749715,2.1163889488922263
SINOBANGLA,Sinobangla Industries Ltd.,52.0,-0.9523809523809524,-7.80141843971631,-10.652920962199316,-3.881700554528653,1.9607843137254901,13.537117903930136,12.554112554112548,11.324119895266177,119.39526223230322,185.88890618693924,3.154334409900061,2.312865050511496
SIPLC,Sena Insurance PLC,140.7,-2.0876826722338206,-7.737704918032795,26.301615798922782,75.87499999999999,135.67839195979894,163.97748592870545,183.09859154929572,194.35146443514645,194.35146443514645,194.35146443514645,6.27152287552811,7.324851554752174
SKTRIMS,SK Trims & Industries Ltd.,14.2,1.4285714285714235,0.0,-3.4013605442176873,11.811023622047244,65.11627906976744,73.17073170731707,52.68817204301074,-67.57990867579909,-61.817777855160415,-61.817777855160415,4.485484904002261,4.208948963878126
SONALIANSH,Sonali Aansh Industries Limited.,216.5,-0.3681546249424811,-3.3482142857142856,1.8344308560677356,12.819176654507553,21.971830985915492,12.525987525987523,-6.2364660025985295,271.7535951921013,888.5844748858448,1503.7037037037037,3.3875436165362105,3.2869487155754205
SONALILIFE,Sonali Life Insurance PLC,85.0,0.4728132387706923,0.23584905660377695,0.0,14.093959731543624,31.987577639751542,39.57307060755337,26.676602086438162,14.864864864864865,672.7272727272727,672.7272727272727,2.3840520555805846,3.186812744363639
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.6,0.04282655246252433,-4.223042230422309,-5.040650406504067,5.177847816298964,-9.316770186335413,-1.2262156448202983,-0.17094017094017336,13.02099418806838,54.77554932880489,54.77554932880489,2.4079569045599403,3.0275016236664625
SONARBAINS,Sonar Bangla Insurance Ltd.,37.3,-2.09973753280841,-10.978520286396185,-2.6109660574412534,-11.790540320016897,35.51903145604758,54.80237189638486,45.05555591819443,-52.070803954566166,315.3124442226619,79.19666992823022,4.781839037779645,4.358651766436112
SONARGAON,Sonargaon Textiles Limited.,108.6,-2.073940486925168,-11.707317073170735,11.958762886597933,141.33333333333331,133.54838709677418,249.19614147909968,198.35164835164832,290.64748201438846,1177.6470588235295,481.7857157401785,5.552586172020457,6.065125316324094
SOUTHEASTB,Southeast Bank PLC,11.1,-0.8928571428571397,-3.4782608695652204,3.7383177570093493,21.193877480530098,25.02105253156209,30.516483473456116,30.516483473456116,-20.94668765830755,7.595792223630627,-6.722724505318087,5.253419147224451,3.9621026838337303
SPCERAMICS,Shinepukur Ceramics PLC,20.5,-0.9661835748792237,-9.691629955947134,-15.289256198347106,-10.087719298245617,33.11688311688311,40.41095890410959,5.128205128205129,-45.04021447721179,127.77777777777777,-9.67432976493299,3.906240995049698,3.7676806510324807
SPCL,Shahjibazar Power Co Ltd,53.0,0.0,-5.693950177935948,-7.5043630017451965,-3.28467153284671,3.9215686274509802,11.578947368421053,24.413145539906097,-45.96078422726274,-56.296932364607926,104.10706036880109,2.3145504680675995,2.301675240703762
SQUARETEXT,Square Textiles PLC,50.1,-0.5952380952380897,-2.3391812865496995,-0.7920792079207892,8.676789587852495,-0.5952380952380896,3.2989690721649514,-8.909090909090907,3.7267080745341707,-17.109447139533895,-34.34709950505898,3.170407657024462,2.185269236822583
SQURPHARMA,Square Pharmaceuticals PLC,218.4,0.09165902841430663,-0.045766590389013415,-1.621621621621619,2.679830747531743,-4.084321475625816,9.748743718592968,-1.621621621621619,-4.753597906672483,14.94393289814032,108.64486717587174,0.4948715911602917,0.7257885623603486
SSSTEEL,S.S. Steel Ltd,6.4,0.0,-9.859154929577455,-15.789473684210519,30.612244897959183,36.17021276595745,56.097560975609774,16.36363636363637,-71.67213126967587,-82.83059220142985,-82.83059220142985,5.235696217562145,3.7899337909979076
STANCERAM,Standard Ceramic Industries Ltd.,72.8,2.3909985935302434,1.392757660167131,0.2754820936639158,-1.6216216216216255,2.53521126760563,3.851640513552073,-20.000000000000004,-69.92978108219744,39.46360153256704,197.14285714285714,4.40152434852841,4.248960458251765
STANDARINS,Standard Insurance PLC,50.0,0.4016064257028169,-7.407407407407407,0.0,5.485232067510551,21.359223300970868,27.877237851662397,8.932461873638347,-46.638207043756665,467.4806178498797,91.5644858346846,4.2627505975607205,3.7654145314722873
STANDBANKL,Standard Islami Bank PLC,4.7,2.1739130434782727,-5.9999999999999964,-7.84313725490195,6.818181818181814,-14.545454545454543,-2.083333333333326,-29.850746268656717,-52.466583517708536,-17.741577292759132,-48.11708203060017,3.4057971014492865,3.4221270966508186
STYLECRAFT,Stylecraft Limited,56.2,-0.17761989342805384,-8.169934640522875,-7.868852459016389,8.285163776493265,8.494208494208506,19.06779661016949,-33.882352941176464,-69.45652173913044,2.623435597071966,128.83370918326773,2.1718958291834025,2.8709449342035174
SUMITPOWER,Summit Power Ltd.,15.5,-1.2738853503184668,-8.823529411764707,-8.823529411764707,10.714285714285714,13.138686131386866,24.999999999999996,4.7297297297297245,-68.23770491803278,-51.71339563862929,-66.23972607480039,3.3975499820816584,2.949720072610853
SUNLIFEINS,Sunlife Insurance Co. Ltd.,57.1,-0.5226480836236885,-4.833333333333331,-14.903129657228009,-16.39824304538799,3.2549728752260476,8.349146110056923,9.596928982725528,65.02890173410404,238.61627802635684,-38.2634804344547,4.489895701008788,5.3941824449729605
TAKAFULINS,Takaful Islami Insurance PLC,52.6,-1.4981273408239646,-7.2310405643739,15.859030837004411,50.716332378223505,58.43373493975903,54.70588235294118,54.70588235294118,-10.544217687074823,373.71318822658424,71.31070272333872,5.966450500043952,4.047913045275774
TALLUSPIN,Tallu Spinning Mills Limited,7.9,-1.2499999999999956,-8.139534883720922,-2.4691358024691272,-8.139534883720922,-1.2499999999999956,25.396825396825406,31.66666666666667,-31.30434782608695,-45.51724137931034,-65.65217394291116,4.739739297222083,3.5676862702181578
TAMIJTEX,Tamijuddin Textile Mills PLC,126.7,-0.4713275726629963,-6.975036710719521,-5.306427503736927,7.372881355932205,2.342487883683365,0.5555555555555578,3.2370369337999976,70.58751512239978,861.1724124673484,861.1724124673484,3.0287128570748294,2.5892131271678647
TECHNODRUG,Techno Drugs Ltd.,44.7,-0.8869179600886887,1.8223234624145883,-7.835051546391747,-1.5418502202643078,41.90476190476191,53.08219178082194,18.25396825396827,69.31818181818184,69.31818181818184,69.31818181818184,4.357225876812387,3.589267276311431
TILIL,Trust Islami Life Insurance Ltd.,45.7,-0.652173913043472,-6.734693877551015,-10.216110019646356,-3.1779661016949152,-1.7204301075268755,2.9279279279279375,-27.11323763955343,315.4545454545455,315.4545454545455,315.4545454545455,4.806141115610271,3.5241111072884714
TITASGAS,Titas Gas Transmission and Distribution PLC,18.1,0.0,-7.179487179487173,-13.809523809523805,11.042944785276077,3.428571428571437,16.025641025641036,-20.264317180616732,-60.21978021978022,-61.97478991596638,-71.63009404388715,2.399873743171717,2.5582121687358206
TOSRIFA,Tosrifa Industries PLC,21.3,-0.4672897196261583,-7.391304347826084,-3.1818181818181785,10.937500000000007,26.785714285714285,25.294117647058826,8.121827411167521,9.162499563350002,14.050372939846952,-50.942372608535095,4.865563508325895,3.865152536955594
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.7,0.0,-5.128205128205121,-9.756097560975597,23.33333333333334,32.14285714285715,54.16666666666668,5.71428571428572,-51.315789473684205,0.3343473999277213,-43.35670045493066,4.416130416130411,5.615901619617585
TRUSTBANK,Trust Bank PLC,14.9,-0.6666666666666643,-2.6143790849673225,-6.874999999999998,-0.3503182555357155,-16.78191468557181,-10.086206671767231,-17.657894530986834,-31.65566669744165,58.43657846766406,56.9762055741509,1.8650545282124256,1.69499516764366
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,5.1,0.0,-3.773584905660381,96.15384615384613,69.99999999999999,88.88888888888886,218.74999999999994,88.88888888888886,-34.61538461538461,-45.53398061954002,-79.43000004168854,9.908049373595587,7.069075588161961
UCB,United Commercial Bank PLC,9.4,0.0,-1.0526315789473646,-5.05050505050505,6.818181818181814,-5.05050505050505,-10.476190476190473,-2.083333333333326,-33.33421024851242,-18.675481197091244,-25.873565793273748,2.377279102384292,2.4537069075313602
UNILEVERCL,Unilever Consumer Care Limited,2015.2,-0.7925958745630832,-1.5053763440860193,-2.269641125121239,-1.2931034482758554,-8.855721393034825,-6.703703703703702,-20.910518053375192,14.675107586157843,102.7874213836478,502.6766355140187,0.370040638491708,0.574816880247297
UNIONCAP,Union Capital Limited,4.5,0.0,-6.2499999999999964,-10.0,-2.173913043478253,-16.66666666666667,60.71428571428573,9.756097560975618,-59.45945945945946,-49.4687498073496,-76.20988744959607,2.600652687840479,4.450297761899832
UNIONINS,Union Insurance PLC,50.4,0.3984063745019835,-5.794392523364488,2.0242914979757085,28.57142857142856,38.08219178082191,36.956521739130444,36.21621621621621,358.1818181818182,358.1818181818182,358.1818181818182,5.361984574883698,4.621729784454037
UNIQUEHRL,Unique Hotel & Resorts PLC,43.0,-0.4629629629629695,-2.0501138952163975,-5.7017543859649145,11.97916666666667,9.137055837563455,12.271540469973898,7.5,-4.867256637168148,-2.934537246049655,-66.06156274664562,2.934405288545981,2.5786947246349468
UNITEDFIN,United Finance PLC,17.9,0.0,-2.717391304347826,-2.717391304347826,45.52845528455283,40.94488188976377,54.3103448275862,43.19999999999999,-25.726141078838182,8.432692819619717,-23.21849655471271,3.874353901856165,4.323861432499731
UNITEDINS,United Insurance Company Limited,62.8,0.15948963317383463,-4.992435703479573,26.104417670682732,50.59952038369303,43.37899543378996,50.23923444976077,47.764705882352935,-7.511045655375564,209.47255958433988,64.4925512421551,5.272411935743381,6.174756071806449
UPGDCL,United Power Generation & Distribution Co. Ltd.,119.4,-0.9950248756218811,-1.8092105263157803,-6.132075471698111,1.0152284263959415,-4.479999999999995,2.8423772609819222,-13.16363636363636,-59.37393671316774,34.48919618691524,114.05739591125803,2.032556254224818,2.2186712759503573
USMANIAGL,Usmania Glass Sheet Factory Limited,63.1,0.0,-4.103343465045586,-6.518518518518517,68.26666666666667,73.82920110192839,85.58823529411765,56.96517412935323,-9.857142857142856,-26.457005474260328,30.119309351814245,5.778349116029426,6.533687359158852
UTTARABANK,Uttara Bank PLC,21.0,0.0,-0.47393364928910625,-1.8691588785046664,0.0,3.7549407114624587,14.62882096069869,24.407582938388632,55.125919269179995,135.57760738456915,62.045071646804736,0.857142857142856,1.0907839927026601
UTTARAFIN,Uttara Finance and Investments Limited,13.0,0.0,-4.411764705882351,-4.411764705882351,3.1746031746031775,-2.2556390977443663,31.313131313131308,-12.162162162162165,-71.49122807017544,-74.76894633493461,-81.62178699818146,2.585081585081589,2.675147199170713
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.1,-1.219512195121947,-3.5714285714285796,-1.219512195121947,37.288135593220325,28.57142857142857,42.105263157894726,49.999999999999986,-11.956521739130432,-26.36363636363637,-26.36363636363637,1.487654320987654,2.5405334660370134
VFSTDL,VFS Thread Dyeing Ltd.,14.4,-1.3698630136986254,-9.999999999999998,-14.792899408284015,1.4084507042253598,21.008403361344538,12.499999999999996,82.27848101265822,-45.999999865,-39.21272277307111,-39.21272277307111,5.0148648561597575,4.285068170367742
WALTONHIL,Walton Hi-Tech Industries PLC,386.1,-0.5921730175077123,-1.4799693799438518,-2.573807721423161,6.071428571428577,-7.187499999999995,1.6052631578947427,-6.451541943768722,-69.68522486971521,12.35714274478572,12.35714274478572,1.1304946460400174,1.3212979477236788
WATACHEM,Wata Chemicals Ltd.,140.4,-0.14224751066855523,-5.58170813718896,0.07127583749108646,4.776119402985079,2.2578295702840454,-1.1267605633802777,-5.1351351351351315,-54.73887814313346,28.311462427968348,565.4375002807315,2.63879433873694,2.799577228500611
WMSHIPYARD,Western Marine Shipyard Limited,9.6,-1.0309278350515427,-4.9504950495049505,-4.0000000000000036,11.627906976744187,17.07317073170732,17.07317073170732,12.941176470588232,-39.24050632911393,-31.436170553685624,-72.117376053045,2.6960771696263484,3.2751355802780515
YPL,Yeakin Polymer Ltd.,22.5,-0.8810572687224639,-0.8810572687224638,-12.109375000000004,-11.06719367588933,33.92857142857142,27.118644067796616,20.320855614973265,44.23076923076923,-10.20613016108635,-10.20613016108635,4.708617241993245,4.363158812246137
ZAHEENSPIN,Zaheen Spinning PLC,5.7,-1.7241379310344769,-17.39130434782609,1.7857142857142954,0.0,7.547169811320762,42.50000000000001,-19.71830985915492,-52.892561983471076,-55.201035553370666,-59.94927805127217,6.245698993245826,5.0384735582204705
ZAHINTEX,Zahintex Industries Ltd.,8.8,2.32558139534885,-8.333333333333321,-2.2222222222222143,6.024096385542168,41.93548387096775,51.724137931034505,69.23076923076924,-17.75700934579438,-52.044036958145746,-62.903742175345876,4.088237344051298,3.6398189052666416
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,194.0,0.36213140196585025,-7.486886027658555,-13.701067615658367,55.94855305466237,30.46402151983861,35.66433566433567,87.25868725868726,19.753086419753085,841.7475728155339,2129.8850574712646,7.266397331168495,6.816722660764944
