Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,99.0,-2.1739130434782634,-3.4146341463414633,-9.58904109589041,78.37837837837837,110.19108280254777,125.51252847380411,139.7094430992736,-7.3900841908325585,231.08196615365244,573.19999784576,5.034686425568378,4.619654802975191
SAMORITA,Samorita Hospital Ltd.,76.0,-1.2987012987012987,-0.7832898172323686,-3.5532994923857832,31.48788927335641,23.7785016286645,46.15384615384615,11.764705882352942,20.132520484832995,36.86480573187068,93.59954454382517,2.646035049529533,2.741446140159616
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.8,-0.8333333333333304,3.930131004366822,-10.188679245283017,20.2020202020202,6.726457399103139,19.000000000000004,25.92592592592594,-27.6595744680851,11.272728151348295,-44.1018176579177,3.512492261320885,3.6869227908054287
SAPORTL,Summit Alliance Port Limited,44.1,0.0,4.009433962264158,43.18181818181818,96.0,87.65957446808511,104.16666666666666,139.6739130434783,93.88793043109015,-0.0110252015488359,109.25527770529592,3.8945959867505673,4.00375594630679
SBACBANK,SBAC Bank PLC.,7.4,0.0,0.0,-6.329113924050633,-1.3333333333333286,-7.499999999999996,-3.896103896103894,-9.756097560975597,-29.336727163006483,-29.336727163006483,-29.336727163006483,4.107396870554766,3.0705511430666035
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,43.9,0.4576659038901504,-5.995717344753757,-22.024866785079926,-24.828767123287673,11.989795918367335,25.787965616045845,0.4576659038901504,-44.500632111251576,82.91666712395833,82.91666712395833,6.278462127400555,4.287375572076095
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.1,-1.9230769230769333,0.0,-1.9230769230769333,-10.526315789473694,-5.555555555555569,6.2499999999999964,8.510638297872328,-51.42857142857143,-16.393442622950822,-16.393442622950822,1.9607843137254952,3.573389441331496
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.4,0.0,-3.0303030303030196,-11.111111111111109,-9.859154929577455,-5.882352941176462,-3.0303030303030196,-1.538461538461533,-28.089887640449437,-53.28467153284671,-53.28467153284671,3.093434343434337,2.5312169020997994
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.3,0.0,0.0,-3.9473684210526296,-42.96875000000001,-8.750000000000002,17.741935483870964,30.357142857142865,-34.234234234234236,-28.431372549019603,-28.431372549019603,2.7650938609842703,3.1629962458058603
SHAHJABANK,Shahjalal Islami Bank PLC,18.4,0.0,0.5464480874316823,-2.6455026455026456,4.545454545454529,1.6574585635358958,0.5464480874316823,-1.0752688172043163,-7.011215053407787,141.33239932448438,13.103317939125521,0.9087993870602631,1.891688298849449
SHARPIND,Sharp Industries PLC,16.6,0.0,-5.142857142857134,-11.22994652406416,-10.75268817204301,-12.169312169312155,-28.448275862068957,1.8404907975460165,1.8404907975460165,1.8404907975460165,1.8404907975460165,3.734369070328291,3.1503818008488453
SHASHADNIM,Shasha Denims PLC,19.8,0.0,-6.161137440758296,-6.161137440758296,11.235955056179774,7.608695652173926,5.882352941176478,4.210526315789477,-15.14285694889796,-32.720057309897875,-40.68151738073422,3.256074437641553,3.7662634332899816
SHEPHERD,Shepherd Industries PLC,16.3,0.0,-8.42696629213483,-15.979381443298958,-10.92896174863388,-8.42696629213483,6.5359477124183005,10.884353741496609,1.257575352545469,-55.07538916354797,-55.07538916354797,5.206873777586847,4.07718763825467
SHURWID,Shurwid Industries Ltd,4.9,0.0,2.0833333333333446,-19.672131147540973,-29.999999999999996,-40.96385542168675,-23.4375,-40.24390243902438,-77.41935483870967,-74.57547172089933,-83.68815795897545,4.6024659863945505,4.914112521917371
SHYAMPSUG,Shyampur Sugar Mills Ltd.,200.0,-0.4479840716774543,-1.2345679012345678,8.049702863317128,65.2892561983471,42.551674982181034,78.09439002671417,53.84615384615385,222.58064516129033,2841.1764705882356,2400.0,4.833429120449997,5.485617336295168
SIBL,Social Islami Bank PLC,5.7,0.0,29.545454545454536,5.555555555555552,-30.487804878048774,-42.42424242424242,-35.227272727272734,-50.43478260869565,-44.039961577876895,-25.917772741179864,-44.68782937033001,3.405103668261563,5.8661539638714135
SICL,"Sikder Insurance Co., Ltd.",25.0,4.166666666666666,8.695652173913043,-3.8461538461538463,16.27906976744186,5.042016806722686,17.924528301886795,12.612612612612615,-7.407407407407407,-7.407407407407407,-7.407407407407407,5.657679089030018,4.139595107063562
SILCOPHL,Silco Pharmaceuticals Ltd.,16.1,0.6250000000000089,-5.294117647058815,-5.294117647058815,1.8987341772151942,1.2578616352201324,-1.2269938650306704,-19.09547738693466,-31.489361702127656,-33.91791051926793,-33.91791051926793,3.83570152962187,3.5276723110278607
SILVAPHL,Silva Pharmaceuticals Ltd.,11.3,0.0,-8.130081300813007,-15.037593984962406,1.8018018018018114,0.8928571428571556,10.784313725490211,1.8018018018018114,-41.45077720207254,-68.77631571141447,-68.77631571141447,6.2808678841287575,4.204920639992851
SIMTEX,Simtex Industries PLC,22.4,0.9009009009008978,-3.862660944206018,8.737864077669888,38.2716049382716,24.44444444444444,23.75690607734805,24.44444444444444,10.344827586206884,-16.855189420511174,-16.855189420511174,3.368320735874999,4.1257626710746145
SINGERBD,Singer Bangladesh Limited,108.5,1.9736842105263104,1.118359739049397,-2.2522522522522523,-3.982300884955752,-9.507923269391164,-5.240174672489083,-18.42105263157895,-35.33969010727056,-11.678146613774695,6.9208610193496405,1.814867758999976,1.6740121683290923
SINOBANGLA,Sinobangla Industries Ltd.,52.0,-0.7633587786259515,-1.328273244781789,-19.37984496124031,21.495327102803746,12.798264642082426,34.02061855670104,51.60349854227406,26.306057525475012,158.90322135797388,185.88890618693924,3.6230966426307547,5.5749118960038775
SIPLC,Sena Insurance PLC,60.3,2.3769100169779267,19.642857142857142,9.83606557377049,32.23684210526315,47.794117647058826,42.21698113207547,34.598214285714285,26.150627615062763,26.150627615062763,26.150627615062763,8.786968711248308,3.5622580574442857
SKTRIMS,SK Trims & Industries Ltd.,9.0,0.0,-3.2258064516129106,-9.090909090909093,-12.621359223300976,-32.83582089552239,-37.93103448275862,-37.93103448275862,-85.53054662379421,-75.80000004904534,-75.80000004904534,3.3131662345145503,3.2882543124262003
SONALIANSH,Sonali Aansh Industries Limited.,231.0,-0.5596211795092602,-1.2820512820512822,-6.439854191980561,36.84834123222748,21.25984251968504,-0.7305543618392731,-20.89041095890411,358.560794044665,1378.4,1611.111111111111,4.1171236475438,3.8981798591743986
SONALILIFE,Sonali Life Insurance Company Ltd,74.5,-0.5340453938584855,-1.7150395778364078,-8.924205378973102,37.96296296296296,35.45454545454545,53.608247422680414,40.56603773584906,577.2727272727273,577.2727272727273,577.2727272727273,4.774795076436138,4.291574148816841
SONALIPAPR,Sonali Paper & Board Mills Ltd.,292.5,-0.948188283101934,-0.6791171477079796,-0.9146341463414596,101.03092783505154,86.18714194780395,104.97547302032237,92.56089532587228,110.69616732854452,93.8007199429599,93.8007199429599,6.262878312730629,5.419492783854756
SONARBAINS,Sonar Bangla Insurance Ltd.,30.6,2.000000000000005,7.368421052631584,-6.707317073170719,28.571428571428577,28.03347280334729,11.272727272727277,29.66101694915254,-37.73255798386628,152.82170462635017,40.00812170642476,3.68637300336705,3.9274734683248678
SONARGAON,Sonargaon Textiles Limited.,31.1,-1.582278481012658,-7.715133531157273,-19.220779220779217,-12.394366197183095,-16.844919786096252,6.8728522336769755,41.36363636363637,7.241379310344833,238.0434782608696,66.60714327366072,5.552850073310429,3.5375713248176943
SOUTHEASTB,Southeast Bank PLC,9.2,0.0,-5.154639175257732,1.098901098901095,14.999999999999991,-6.122448979591851,1.098901098901095,1.098901098901095,-19.15039963772912,-23.758827439140997,-27.746827062186867,4.641759882521365,3.8884458691612673
SPCERAMICS,Shinepukur Ceramics Limited.,18.7,0.5376344086021391,-6.965174129353245,-8.780487804878051,-15.384615384615394,-29.43396226415095,54.54545454545455,46.093749999999986,22.222222222222214,50.80645161290322,-17.605364224597412,4.181978820824166,4.5817159329507495
SPCL,Shahjibazar Power Co Ltd,43.9,-1.348314606741576,-7.578947368421055,-11.670020120724354,3.7825059101654883,27.2463768115942,31.04477611940298,5.783132530120478,-36.72673922768304,-63.24733408761189,69.06226321113901,3.4813395435362393,3.63478924195795
SQUARETEXT,Square Textiles PLC,54.2,-0.73260073260073,-2.5179856115107886,-3.730017761989333,11.983471074380175,7.7534791252485205,6.903353057199211,8.400000000000006,59.41176470588236,-12.591688482446708,-28.974307248985962,2.7643283452447776,2.045200461143051
SQURPHARMA,Square Pharmaceuticals PLC,211.9,0.0,-3.2420091324200886,-4.977578475336321,1.387559808612443,-2.3502304147465414,-2.7535566773749425,-6.321839080459762,8.959353847324934,22.448608037066528,102.43519850992318,1.2341499068761272,0.8118739592549841
SSSTEEL,S.S. Steel Ltd,5.1,0.0,-3.773584905660381,-8.928571428571429,-8.928571428571429,-34.61538461538461,-42.045454545454554,-45.161290322580655,-52.02709721758698,-86.31812816051439,-86.31812816051439,4.361488185017603,4.015873674203631
STANCERAM,Standard Ceramic Industries Ltd.,71.5,0.5625879043600643,-9.49367088607595,-20.11173184357542,11.197511664074653,8.497723823975711,-4.666666666666667,-4.666666666666667,-76.77817473205586,37.76493256262043,191.83673469387756,8.404862758934943,7.279888009328421
STANDARINS,Standard Insurance Ltd.,42.3,-0.23584905660377695,10.156249999999998,-3.86363636363637,11.609498680738783,17.499999999999993,30.555555555555554,44.36860068259384,0.0,257.98514292767976,62.06355501614316,7.79514497602377,4.402533768485175
STANDBANKL,Standard Bank PLC,5.6,0.0,-1.75438596491229,-8.196721311475411,-5.084745762711876,-5.084745762711876,-9.677419354838719,-17.647058823529413,-26.053511592893386,13.936666053924768,-38.18205518539595,5.622947454844012,4.402484918453972
STYLECRAFT,Stylecraft Limited,70.3,-0.14204545454546666,-5.510752688172054,-14.268292682926832,9.843749999999996,20.170940170940167,24.424778761061944,40.881763527054105,-63.35071093712322,77.64999965598317,186.2457251883224,3.8859720854177557,4.027254266769839
SUMITPOWER,Summit Power Ltd.,14.7,0.0,-3.2894736842105265,-4.545454545454553,-2.6490066225165587,-2.000000000000005,0.6849315068493127,-7.547169811320762,-64.14634146341463,-57.07438032966009,-67.98219182577843,2.4211176426072885,2.7218977360359977
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.4,1.2567324955116619,-1.7421602787456447,-12.012480499219963,-9.032258064516132,-24.800000000000004,-19.31330472103005,-4.406779661016951,158.7155963302752,74.32727216942544,-39.02032042912864,4.212947678410858,4.934387749688482
TAKAFULINS,Takaful Islami Insurance PLC,36.4,1.6759776536312891,0.552486187845292,-3.7037037037037,11.314984709480107,6.122448979591842,3.999999999999996,1.1111111111111072,-17.084282460136674,157.66395125718367,18.54961177052336,3.6465492954008902,4.065299855357604
TALLUSPIN,Tallu Spinning Mills Limited,6.0,-1.6393442622950762,-4.761904761904759,5.263157894736839,20.0,5.263157894736839,22.44897959183673,3.448275862068969,7.1428571428571495,-69.30232561994592,-73.91304350094518,6.263393726865379,6.037228481183228
TAMIJTEX,Tamijuddin Textile Mills PLC,139.7,1.3052936910804807,-4.0521978021978065,1.2318840579710062,20.017182130584175,29.953488372093016,27.930402930402916,7.3789392774788585,863.4482758620688,863.4482758620688,863.4482758620688,4.170880402520571,5.41267487045332
TECHNODRUG,Techno Drugs Ltd.,35.4,0.28328611898017403,-6.842105263157897,-6.842105263157897,13.46153846153846,8.92307692307692,-1.93905817174516,-21.68141592920355,34.09090909090909,34.09090909090909,34.09090909090909,4.445752074447698,4.474428538747358
TILIL,Trust Islami Life Insurance Ltd.,58.0,-0.3436426116838536,0.1727115716753047,-28.834355828220858,35.83138173302107,32.118451025056956,70.08797653958943,84.12698412698413,427.27272727272725,427.27272727272725,427.27272727272725,5.390284682755178,6.513029040052007
TITASGAS,Titas Gas Transmission and Distribution PLC,19.7,0.0,-1.5000000000000036,-15.45064377682404,-1.9900497512437916,-8.372093023255816,-5.74162679425837,-17.226890756302524,-42.39766081871346,-73.52150537634408,-69.12225705329152,1.903579459779603,2.904810520786237
TOSRIFA,Tosrifa Industries Ltd,19.7,-1.0050251256281373,-12.444444444444446,-11.26126126126126,-3.9024390243902474,-13.215859030837004,8.839779005524848,-8.796296296296306,62.842741337956056,-9.392628335376301,-54.62745260038223,4.818705890856102,4.246682747173148
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,0.0,-6.060606060606053,-13.88888888888889,-20.51282051282051,-24.390243902439018,-11.428571428571427,-6.060606060606053,-58.66666666666667,-17.72468104386816,-52.54210038115812,7.670250896057348,3.430886405786078
TRUSTBANK,Trust Bank PLC,17.9,1.1299435028248548,0.0,-5.291005291005291,-9.595959595959608,-3.0416661333958315,-4.804544930970468,-16.227999539254004,3.4541016772214084,83.59320681667667,79.60205013873976,1.9742988646756934,2.0594709051779057
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,0.0,-16.666666666666664,-25.92592592592593,-33.333333333333336,-35.483870967741936,-44.44444444444444,-52.38095238095239,-84.61538462721894,-91.93333334968177,6.842105263157901,6.981742069270675
UCB,United Commercial Bank PLC,10.2,0.0,-3.773584905660381,3.0303030303030196,-4.672897196261682,-5.555555555555569,10.869565217391305,-5.555555555555569,-11.037311075584924,-29.67916423405409,-19.564933094828966,6.374480966086333,4.730236756076495
UNILEVERCL,Unilever Consumer Care Limited,2402.7,0.19181852299736912,-2.570860873443903,-3.5060240963855493,-0.7558859975216927,-3.494396915290999,-5.442739079102723,-7.623990772779707,76.3368652814091,78.78894986512881,618.5644859813083,1.9051594228164346,1.4196789494983622
UNIONBANK,Union Bank PLC,2.1,-4.545454545454549,10.526315789473694,-4.545454545454549,-29.999999999999996,-43.24324324324324,-56.25,-68.18181818181819,-79.95454540443183,-79.95454540443183,-79.95454540443183,7.142857142857139,5.398217766638822
UNIONCAP,Union Capital Limited,4.0,0.0,0.0,-13.04347826086956,-27.272727272727273,-32.20338983050848,-36.507936507936506,-43.66197183098591,-57.89473684210526,-63.70230756808302,-78.85323328852984,6.97681116487279,5.612018398075225
UNIONINS,Union Insurance Co. Ltd,34.5,0.0,7.476635514018687,-10.156249999999998,13.114754098360656,25.912408759124094,23.655913978494628,15.384615384615389,213.63636363636363,213.63636363636363,213.63636363636363,5.151569711258212,4.464265897403454
UNIQUEHRL,Unique Hotel & Resorts PLC,40.0,-0.24937655860349484,-1.2345679012345678,-12.854030501089323,6.382978723404252,-4.5346062052505935,-9.706546275395029,-20.0,1.2658227848101267,-17.695473251028808,-68.42936069455406,3.4966947295075808,2.7328117301202792
UNITEDFIN,United Finance PLC,13.2,0.7633587786259515,-2.941176470588238,-9.589041095890414,7.317073170731695,2.325581395348829,-2.941176470588238,8.196721311475411,-30.890052356020952,-24.489150655511114,-43.379003045933395,3.047741063008246,2.6010323514062574
UNITEDINS,United Insurance Company Limited,44.5,2.0642201834862353,6.205250596658714,-3.260869565217391,19.62365591397849,21.253405994550402,21.91780821917808,28.612716763005775,-8.24742268041237,105.41550978247949,16.559212265539845,4.687105547534075,3.758884777228347
UPGDCL,United Power Generation & Distribution Co. Ltd.,145.9,0.8990318118948903,0.7596685082872888,-0.1368925393565973,16.907051282051288,14.611154752553032,18.042071197411012,13.984375000000004,-45.98115118138532,66.45105731094894,161.56594693008833,2.599501637863641,1.8072513109848756
USMANIAGL,Usmania Glass Sheet Factory Limited,36.1,8.73493975903614,2.5568181818181777,-2.6954177897574123,11.764705882352956,8.734939759036141,-4.9999999999999964,-2.4324324324324285,-41.774193548387096,-50.64985080282445,-25.55773268461974,7.466191750736117,5.960247980778969
UTTARABANK,Uttara Bank PLC,21.4,0.4694835680751073,-0.925925925925939,-0.46511627906977404,-7.359307359307371,-1.003937023463951,11.755555498436044,15.344036693279444,53.07814483640607,95.34886707419975,32.105315572449406,1.32874087724687,1.0313715736167313
UTTARAFIN,Uttara Finance and Investments Limited,12.2,-6.153846153846159,-1.6129032258064602,-15.277777777777786,19.607843137254903,-15.862068965517246,-23.270440251572335,-34.05405405405406,-76.89393939393939,-77.91379304823278,-82.75275395213951,4.038920587506034,4.023338565740032
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,-1.4084507042253471,-1.4084507042253471,2.941176470588238,1.4492753623188352,20.689655172413797,27.272727272727273,-15.662650602409643,-46.15384615384615,-46.15384615384615,1.4354727398205618,1.5409873498560385
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,-1.7857142857142794,-5.172413793103446,-6.7796610169491585,-9.836065573770487,-9.836065573770487,12.244897959183666,17.021276595744677,-23.611111111111114,-50.0,-50.0,1.8073593073593064,2.5974901014687357
VFSTDL,VFS Thread Dyeing Ltd.,8.1,1.2499999999999956,1.2499999999999956,-3.5714285714285796,10.958904109589039,-1.219512195121947,10.958904109589039,-19.000000000000004,-63.346652766034055,-65.8071565598525,-65.8071565598525,5.854430379746837,4.027263868872017
WALTONHIL,Walton Hi-Tech Industries PLC,415.0,-0.19240019240019515,-0.2403846153846154,-5.466970481992104,6.187485355276102,-2.8723405226595786,-6.646216862269938,-16.98490642978962,-50.7019438937905,20.767195646428572,20.767195646428572,1.8429131663016878,2.206794360197945
WATACHEM,Wata Chemicals Ltd.,145.1,0.20718232044197715,1.896067415730329,-6.98717948717949,33.36397058823529,20.916666666666664,27.841409691629952,-1.3596193065941538,-56.6865671641791,66.05766013563826,587.7135419567959,4.233451277786257,5.2281759082107655
WMSHIPYARD,Western Marine Shipyard Limited,8.9,1.1363636363636322,1.1363636363636322,-7.29166666666666,5.9523809523809526,-4.301075268817208,5.9523809523809526,32.83582089552239,-25.83333364236111,-61.03088043690194,-74.15048404917715,3.405226225838387,3.4729527560099696
YPL,Yeakin Polymer Ltd.,17.3,-1.1428571428571388,-1.1428571428571388,-11.734693877551022,14.569536423841068,30.075187969924812,90.10989010989013,66.34615384615384,29.1044776119403,-30.95849119052417,-30.95849119052417,2.505988682407466,4.907417392055158
ZAHEENSPIN,Zaheen Spinning PLC,5.0,0.0,-3.8461538461538494,-31.50684931506849,-27.536231884057973,-28.571428571428573,-7.407407407407414,-34.210526315789465,-28.571428571428573,-74.71047196581188,-64.86778776427384,5.589240824534944,4.794035060381462
ZAHINTEX,Zahintex Industries Ltd.,5.6,1.818181818181812,-6.666666666666672,-8.196721311475411,33.33333333333332,9.803921568627452,24.44444444444444,11.999999999999993,-22.22222222222223,-68.18226108112829,-76.39329047522011,4.831083135680842,5.614155010706072
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,105.0,4.063429137760153,-4.545454545454546,-0.47393364928909953,22.520420070011664,12.29946524064171,5.0,8.135942327497432,-50.727358047864854,1421.7391304347825,1106.8965517241381,7.634144286852834,6.655428886747428
