Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,6.8,1.4925373134328304,0.0,-9.333333333333336,25.925925925925913,25.925925925925913,38.77551020408162,38.77551020408162,-46.45669291338583,11.475409836065577,11.475409836065577,3.850067842605161,5.002222529615448
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.7,1.3157894736842175,0.0,-4.938271604938265,24.193548387096772,22.22222222222223,32.75862068965518,20.312499999999993,-34.74576271186441,-43.795620437956195,-43.795620437956195,2.05964912280702,2.753630316867958
SHAHJABANK,Shahjalal Islami Bank PLC,17.6,0.0,1.1494252873563382,0.5714285714285795,10.000000000000009,-5.8823529411764595,7.317073170731725,-5.376344086021505,-17.22374459461646,138.73164136044355,8.185782376554863,0.976041459039267,1.2111032350836661
SHARPIND,Sharp Industries PLC,27.2,-8.417508417508419,-13.650793650793652,-26.086956521739125,62.87425149700599,75.48387096774194,110.85271317829456,47.02702702702702,66.87116564417177,66.87116564417177,66.87116564417177,8.665600096275663,8.816477951556616
SHASHADNIM,Shasha Denims PLC,26.4,-2.2222222222222276,-8.333333333333341,-8.333333333333341,23.364485981308412,41.17647058823529,66.03773584905659,34.01015228426395,-7.368421052631584,-6.215837453590726,-20.908689840978973,5.127456753772545,3.7279700917751954
SHEPHERD,Shepherd Industries PLC,15.1,1.342281879194626,-6.211180124223612,-11.695906432748547,-3.821656050955412,11.85185185185185,12.6865671641791,-22.564102564102566,-16.337838172486492,-58.382722476661,-58.382722476661,3.362265454126859,4.115694621219599
SHURWID,Shurwid Industries Ltd,6.2,3.333333333333336,-1.5873015873015817,1.639344262295091,1.639344262295091,-7.462686567164179,34.782608695652186,3.333333333333336,-75.59055118110237,-29.690721743713468,-79.36052639707098,4.0288042974900415,4.477015511985661
SHYAMPSUG,Shyampur Sugar Mills Ltd.,312.0,2.161100196463662,7.958477508650519,0.6451612903225806,117.27019498607243,87.95180722891567,105.26315789473684,113.84509938313913,180.82808280828084,2036.9863013698628,3800.0,4.443225180255125,5.087616860300334
SICL,"Sikder Insurance Co., Ltd.",39.0,-1.2658227848101267,4.0,2.6315789473684212,5.121293800539079,82.24299065420563,110.8108108108108,79.72350230414747,44.44444444444444,44.44444444444444,44.44444444444444,4.067240945338299,4.4530981386749255
SILCOPHL,Silco Pharmaceuticals Ltd.,17.2,0.5847953216374144,-8.510638297872347,-20.737327188940093,6.172839506172839,15.436241610738247,25.547445255474454,7.499999999999996,-48.50299401197605,-29.40298515101916,-29.40298515101916,4.723426212590298,3.713344926188953
SILVAPHL,Silva Pharmaceuticals Ltd.,13.4,-0.740740740740738,-11.25827814569536,-22.093023255813947,8.064516129032258,34.00000000000001,39.58333333333334,13.559322033898303,-41.73913043478261,-62.97368411796053,-62.97368411796053,7.300149389033079,4.788207602889688
SIMTEX,Simtex Industries PLC,24.7,0.0,-5.363984674329511,-10.181818181818183,0.816326530612242,3.3472803347280364,9.777777777777775,29.999999999999993,3.781512605042011,46.771624334775964,-8.317999048510087,2.8532122913317823,2.868236917212948
SINGERBD,Singer Bangladesh Limited,73.5,-0.40650406504064657,-2.0,-7.1969696969697,-8.695652173913043,-19.141914191419147,-13.529411764705882,-32.999088422971745,-59.726027397260275,-45.555555612016455,-27.569739309472823,1.9809804475840942,1.9422216605522693
SINOBANGLA,Sinobangla Industries Ltd.,51.4,0.3906249999999917,-5.514705882352941,-10.139860139860147,-4.990757855822556,-3.0188679245283048,12.227074235807864,7.083333333333331,14.177852581844634,116.86377843731509,182.5901880386284,2.3205281243110365,2.2601579270355563
SIPLC,Sena Insurance PLC,143.7,4.814004376367611,-2.443991853360504,23.03082191780821,79.62499999999999,137.9139072847682,169.60600375234523,185.6858846918489,200.62761506276152,200.62761506276152,200.62761506276152,4.899481862701601,7.238390390943349
SKTRIMS,SK Trims & Industries Ltd.,14.0,2.1897810218978155,-2.097902097902103,-6.04026845637584,10.23622047244095,64.70588235294117,70.73170731707319,52.17391304347827,-67.21311475409837,-62.3555556318483,-62.3555556318483,6.8532338308457685,4.682631021156849
SONALIANSH,Sonali Aansh Industries Limited.,210.9,0.19002375296912385,-0.7062146892655367,-2.8110599078340988,9.900990099009901,20.721236405266183,9.615384615384615,-10.635593220338981,256.0244777379194,886.6666666666666,1462.2222222222222,2.5552136816323014,3.1674338965545243
SONALILIFE,Sonali Life Insurance PLC,86.2,1.8912529550827526,1.8912529550827526,2.375296912114014,15.704697986577184,36.392405063291136,41.54351395730707,19.556171983356464,21.408450704225356,683.6363636363636,683.6363636363636,2.1853419000323124,3.0695247968311357
SONALIPAPR,Sonali Paper & Board Mills Ltd.,229.7,0.3056768558951915,-2.255319148936175,-5.4343351173322425,3.4218820351193133,-10.587777345270531,-2.875264270613113,-8.413078149920263,11.13408546660662,52.19153972956542,52.19153972956542,2.085382451985388,2.8839052457052268
SONARBAINS,Sonar Bangla Insurance Ltd.,36.9,-0.2702702702702741,-4.896907216494842,-3.90625,-12.736486268327704,30.895270597508446,53.14229284119575,30.895270597508446,-52.52946300945705,310.85869146960385,77.27498982176127,3.145382321282641,4.217099678593736
SONARGAON,Sonargaon Textiles Limited.,105.7,-1.122544434050517,-8.484848484848483,9.420289855072474,134.88888888888889,146.3869463869464,239.8713826366559,175.97911227154052,300.37878787878793,1143.5294117647059,466.250001415625,5.092506537836935,6.1298700956237235
SOUTHEASTB,Southeast Bank PLC,11.4,0.8849557522123862,-1.7241379310344767,4.587155963302752,24.469387682706593,25.75257719124221,34.04395599976575,34.04395599976575,-17.837777674365483,10.503786608053083,-4.201717059515866,2.4769846274271035,3.8137545034509617
SPCERAMICS,Shinepukur Ceramics PLC,19.7,0.0,-10.04566210045662,-13.215859030837004,-13.59649122807018,24.68354430379746,34.93150684931506,-0.5050505050505122,-46.17486338797815,118.88888888888889,-13.199233969228292,4.05828951067347,3.5879277104674268
SPCL,Shahjibazar Power Co Ltd,52.2,1.3592233009708794,-3.8674033149171168,-7.610619469026544,-4.744525547445245,1.5564202334630433,9.894736842105269,11.063829787234047,-49.87257609804418,-56.765902708204976,101.02619908021543,2.5060355685707663,2.3243343736033295
SQUARETEXT,Square Textiles PLC,49.4,0.202839756592295,-3.515625000000008,-2.178217821782181,7.158351409978302,-1.9841269841269842,1.8556701030927805,-11.785714285714288,2.702702702702697,-16.209999573960076,-35.26440549999828,3.037259612809307,2.397417770600728
SQURPHARMA,Square Pharmaceuticals PLC,217.9,0.0,-0.5022831050228285,-0.2745995423340935,2.44475787494124,-4.0088105726872225,9.497487437185931,-2.2869955156950645,-5.260869565217389,14.68078286861161,108.16720035541415,0.39048598418802744,0.6134131408637038
SSSTEEL,S.S. Steel Ltd,6.5,1.5624999999999944,-5.797101449275367,-12.162162162162165,32.65306122448979,38.29787234042553,58.53658536585367,24.999999999999993,-70.75000012870001,-82.56232020457719,-82.56232020457719,4.607606362217016,3.771313995286624
STANCERAM,Standard Ceramic Industries Ltd.,69.9,-1.271186440677954,-3.8514442916093494,-3.586206896551716,-5.540540540540533,-1.5492957746478793,-0.28530670470754443,-13.703703703703699,-70.0,25.71942446043166,185.30612244897964,3.2924690360378266,4.138260120862261
STANDARINS,Standard Insurance PLC,48.9,-0.40733197556008727,-3.9292730844793713,-0.20408163265306412,3.1645569620253164,19.852941176470594,25.063938618925825,11.389521640091116,-49.0625,463.7361393365381,87.35006714632155,3.1333878013521677,3.6940758283293476
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,-4.081632653061228,-7.84313725490195,6.818181818181814,-17.543859649122805,-2.083333333333326,-26.562500000000004,-50.13651407686363,-17.741577292759132,-48.11708203060017,3.6256038647343076,3.3704714585501674
STYLECRAFT,Stylecraft Limited,54.8,-0.5444646098003707,-5.679862306368338,-6.32478632478633,5.587668593448938,5.384615384615379,16.101694915254225,-32.094175960346966,-70.21739130434781,0.06697990604169317,123.13322532460978,2.6661270046774193,2.710162740380565
SUMITPOWER,Summit Power Ltd.,15.9,3.2467532467532463,-5.3571428571428585,-5.9171597633136,13.571428571428573,12.765957446808516,28.225806451612904,6.000000000000002,-66.73640167364017,-50.46728971962617,-65.36849319931136,3.589056737064324,2.8892795011061394
SUNLIFEINS,Sunlife Insurance Co. Ltd.,52.3,-0.38095238095238637,-13.122923588039876,-21.706586826347305,-23.42606149341142,-2.6070763500931204,-0.7590132827324586,-3.3271719038817085,40.21447721179625,208.35838047978203,-43.453240397933115,5.46909385700244,5.915190460461162
TAKAFULINS,Takaful Islami Insurance PLC,50.5,0.19841269841270123,-3.8095238095238093,0.0,44.69914040114614,49.40828402366865,48.529411764705884,45.11494252873564,-13.675213675213675,372.8483311271806,64.47130204427006,6.124461421994385,4.1089023362899075
TALLUSPIN,Tallu Spinning Mills Limited,7.7,0.0,-7.228915662650609,-7.228915662650609,-10.465116279069761,-6.097560975609746,22.22222222222223,40.00000000000001,-38.4,-46.89655172413793,-66.52173915954631,4.273341581802607,3.652374520584785
TAMIJTEX,Tamijuddin Textile Mills PLC,124.8,-0.39904229848363926,-5.740181268882182,-5.882352941176469,5.762711864406778,-0.23980815347721596,-0.9523809523809547,0.5714284668048117,55.99999984399999,846.7586193837813,846.7586193837813,2.8212995319385343,2.602116544894408
TECHNODRUG,Techno Drugs Ltd.,43.3,-2.2573363431151243,-3.563474387527843,-6.881720430107533,-4.625550660792955,37.460317460317455,48.287671232876704,16.711590296495945,64.01515151515152,64.01515151515152,64.01515151515152,4.315584752439481,3.7173418455250324
TILIL,Trust Islami Life Insurance Ltd.,45.1,1.348314606741576,-5.450733752620547,-11.914062500000002,-4.449152542372884,-2.1691973969631237,1.5765765765765831,-37.361111111111114,310.0,310.0,310.0,3.4533786955671912,3.555696437651881
TITASGAS,Titas Gas Transmission and Distribution PLC,18.0,1.1235955056179736,-4.255319148936174,-10.891089108910888,10.429447852760733,4.651162790697679,15.384615384615387,-21.39737991266375,-61.03896103896105,-62.18487394957983,-71.78683385579937,2.4759758534277645,2.377984734840589
TOSRIFA,Tosrifa Industries PLC,21.2,0.47393364928908943,0.4739336492890894,-11.297071129707112,10.416666666666668,23.255813953488374,24.705882352941174,2.4154589371980677,8.649999565399993,13.514925179565974,-51.17269010802554,3.0186703920346805,3.6731884001744275
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,2.85714285714286,-2.702702702702705,-9.999999999999998,20.000000000000004,28.571428571428584,50.00000000000001,5.882352941176476,-52.63157894736842,-2.3773917189892466,-44.88760044263523,4.2548262548262565,5.511909087053624
TRUSTBANK,Trust Bank PLC,14.9,0.0,-2.6143790849673225,-5.6962025316455716,-0.3503182555357155,-17.222222038271603,-10.086206671767231,-18.089005053339402,-32.23649671485446,58.43657846766406,56.9762055741509,1.5445794788076634,1.6082053576994861
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.7,9.302325581395356,-11.320754716981126,62.06896551724139,56.66666666666668,80.76923076923076,193.75,113.63636363636363,-38.96103896103896,-50.761904836934235,-81.04333337175218,10.191419904665606,7.867283338988561
UCB,United Commercial Bank PLC,9.2,0.0,-2.127659574468096,-5.154639175257732,4.545454545454529,-10.67961165048545,-12.380952380952387,-6.122448979591851,-33.9804730973937,-20.40579010779144,-27.450723967884947,2.5206208782646407,2.498567734327587
UNILEVERCL,Unilever Consumer Care Limited,2013.1,0.014904610492843529,-0.7885269331230595,-1.9960079840319362,-1.3959639498432603,-9.710261930391102,-6.80092592592593,-18.59684593610999,14.016283185840704,102.5761006289308,502.0485981308411,0.5329452147174293,0.54096560625704
UNIONCAP,Union Capital Limited,4.5,0.0,-4.255319148936174,-6.2499999999999964,-2.173913043478253,-11.764705882352935,60.71428571428573,18.421052631578952,-63.41463414634147,-48.99649510374797,-76.20988744959607,4.81385281385281,4.6174618130667895
UNIONINS,Union Insurance PLC,49.0,0.6160164271047169,-3.543307086614168,-4.854368932038835,24.999999999999993,37.2549019607843,33.152173913043484,31.36729222520108,345.45454545454544,345.45454545454544,345.45454545454544,4.236579664935385,4.624110786415526
UNIQUEHRL,Unique Hotel & Resorts PLC,42.5,0.0,-3.8461538461538525,-5.345211581291757,10.677083333333337,8.418367346938767,10.966057441253271,2.4096385542168677,-6.79824561403509,-4.063205417607217,-66.4561957379637,2.190923903899894,2.4188472404860435
UNITEDFIN,United Finance PLC,17.1,0.0,-8.064516129032258,-3.932584269662917,39.02439024390244,31.538461538461547,47.4137931034483,36.80000000000001,-37.132352941176464,2.4605983395036497,-26.650072127686435,3.6389470641330486,4.047470066043417
UNITEDINS,United Insurance Company Limited,61.2,-0.649350649350647,-3.317535545023688,23.38709677419355,46.76258992805755,36.91275167785235,46.41148325358853,38.775510204081634,-9.063893016344718,208.76857294616897,60.30165821687727,3.8868147667905464,5.909115650792572
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.4,-0.5084745762711816,-5.246166263115415,-6.751389992057188,-0.6768189509306236,-7.486209613869188,1.1197243755383388,-20.406779661016945,-59.80828483396097,32.23644583202553,110.47184489096894,2.4138473785650962,2.2623399540624347
USMANIAGL,Usmania Glass Sheet Factory Limited,60.0,-1.4778325123152687,-8.396946564885496,-11.373707533234862,60.0,50.37593984962407,76.47058823529412,56.25,-14.163090128755371,-33.450000200637156,23.726760080964418,4.968999215595034,5.904414510595996
UTTARABANK,Uttara Bank PLC,21.0,0.0,-0.47393364928910625,-2.3255813953488373,0.0,3.3464566929133843,14.62882096069869,23.23943661971832,54.51995867200356,135.57760738456915,62.045071646804736,0.9338282331703441,1.0947653207399193
UTTARAFIN,Uttara Finance and Investments Limited,13.0,0.0,-2.985074626865674,-6.474820143884894,3.1746031746031775,-0.7633587786259515,31.313131313131308,-11.564625850340132,-71.86147186147187,-74.76894633493461,-81.62178699818146,1.4639236732259957,2.3782056986691673
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,-1.2345679012345636,-4.761904761904766,35.593220338983045,31.147540983606564,40.35087719298245,40.35087719298245,-14.893617021276599,-27.272727272727273,-27.272727272727273,1.2438271604938276,2.478143695313908
VFSTDL,VFS Thread Dyeing Ltd.,14.4,5.109489051094899,-5.882352941176472,-18.181818181818187,1.4084507042253598,22.03389830508474,12.499999999999996,80.0,-45.217391167391305,-39.21272277307111,-39.21272277307111,6.477166997761956,4.665518778777389
WALTONHIL,Walton Hi-Tech Industries PLC,393.2,2.6363873662229094,1.3402061855670073,-0.8322824716267367,8.02197802197802,-5.1844707017120815,3.473684210526313,-3.884444540560005,-68.90582317990798,14.42328030885714,14.42328030885714,1.5124007677373235,1.2425712777565472
WATACHEM,Wata Chemicals Ltd.,137.0,1.032448377581125,-4.529616724738676,-2.8368794326241136,2.2388059701492535,-8.666666666666666,-3.5211267605633805,-3.589021815622797,-55.806451612903224,25.204204790823812,549.3229169405998,3.8762157523724707,3.13331578606147
WMSHIPYARD,Western Marine Shipyard Limited,9.4,1.0752688172042972,-5.05050505050505,-7.84313725490195,9.302325581395358,9.302325581395358,14.63414634146343,14.63414634146343,-41.9753086419753,-33.138605782038084,-72.69826405193992,2.952606358111269,3.204816301135479
YPL,Yeakin Polymer Ltd.,23.2,1.310043668122274,3.111111111111108,-8.661417322834644,-8.300395256917001,38.09523809523809,31.073446327683616,23.40425531914893,46.83544303797468,-7.412543099431262,-7.412543099431262,3.437412300192571,4.190615558889174
ZAHEENSPIN,Zaheen Spinning PLC,5.9,9.25925925925926,0.0,7.27272727272728,3.5087719298245643,11.320754716981144,47.50000000000001,-14.492753623188404,-50.42016806722689,-53.62914206401524,-58.54398956184313,6.661793372319686,5.500466081616504
ZAHINTEX,Zahintex Industries Ltd.,8.5,-1.1627906976744147,-7.608695652173906,-5.555555555555555,2.409638554216859,34.920634920634924,46.55172413793104,54.54545454545455,-22.018348623853214,-54.51351376454974,-64.16838732845909,5.18508764821868,3.854286075161913
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,183.4,-2.134471718249733,-2.0822210357714925,-21.287553648068666,47.42765273311897,27.361111111111114,28.251748251748253,91.24087591240875,7.882352941176474,790.2912621359224,2008.0459770114944,7.027290411958921,6.673866326206587
