Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,36.4,0.8310249307479145,13.749999999999996,48.57142857142856,66.97247706422017,65.45454545454544,68.5185185185185,76.69902912621357,39.05617934092563,-15.87392306996415,72.71864191548235,4.908700234568533,4.711405188843223
SBACBANK,SBAC Bank PLC.,7.6,0.0,-2.5641025641025665,-6.172839506172839,10.144927536231874,-14.606741573033714,-1.2987012987013056,-10.58823529411765,-27.42690897822288,-27.42690897822288,-27.42690897822288,2.65964912280702,3.618307865761056
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,51.8,0.5825242718446546,-7.992895204262878,-7.992895204262878,8.823529411764696,27.58620689655171,48.4240687679083,10.683760683760685,-34.51327433628318,115.83333387291667,115.83333387291667,4.192988453498338,3.5397836231997215
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,-1.886792452830182,-1.886792452830182,-5.4545454545454515,10.638297872340425,8.333333333333341,-8.771929824561402,-49.019607843137244,-14.75409836065573,-14.75409836065573,4.170437405731528,3.802355714557575
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.8,1.4925373134328304,1.4925373134328306,3.030303030303033,-1.4492753623188481,6.249999999999991,3.030303030303033,-1.4492753623188481,-8.108108108108116,-50.36496350364964,-50.36496350364964,3.016734509271826,3.2470222351799096
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.5,1.3513513513513467,1.3513513513513464,8.695652173913038,-35.8974358974359,0.0,20.967741935483865,17.187499999999993,2.739726027397263,-26.470588235294112,-26.470588235294112,3.78900304414003,4.476887513213741
SHAHJABANK,Shahjalal Islami Bank PLC,18.1,0.0,-4.232804232804218,-1.092896174863384,9.036144578313252,-3.208556149732609,-1.092896174863384,-2.1621621621621543,-9.374305651027193,156.47422709196152,11.259242103161537,2.4408023567256834,2.0355538509962
SHARPIND,Sharp Industries PLC,17.7,1.7241379310344869,-7.8125,1.724137931034487,5.357142857142849,-20.27027027027027,-23.70689655172414,8.588957055214715,8.588957055214715,8.588957055214715,8.588957055214715,3.6981256773322384,4.712613670476793
SHASHADNIM,Shasha Denims PLC,19.8,1.0204081632653024,-5.263157894736832,7.02702702702703,11.235955056179774,4.761904761904773,5.882352941176478,-10.810810810810805,-20.038461338557685,-37.31893946479518,-40.68151738073422,3.484676931753165,4.1799132015139655
SHEPHERD,Shepherd Industries PLC,17.8,1.7142857142857182,-7.772020725388601,0.5649717514124374,6.586826347305398,-3.26086956521738,16.33986928104575,23.611111111111114,5.462427311318049,-50.94122252215668,-50.94122252215668,4.3424625372715795,5.332258217615886
SHURWID,Shurwid Industries Ltd,6.0,1.6949152542372818,-1.6393442622950762,-11.76470588235294,-7.6923076923076925,-26.829268292682922,-6.250000000000005,-38.144329896907216,-74.35897435897435,-69.86301373028085,-80.02631586813321,3.4494857834240773,4.7390874876631734
SHYAMPSUG,Shyampur Sugar Mills Ltd.,207.0,2.3738872403560887,13.238512035010935,78.44827586206897,65.86538461538461,63.24921135646688,84.32769367764915,41.975308641975296,216.03053435114504,2857.1428571428573,2487.5,7.691737470111367,8.34677789008175
SIBL,Social Islami Bank PLC,4.9,2.0833333333333446,-12.499999999999988,-29.999999999999996,-33.78378378378378,-49.48453608247422,-44.31818181818182,-54.20560747663551,-53.67570569238752,-36.31527832136514,-52.450941037652115,4.810090702947843,5.630908093518487
SICL,"Sikder Insurance Co., Ltd.",23.1,1.3157894736842135,-9.411764705882348,11.05769230769231,10.000000000000007,2.666666666666673,8.962264150943406,-16.304347826086957,-14.444444444444441,-14.444444444444441,-14.444444444444441,5.429008824179663,5.434945312164157
SILCOPHL,Silco Pharmaceuticals Ltd.,16.4,1.8633540372670632,-5.74712643678161,6.493506493506482,7.189542483660117,1.863354037267063,0.6134969325153243,-11.35135135135136,-38.57677902621723,-32.686567237018274,-32.686567237018274,3.395739203337703,4.34380400701339
SILVAPHL,Silva Pharmaceuticals Ltd.,12.7,0.7936507936507908,-10.563380281690142,6.722689075630242,28.28282828282827,4.0983606557377055,24.50980392156863,-10.563380281690142,-40.654205607476634,-64.90789464911185,-64.90789464911185,4.840978895135871,5.981533356966147
SIMTEX,Simtex Industries PLC,18.7,1.0810810810810774,-9.223300970873797,5.649717514124294,23.026315789473685,-4.102564102564107,3.314917127071811,-8.33333333333333,1.0810810810810771,-30.58893045373031,-30.58893045373031,4.335039732269307,4.338565013171155
SINGERBD,Singer Bangladesh Limited,106.8,-0.8356545961002838,-3.7837837837837864,-0.09354536950421752,5.6379821958457,-0.8356545961002838,-6.724890829694325,-24.039829302987197,-38.19444444444445,-15.547445341262637,5.245603289092546,2.4930950035031447,2.9777113800100152
SINOBANGLA,Sinobangla Industries Ltd.,55.4,0.7272727272727246,-9.918699186991871,23.385300668151448,39.546599496221646,13.524590163934429,42.78350515463919,34.1404358353511,18.21350381784412,156.1993729980025,204.58164236070064,6.53324130103495,6.325918766541996
SIPLC,Sena Insurance PLC,49.8,2.0491803278688527,-5.6818181818181825,1.632653061224484,13.698630136986303,21.463414634146336,17.452830188679243,2.6804123711340146,4.184100418410042,4.184100418410042,4.184100418410042,3.639150309061585,4.04314892512391
SKTRIMS,SK Trims & Industries Ltd.,9.9,2.0618556701031037,-0.9999999999999964,5.319148936170213,7.608695652173926,-28.260869565217394,-31.72413793103448,-41.76470588235294,-84.08360128617363,-73.38000005394987,-73.38000005394987,4.428328580829133,4.404124619945944
SONALIANSH,Sonali Aansh Industries Limited.,220.5,0.7309273640931906,-6.448875689435718,2.749301025163097,38.50502512562815,14.307931570762051,-5.242801890846579,-28.175895765472312,304.9586776859504,1293.3649289099526,1533.3333333333333,3.8192216130992995,5.186576781011981
SONALILIFE,Sonali Life Insurance Company Ltd,73.0,1.248266296809994,-6.410256410256411,14.0625,58.35140997830803,43.13725490196079,50.51546391752577,20.66115702479339,563.6363636363636,563.6363636363636,563.6363636363636,5.457413306422985,5.3367151319120145
SONALIPAPR,Sonali Paper & Board Mills Ltd.,254.9,0.23594180102241222,-9.929328621908125,33.455497382198956,79.76022566995768,66.92861820563198,78.62648913805188,45.657142857142865,74.04869044944907,68.88821714003582,68.88821714003582,5.650434327617663,7.02767487534525
SONARBAINS,Sonar Bangla Insurance Ltd.,28.6,0.3508771929824611,-11.455108359133114,10.852713178294575,33.02325581395349,20.16806722689076,4.000000000000005,5.14705882352942,-36.10638281898935,137.75603631651296,30.857264078553857,4.7765329708138795,5.093452444650413
SONARGAON,Sonargaon Textiles Limited.,35.6,1.7142857142857182,-5.319148936170213,-2.73224043715847,-3.523035230352296,-18.53546910755149,22.33676975945017,29.45454545454546,20.27027027027027,286.95652173913044,90.71428619107144,3.5709929886621135,4.690712605485456
SOUTHEASTB,Southeast Bank PLC,8.8,1.1494252873563382,-1.1235955056179734,-8.333333333333321,25.714285714285722,-11.999999999999993,-3.296703296703285,-10.204081632653061,-27.21468200422928,-24.05304341885263,-30.888269363830908,3.5215901918104944,3.7679768146303143
SPCERAMICS,Shinepukur Ceramics Limited.,21.7,2.358490566037736,0.4629629629629531,12.435233160621754,0.0,-15.56420233463035,79.33884297520662,21.910112359550556,17.934782608695656,95.4954954954955,-4.386973458490047,6.5997169822859885,5.247412221500037
SPCL,Shahjibazar Power Co Ltd,48.4,1.467505241090138,-7.809523809523812,16.34615384615384,29.06666666666666,52.20125786163521,44.4776119402985,-10.370370370370372,-34.34434793478989,-62.48577470846851,86.39210795943345,4.739975389984831,4.8893792867735835
SQUARETEXT,Square Textiles PLC,53.9,-0.1851851851851878,-2.8828828828828854,2.471482889733835,16.414686825053998,5.686274509803919,6.311637080867841,-7.068965517241382,53.99999999999999,-13.990493079416645,-29.367438389674238,1.1471265722280946,1.9439313057095566
SQURPHARMA,Square Pharmaceuticals PLC,220.6,-0.31631269769544373,-0.2712477396021674,-1.9119608714984488,8.137254901960782,0.2271694684234439,1.239100504818719,-4.086956521739133,7.136910536112391,24.2436382622432,110.7466011858851,0.7007748521202699,1.0349041971446498
SSSTEEL,S.S. Steel Ltd,5.7,1.7857142857142954,-4.999999999999997,3.63636363636364,7.547169811320762,-30.487804878048774,-35.227272727272734,-47.706422018348626,-51.11411808266078,-84.70849617939845,-84.70849617939845,4.643768512189569,4.8854142193535885
STANCERAM,Standard Ceramic Industries Ltd.,82.9,-1.543942992874106,-7.374301675977647,-8.901098901098894,38.16666666666667,27.932098765432116,10.53333333333334,-11.051502145922743,-73.472,69.87704918032789,238.36734693877554,9.231803755911251,7.975680810950195
STANDARINS,Standard Insurance Ltd.,38.9,0.5167958656330639,-7.600950118764852,-14.505494505494507,8.356545961002785,14.41176470588235,20.061728395061728,8.055555555555552,-6.038647342995169,253.7483835290286,49.03716997938462,4.589101767429508,4.316295657899408
STANDBANKL,Standard Bank PLC,5.8,1.7543859649122744,-4.918032786885243,-13.432835820895527,3.5714285714285747,-3.333333333333336,-6.451612903225812,-13.432835820895527,-26.893812540476326,18.005832698707803,-35.97427144201724,4.617794486215545,4.516644540624546
STYLECRAFT,Stylecraft Limited,77.9,1.4322916666666778,-4.651162790697671,-9.418604651162784,44.79553903345727,26.256077795786066,37.87610619469027,28.547854785478556,-61.573991069816145,96.85540502419758,217.19120899246542,4.666972412742036,4.4111205901360595
SUMITPOWER,Summit Power Ltd.,15.8,0.0,1.2820512820512888,0.6369426751592447,14.492753623188404,7.482993197278922,8.219178082191789,-12.22222222222222,-63.25581395348837,-53.08683491077064,-65.58630141818362,3.4643675981333684,3.397920241551969
SUNLIFEINS,Sunlife Insurance Co. Ltd.,59.1,2.249134948096893,-4.677419354838708,6.294964028776978,-6.929133858267715,-10.454545454545453,-15.45064377682404,4.9733570159857985,219.45945945945945,107.8689648520607,-36.101080449672025,7.138029846382821,6.379186967190663
TAKAFULINS,Takaful Islami Insurance PLC,37.0,1.6483516483516523,-4.639175257731952,11.782477341389724,19.35483870967742,5.714285714285714,5.714285714285714,-2.6315789473684212,0.0,150.46149120523495,20.50372625025727,4.594806113789836,4.004456932458714
TALLUSPIN,Tallu Spinning Mills Limited,6.8,4.615384615384613,13.33333333333333,13.33333333333333,38.77551020408162,15.254237288135583,38.77551020408162,6.249999999999991,11.475409836065577,-67.19298249211295,-70.43478263440453,7.628415300546449,6.786931776950403
TAMIJTEX,Tamijuddin Textile Mills PLC,154.0,-0.3236245954692557,11.675126903553295,10.0,57.464212678936605,42.85714285714286,41.02564102564102,5.1194539249146755,962.0689655172414,962.0689655172414,962.0689655172414,7.134600157119893,4.9717294806138685
TECHNODRUG,Techno Drugs Ltd.,38.7,1.3089005235602091,4.878048780487816,21.698113207547177,41.240875912408775,21.698113207547177,7.202216066481998,-12.04545454545454,46.59090909090911,46.59090909090911,46.59090909090911,4.198235422065752,4.91788733250713
TILIL,Trust Islami Life Insurance Ltd.,68.5,2.544910179640723,-3.5211267605633805,18.103448275862068,75.64102564102564,67.07317073170732,100.87976539589442,77.00258397932815,522.7272727272727,522.7272727272727,522.7272727272727,8.477330025549824,7.96776144446762
TITASGAS,Titas Gas Transmission and Distribution PLC,21.6,0.9345794392523498,-4.424778761061947,-2.7027027027026933,12.500000000000012,2.857142857142864,3.3492822966507316,-16.60231660231659,-38.98305084745762,-70.85020242914979,-66.14420062695925,3.167992878034733,3.320582713320805
TOSRIFA,Tosrifa Industries Ltd,20.9,0.48076923076922046,-5.429864253393678,8.290155440414496,12.972972972972965,-10.300429184549365,15.469613259668492,-17.716535433070867,62.29166604270439,-5.884414382423355,-51.863642606496875,3.9887156414506584,4.24562853098721
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,-2.85714285714286,-8.108108108108116,-5.555555555555561,-8.108108108108116,-2.85714285714286,-19.047619047619055,-29.166666666666668,-7.800869956823182,-47.9494004180444,2.424242424242429,3.481458699182154
TRUSTBANK,Trust Bank PLC,18.6,0.0,-1.5873015873015723,-4.123711340206171,3.333333333333341,-1.0818176377681803,-1.0818176377681803,-16.299999539649992,4.9746298669049045,107.36177120237518,86.62559399891397,2.191862556310603,2.5217383389775656
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.4,4.347826086956526,0.0,-14.285714285714285,-4.0000000000000036,-20.000000000000004,-22.580645161290327,-40.0,-52.94117647058824,-82.74509805274894,-90.32000001961815,6.3241106719367535,9.147243621551919
UCB,United Commercial Bank PLC,9.8,1.0309278350515612,2.0833333333333446,-4.854368932038835,-2.97029702970296,-24.03100775193798,6.521739130434798,-14.035087719298243,-15.681097430409315,-27.23967821165606,-22.71924944405135,2.311680577842943,2.6833530929737592
UNILEVERCL,Unilever Consumer Care Limited,2454.9,0.11827079934747516,-1.409638554216864,-0.6113360323886603,7.200873362445418,0.11418783899515444,-3.388429752066112,-10.427992848542333,73.60618784530388,81.84444444444445,634.1757009345795,1.1546155423694644,1.6508028989286272
UNIONBANK,Union Bank PLC,1.9,-5.000000000000004,-13.636363636363647,-32.14285714285714,-36.66666666666667,-48.64864864864865,-60.41666666666667,-70.76923076923076,-81.86363631829545,-81.86363631829545,-81.86363631829545,5.1578947368421115,7.986695449004138
UNIONCAP,Union Capital Limited,4.3,0.0,-4.444444444444448,-4.444444444444448,4.878048780487809,-28.33333333333334,-31.746031746031747,-48.19277108433736,-35.820895522388064,-60.14383736876363,-77.26722578516957,5.517970401691335,6.904059886883636
UNIONINS,Union Insurance Co. Ltd,34.6,-0.5747126436781487,-9.895833333333327,-2.2598870056497096,24.909747292418782,20.557491289198616,24.014336917562733,4.531722054380665,214.54545454545453,214.54545454545453,214.54545454545453,4.801825496449157,4.458582693474304
UNIQUEHRL,Unique Hotel & Resorts PLC,42.6,0.23529411764706218,-5.33333333333333,9.230769230769234,26.40949554896142,2.4038461538461537,-3.8374717832957015,-20.52238805970149,3.6496350364963503,-14.112903225806452,-66.37726913970008,2.696462462719582,3.5051905258398666
UNITEDFIN,United Finance PLC,14.1,0.0,-1.398601398601406,10.156249999999991,21.551724137931036,11.023622047244098,3.6764705882352944,0.7142857142857117,-18.023255813953487,-16.586463071946923,-39.518480526337946,3.4888571412373652,3.792796266499784
UNITEDINS,United Insurance Company Limited,41.6,0.24096385542169016,-8.16777041942604,5.852417302798994,17.1830985915493,11.528150134048271,13.97260273972603,9.473684210526319,-19.223300970873783,81.48611901411904,8.96321865722377,4.038300557190596,4.463400847408572
UPGDCL,United Power Generation & Distribution Co. Ltd.,141.6,-0.28169014084507443,-2.7472527472527473,3.131828113619798,18.19699499165275,22.70363951473136,14.563106796116505,-3.673469387755106,-51.08040205829383,46.95485394701296,153.85701223646677,2.0846176144027737,2.338326328329847
USMANIAGL,Usmania Glass Sheet Factory Limited,37.9,-0.5249343832021072,2.156334231805922,9.855072463768114,16.97530864197531,5.277777777777774,-0.26315789473684587,-15.401785714285714,-41.96018376722818,-52.3696225091267,-21.845929882190813,6.745232907109033,6.074214365798717
UTTARABANK,Uttara Bank PLC,21.5,0.4672897196261749,0.0,0.9389671361502314,0.9389671361502314,-1.31835940872907,12.27777772039136,15.35388123113311,49.38135570118338,116.72501888677898,32.722630131199175,0.848174925057308,1.3431932415104046
UTTARAFIN,Uttara Finance and Investments Limited,13.6,-0.7299270072992675,-6.20689655172414,-15.000000000000002,37.37373737373737,-6.20689655172414,-14.46540880503145,-29.53367875647669,-75.95959589949494,-74.45438276501099,-80.7735617827129,3.518372181230868,6.677817183582993
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,0.0,-1.4084507042253471,0.0,6.060606060606066,6.060606060606066,20.689655172413797,25.000000000000007,0.0,-46.15384615384615,-46.15384615384615,1.1428571428571395,2.2888898740822907
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.8,0.0,0.0,-3.333333333333336,-1.6949152542372972,3.5714285714285747,18.367346938775498,11.538461538461531,-1.6949152542372972,-47.27272727272727,-47.27272727272727,1.4715668481548723,3.824890072621471
VFSTDL,VFS Thread Dyeing Ltd.,8.4,1.2048192771084292,-1.17647058823529,15.06849315068494,27.272727272727284,-6.6666666666666625,15.06849315068494,-37.3134328358209,-63.80637454308117,-64.54075495095815,-64.54075495095815,4.219358917150084,5.885895081124271
WALTONHIL,Walton Hi-Tech Industries PLC,464.8,0.5625270445694555,-4.754098360655735,3.2888888888888914,15.708239980084645,0.3454231433506094,-4.94887525562372,-29.575757575757574,22.96296296296297,22.96296296296297,22.96296296296297,2.0603681681734898,3.0472852784519335
WATACHEM,Wata Chemicals Ltd.,146.0,1.6005567153792704,-3.118779031187783,5.797101449275362,37.735849056603776,23.51945854483925,28.634361233480178,-2.9255319148936207,-59.11509381125736,66.47858452111682,591.9791669585954,6.294824580310778,7.162437598075015
WMSHIPYARD,Western Marine Shipyard Limited,9.4,0.0,-5.9999999999999964,11.904761904761905,18.987341772151897,0.0,11.904761904761905,-1.0526315789473646,-31.178571703857138,-60.71692665321807,-72.69826405193992,3.51816577939209,4.737662749703836
YPL,Yeakin Polymer Ltd.,18.7,3.888888888888885,-1.0582010582010546,11.976047904191617,78.09523809523809,46.093749999999986,105.4945054945055,40.60150375939848,40.60150375939848,-25.371317067213994,-25.371317067213994,5.40173733960912,6.024335275960734
ZAHEENSPIN,Zaheen Spinning PLC,7.0,1.4492753623188355,-7.894736842105259,4.477611940298504,7.6923076923076925,-10.256410256410255,29.629629629629623,-10.256410256410255,-4.109589041095888,-65.17129493776719,-50.81490286998337,3.7681159420289823,4.610934420044296
ZAHINTEX,Zahintex Industries Ltd.,6.3,1.6129032258064457,-1.5625000000000082,53.658536585365866,46.51162790697675,25.999999999999993,39.99999999999999,4.999999999999997,-16.000000000000004,-61.70772117219701,-73.44245178462262,6.519018554663269,7.795620217798899
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,115.0,5.698529411764708,11.650485436893204,35.294117647058826,38.721351025331714,31.278538812785396,15.0,12.966601178781929,-46.03472548099484,1337.5,1221.8390804597702,8.38645424262149,7.968364231021192
