Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,29.2,-1.0169491525423753,15.873015873015873,23.728813559322024,40.38461538461538,26.95652173913043,35.18518518518517,35.813953488372086,49.66834126028978,-29.15240952320384,38.55451494318913,5.100773279396015,3.633491318168485
SBACBANK,SBAC Bank PLC.,7.6,0.0,-1.2987012987013056,-11.627906976744187,18.74999999999999,-15.555555555555559,-1.2987012987013056,-9.523809523809533,-27.42690897822288,-27.42690897822288,-27.42690897822288,3.773751112323573,4.17610405220172
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,59.2,0.680272108843547,7.05244122965643,11.909262759924395,30.109890109890117,60.43360433604337,69.6275071633238,6.859205776173294,-25.15802781289506,146.66666728333337,146.66666728333337,3.5686159885944537,3.7965949417298464
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.0,2.0408163265306047,0.0,-13.79310344827586,-7.407407407407414,11.11111111111111,4.1666666666666705,-5.660377358490563,-53.27102803738317,-18.032786885245898,-18.032786885245898,2.0408163265306043,3.0837144292572103
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.7,3.0769230769230793,3.0769230769230798,-4.285714285714283,-1.4705882352941124,8.064516129032258,1.5151515151515234,-5.633802816901401,-9.459459459459461,-51.0948905109489,-51.0948905109489,2.208272238514171,2.1858277179719137
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,6.9,1.4705882352941255,-1.4285714285714235,-34.28571428571428,-29.59183673469388,4.5454545454545565,11.290322580645164,9.523809523809533,-13.749999999999996,-32.35294117647058,-32.35294117647058,3.5914012823582646,7.019062762584682
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,0.0,1.086956521739146,2.762430939226519,12.048192771084336,-1.5873015873015723,1.6393442622950858,-3.124999999999989,-1.873658653140306,165.93355743001388,14.332701829768208,1.6441943239000056,2.1860438373033837
SHARPIND,Sharp Industries PLC,19.7,1.5463917525773232,8.839779005524848,12.571428571428568,17.261904761904756,-14.347826086956525,-15.086206896551724,20.858895705521466,20.858895705521466,20.858895705521466,20.858895705521466,4.03146714384007,4.2631410785532395
SHASHADNIM,Shasha Denims PLC,20.6,1.4778325123152742,10.160427807486643,13.1868131868132,24.096385542168672,6.185567010309294,10.160427807486643,-8.444444444444438,-6.363636150826436,-41.588699981728944,-38.284811012279036,4.242416398382349,3.485048581473544
SHEPHERD,Shepherd Industries PLC,19.7,0.0,14.534883720930234,5.913978494623644,17.261904761904756,11.299435028248588,28.758169934640513,38.732394366197184,16.7196526984812,-45.70461144306105,-45.70461144306105,5.109590839874664,4.505923119930179
SHURWID,Shurwid Industries Ltd,5.8,3.5714285714285747,-14.705882352941178,-17.142857142857146,-15.942028985507253,-27.500000000000004,-9.375000000000009,-40.20618556701031,-74.3362831858407,-69.61904764942857,-80.69210533919544,6.759651175668977,3.744796585659576
SHYAMPSUG,Shyampur Sugar Mills Ltd.,154.5,4.462474645030421,7.9664570230608005,20.703125,14.529280948850996,52.216748768472904,37.57791629563669,23.6,90.50554870530212,2107.1428571428573,1831.25,6.063193511191557,6.147739368560113
SIBL,Social Islami Bank PLC,5.4,0.0,-14.285714285714278,-34.93975903614458,-36.47058823529411,-44.32989690721649,-38.63636363636364,-51.78571428571428,-48.94873688548828,-33.85615607865838,-47.5989962455758,6.74640453885737,6.081407992121478
SICL,"Sikder Insurance Co., Ltd.",22.5,2.272727272727273,-0.8888888888888857,-0.44642857142856196,10.945273631840793,8.780487804878051,5.1886792452830255,-3.4632034632034663,-17.407407407407405,-17.407407407407405,-16.666666666666668,4.299762631018535,3.7703189622257653
SILCOPHL,Silco Pharmaceuticals Ltd.,16.3,1.8750000000000044,7.236842105263167,7.947019867549677,23.484848484848495,-2.9761904761904763,0.0,-9.944751381215472,-38.721804511278194,-33.097014997768156,-33.097014997768156,3.8396472720917343,3.3270981652070404
SILVAPHL,Silva Pharmaceuticals Ltd.,12.4,1.6393442622950907,8.771929824561402,22.77227722772278,24.000000000000004,5.982905982905993,21.568627450980404,-11.428571428571427,-45.85152838427947,-65.73684201960526,-65.73684201960526,5.3067543776579535,5.091063482922198
SIMTEX,Simtex Industries PLC,20.0,2.0408163265306047,11.731843575419003,25.0,32.450331125827816,-3.3816425120772915,10.497237569060765,-4.761904761904762,23.456790123456795,-25.763561982599256,-25.763561982599256,4.715303735857669,4.4533539576922045
SINGERBD,Singer Bangladesh Limited,107.9,-1.5510948905109387,-3.401969561324975,-2.4412296564195195,6.831683168316838,1.7924528301886846,-5.764192139737986,-20.07407407407407,-36.52941176470588,-16.901658853430746,6.329593585141262,2.4581213091620624,2.6405049870097925
SINOBANGLA,Sinobangla Industries Ltd.,54.9,4.770992366412214,23.094170403587437,27.08333333333332,38.28715365239293,13.900414937759326,41.49484536082475,29.17647058823529,27.169832987920877,207.50981171388193,201.83271057044163,4.94757945665814,3.7434499372796397
SIPLC,Sena Insurance PLC,50.5,1.8145161290322551,0.5976095617529823,3.061224489795918,19.668246445497623,17.990654205607484,19.103773584905664,5.648535564853563,5.648535564853563,5.648535564853563,5.648535564853563,3.837646166654038,3.314753194323332
SKTRIMS,SK Trims & Industries Ltd.,9.0,1.1235955056179736,-3.2258064516129106,-11.764705882352935,-3.2258064516129106,-37.93103448275862,-37.93103448275862,-51.612903225806456,-85.6687898089172,-75.80000004904534,-75.80000004904534,3.41199675953647,3.3402046905344718
SONALIANSH,Sonali Aansh Industries Limited.,236.9,2.46539792387544,6.711711711711714,29.737130339539984,69.94261119081779,21.61190965092402,1.8048990116029295,-3.6208299430431268,364.9656526005888,1351.1485451761102,1654.8148148148148,4.815012951548176,4.840454965138846
SONALILIFE,Sonali Life Insurance Company Ltd,73.9,0.2713704206241558,15.64945226917059,28.521739130434792,54.27974947807935,61.353711790393035,52.37113402061857,10.46337817638266,571.8181818181819,571.8181818181819,571.8181818181819,3.809998354060296,3.663481696849184
SONALIPAPR,Sonali Paper & Board Mills Ltd.,283.5,5.390334572490707,33.34901222953904,83.73298768632532,116.41221374045801,78.86435331230284,98.66853538892784,54.58015267175573,92.90728677045469,87.8376208677919,87.8376208677919,8.827902560922075,5.99275993518392
SONARBAINS,Sonar Bangla Insurance Ltd.,28.7,-1.0344827586206922,2.4999999999999973,10.810810810810814,36.01895734597155,21.09704641350211,4.363636363636361,-1.0344827586206922,-32.128378208699324,135.67774924037755,31.314806959947393,5.265220009014477,4.798830748792406
SONARGAON,Sonargaon Textiles Limited.,39.7,2.8497409326424905,9.366391184573018,13.428571428571436,9.366391184573018,-16.596638655462183,36.42611683848798,72.60869565217392,58.16733067729084,356.3218390804598,112.67857196026787,5.3204356954262515,4.8294761008745
SOUTHEASTB,Southeast Bank PLC,9.1,1.1111111111111072,-1.0869565217391266,9.638554216867455,16.666666666666664,3.4090909090908967,0.0,-17.272727272727277,-26.883839639335953,-24.587535836541633,-28.53218763759788,4.015482644696123,5.8916663014502255
SPCERAMICS,Shinepukur Ceramics Limited.,21.2,1.9230769230769162,6.5326633165829175,-0.46948356807512404,-5.77777777777778,15.21739130434783,75.20661157024793,7.070707070707063,47.222222222222214,112.0,-6.590038586174607,4.092198501167031,4.117340041126533
SPCL,Shahjibazar Power Co Ltd,49.4,-0.6036217303823023,15.151515151515152,12.018140589569155,33.87533875338754,45.29411764705882,47.46268656716417,-24.58015267175573,-35.30429640360491,-66.54014342086892,90.24318457016555,5.807602986488072,3.904270854420837
SQUARETEXT,Square Textiles PLC,57.3,1.9572953736654704,4.945054945054936,9.351145038167937,23.491379310344822,9.351145038167937,13.01775147928993,7.303370786516852,70.02967359050443,-8.805019322844508,-24.911952128540513,2.373655600195395,3.1997974601967343
SQURPHARMA,Square Pharmaceuticals PLC,222.0,0.0,-0.40376850605653014,0.9090909090909091,10.39283938339135,2.5878003696857643,1.8815970628728749,-4.433921653034873,7.717190657463031,28.651077871881245,112.08406828316633,1.0020942235564303,1.447833660097864
SSSTEEL,S.S. Steel Ltd,5.2,0.0,-8.771929824561402,-11.864406779661019,-3.703703703703707,-40.22988505747126,-40.909090909090914,-51.85185185185185,-50.688780910005136,-86.04985616366174,-86.04985616366174,4.307692307692307,3.8061523081504722
STANCERAM,Standard Ceramic Industries Ltd.,84.9,4.556650246305423,-9.100642398286938,24.122807017543856,47.39583333333334,24.852941176470594,13.200000000000008,-16.601178781925334,-73.46875,94.27917620137299,246.530612244898,6.627497431133261,6.229395230250451
STANDARINS,Standard Insurance Ltd.,43.1,-0.23148148148148476,-6.507592190889371,-4.008908685968813,20.05571030640669,39.4822006472492,33.0246913580247,18.406593406593412,7.750000000000003,294.39193590633613,65.12858678949813,3.7241953715271587,4.134316634210683
STANDBANKL,Standard Bank PLC,6.3,0.0,-7.352941176470589,-4.545454545454543,28.57142857142856,3.278688524590167,1.6129032258064457,-13.698630136986301,-13.729096883690811,25.451541916538265,-30.45481208357045,4.098160128402062,5.2432463208164055
STYLECRAFT,Stylecraft Limited,83.5,1.3349514563106726,1.829268292682927,15.650969529085868,72.87784679089029,48.576512455516,47.78761061946903,54.629629629629626,-61.40756306380251,103.66739090099784,239.99314442709704,3.496686231702875,4.788536589169803
SUMITPOWER,Summit Power Ltd.,14.9,0.0,0.6756756756756732,0.0,10.370370370370372,-9.696969696969695,2.0547945205479503,-19.459459459459456,-65.26806526806527,-57.770053634015845,-67.54657538803392,2.1715046228107875,3.137765136641583
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.6,0.35460992907801925,3.0965391621129377,2.3508137432188145,-8.265802269043762,-19.602272727272734,-19.0271816881259,10.331384015594551,216.2011173184358,115.4179097420264,-38.804080430650366,4.392776107855015,4.692033023465526
TAKAFULINS,Takaful Islami Insurance PLC,34.5,-0.8620689655172332,1.4705882352941178,-6.504065040650403,7.8125,1.4705882352941178,-1.4285714285714286,-6.504065040650403,-11.082474226804116,147.03774798727696,12.361582584699345,4.1524695729687995,3.6012652952894686
TALLUSPIN,Tallu Spinning Mills Limited,5.6,0.0,-3.448275862068969,3.7037037037036904,11.999999999999993,-11.111111111111114,14.28571428571427,-12.50000000000001,14.28571428571427,-69.35323385981536,-75.6521739342155,6.215040173332126,5.804677287276484
TAMIJTEX,Tamijuddin Textile Mills PLC,137.0,1.783060921248147,5.061349693251529,16.10169491525424,38.38383838383838,29.245283018867923,25.457875457875453,5.8732612055641376,844.8275862068965,844.8275862068965,844.8275862068965,3.524146775943415,5.140456605370703
TECHNODRUG,Techno Drugs Ltd.,38.3,2.9569892473118125,4.098360655737705,19.435736677115994,44.866920152091254,12.058823529411768,5.540166204986149,-11.600928074245939,44.31818181818183,44.31818181818183,45.07575757575757,3.7500504250423488,4.153642578386637
TILIL,Trust Islami Life Insurance Ltd.,79.0,2.46433203631648,29.508196721311474,45.75645756457563,119.44444444444444,96.51741293532336,131.6715542521994,94.10319410319408,618.1818181818181,618.1818181818181,618.1818181818181,6.205216064964165,4.680029411134526
TITASGAS,Titas Gas Transmission and Distribution PLC,22.7,0.8888888888888857,0.0,10.731707317073168,31.976744186046513,15.816326530612232,8.612440191387563,-10.629921259842519,-37.63736263736264,-70.32679738562092,-64.42006269592476,2.785950530608926,4.906418040080834
TOSRIFA,Tosrifa Industries Ltd,21.4,0.4694835680751073,9.743589743589736,7.5376884422110555,17.58241758241758,-16.078431372549023,18.23204419889501,-20.14925373134329,99.40909011145455,-11.352617107004853,-50.71205510904465,3.570550948019445,3.6424639961634755
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.5,2.941176470588238,0.0,-5.40540540540541,-2.7777777777777803,0.0,0.0,-20.45454545454546,-27.08333333333333,-1.7672506636358982,-46.41850043033981,1.7647058823529442,3.5458154869919567
TRUSTBANK,Trust Bank PLC,18.9,0.0,-1.0471204188481824,-6.435643564356439,34.05290302633279,-2.154866718488938,0.51363691646135,-21.306049405630244,9.989602677039384,104.7709268378961,89.63568422470287,2.1329616889856666,4.130285842117941
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.2,0.0,-24.13793103448275,-18.51851851851852,-15.384615384615381,-31.25,-29.032258064516125,-44.99999999999999,-24.13793103448275,-85.06172840797134,-91.12666668464996,11.744927536231884,8.617984699144115
UCB,United Commercial Bank PLC,9.7,1.041666666666663,-2.020202020202031,-7.619047619047626,-2.020202020202031,-2.020202020202031,5.434782608695652,-32.167832167832174,-12.398164344896376,-29.67269079401131,-23.507828531356957,1.8729878820763335,3.7286786565174035
UNILEVERCL,Unilever Consumer Care Limited,2479.1,-0.14500342369194463,-0.7566052842273856,-0.6770833333333369,14.191616766467062,-1.8955282944202647,-2.436048799685167,-16.246621621621625,70.97241379310344,84.49116279069766,641.4130841121495,2.2241869910714733,1.7547471661543514
UNIONBANK,Union Bank PLC,2.5,4.1666666666666705,-10.714285714285708,-16.666666666666668,-19.35483870967742,-37.5,-47.916666666666664,-64.28571428571429,-76.13636357670454,-76.13636357670454,-76.13636357670454,8.239130434782613,6.511417968264546
UNIONCAP,Union Capital Limited,4.1,2.499999999999991,-4.651162790697679,-24.074074074074083,0.0,-35.93750000000001,-34.920634920634924,-49.382716049382715,-14.583333333333337,-61.44685314946041,-78.32456412074308,7.167174693490481,5.994533874393101
UNIONINS,Union Insurance Co. Ltd,37.6,1.6216216216216255,-1.570680628272255,3.0136986301369904,54.73251028806584,38.235294117647065,34.767025089605745,11.242603550295872,241.8181818181818,241.8181818181818,241.8181818181818,3.9161706699069105,4.435846517198305
UNIQUEHRL,Unique Hotel & Resorts PLC,43.6,0.4608294930875642,9.823677581863976,9.273182957393491,36.25000000000001,0.9259259259259226,-1.5801354401805774,-20.582877959927135,8.457711442786065,-14.843750000000002,-65.58800315706392,5.257699896244118,3.691219669492543
UNITEDFIN,United Finance PLC,12.7,1.5999999999999945,-0.7812500000000111,-5.925925925925931,11.403508771929815,-0.7812500000000111,-6.617647058823532,-6.617647058823532,-12.41379310344828,-23.37350714743146,-45.52373777904198,2.7433097298714912,3.0735813009634754
UNITEDINS,United Insurance Company Limited,43.7,0.0,4.0476190476190546,12.339331619537287,31.626506024096383,21.05263157894737,19.72602739726028,23.09859154929578,-15.961538461538456,100.88908202762623,14.463765752900935,5.022727314433357,3.8309495553475355
UPGDCL,United Power Generation & Distribution Co. Ltd.,151.0,1.342281879194631,9.579100145137872,12.855007473841544,28.51063829787234,20.510774142059063,22.16828478964402,8.711303095752337,-38.70848714616236,56.608571578602444,170.7091020318255,2.6564506016549596,2.463135311175123
USMANIAGL,Usmania Glass Sheet Factory Limited,36.8,-0.5405405405405482,-5.6410256410256485,8.23529411764705,14.285714285714267,1.098901098901095,-3.157894736842113,-7.304785894206563,-43.98782343987824,-51.721433882565634,-24.1142538170085,5.331522436806752,4.766244761594038
UTTARABANK,Uttara Bank PLC,21.2,0.0,0.4739336492890894,-0.46948356807512404,6.5326633165829175,0.4435483810215593,10.711111054525428,7.83549782499438,49.751914021419125,109.72511710758704,30.87068645494988,1.3310937224537271,2.108989817667671
UTTARAFIN,Uttara Finance and Investments Limited,15.0,6.382978723404258,2.040816326530617,-10.714285714285717,35.135135135135144,-3.225806451612903,-5.6603773584905674,-29.5774647887324,-69.65317911795415,-72.07446801529255,-78.7943696132863,8.470706598366172,7.919947659469488
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.9,0.0,-1.4285714285714235,-2.8169014084506943,6.1538461538461595,18.96551724137932,18.96551724137932,15.000000000000005,-2.8169014084506943,-46.92307692307692,-46.92307692307692,2.076382791922743,1.894460431377433
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.9,3.5087719298245648,5.35714285714287,-3.2786885245901525,9.25925925925926,28.260869565217405,20.408163265306122,7.27272727272728,-6.34920634920634,-46.36363636363636,-46.36363636363636,4.660213752772733,5.41567993327177
VFSTDL,VFS Thread Dyeing Ltd.,8.1,1.2499999999999956,0.0,7.999999999999996,19.117647058823525,-7.954545454545467,10.958904109589039,-42.142857142857146,-64.53380570976435,-65.8071565598525,-65.8071565598525,4.6304015113697545,4.4603054066200025
WALTONHIL,Walton Hi-Tech Industries PLC,448.5,0.22346368715083798,-1.7524644030668126,-1.2114537444933922,16.493506493506494,-5.179704016913319,-8.282208588957054,-29.258675078864353,18.650793650793652,18.650793650793652,18.650793650793652,1.7719614794094605,2.0405058955287547
WATACHEM,Wata Chemicals Ltd.,149.7,2.254098360655726,5.422535211267598,20.531400966183565,48.217821782178206,31.662269129287587,31.894273127753294,10.88888888888888,-58.416666666666664,61.47596990995984,609.5156252993269,5.831549417399132,6.009247211341238
WMSHIPYARD,Western Marine Shipyard Limited,8.2,1.2345679012345634,-1.2048192771084507,-7.865168539325855,6.493506493506482,-17.171717171717184,-2.3809523809523934,-17.171717171717184,-31.106557641046596,-67.22512663379706,-76.1835920453093,3.7376543209876587,3.343192048636276
YPL,Yeakin Polymer Ltd.,18.8,2.73224043715847,3.867403314917123,27.027027027027025,84.31372549019609,33.33333333333334,106.59340659340661,23.6842105263158,66.3716814159292,-24.97223320126326,-24.97223320126326,5.387560172100638,5.467430370806003
ZAHEENSPIN,Zaheen Spinning PLC,7.0,1.4492753623188355,1.4492753623188352,-2.7777777777777803,22.807017543859644,-11.392405063291143,29.629629629629623,-12.5,2.941176470588238,-61.25937518416325,-50.81490286998337,3.218243819266838,4.032341046854705
ZAHINTEX,Zahintex Industries Ltd.,5.7,1.7857142857142954,18.750000000000007,29.545454545454536,35.714285714285715,7.547169811320762,26.66666666666667,-8.064516129032258,-1.7241379310344767,-67.61408717186272,-75.97174209084905,8.664007421150282,6.254682542772769
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,90.0,-2.7027027027027026,-5.063291139240503,6.382978723404262,4.651162790697675,5.757931844888374,-10.0,-7.0247933884297495,-55.968688845401175,1132.876712328767,934.4827586206898,9.033379581772584,5.766436804423324
