Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,42.8,0.943396226415091,-2.9478458049886718,5.940594059405937,4.901960784313726,82.9059829059829,1.6627078384797997,109.80392156862746,29.69696969696969,4.037048652841937,103.08675477974296,1.6974113103363004,2.4664138542776772
SBACBANK,SBAC Bank PLC.,6.1,0.0,-3.1746031746031775,0.0,-10.294117647058826,-25.609756097560975,-1.6129032258064602,-24.691358024691358,-41.75054536409994,-41.75054536409994,-41.75054536409994,2.9726775956284195,3.8770496882597443
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,31.2,0.9708737864077693,-3.7037037037037015,-3.7037037037037015,-10.85714285714286,-41.89944134078213,-5.454545454545456,5.050505050505051,-60.55625790139064,30.000000325000006,30.000000325000006,2.3765645999364757,2.3653728608700217
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.9,2.0833333333333446,-1.999999999999993,4.255319148936174,-7.547169811320744,-16.94915254237288,0.0,8.888888888888896,-48.95833333333333,-19.672131147540973,-19.672131147540973,2.057823129251697,3.4729175906044145
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.7,-1.7241379310344769,-3.3898305084745792,-1.7241379310344767,-12.307692307692305,-19.71830985915492,-1.7241379310344767,-10.937500000000002,-53.65853658536585,-58.3941605839416,-58.3941605839416,1.7606516290726821,1.868292113122089
SHAHJABANK,Shahjalal Islami Bank PLC,17.3,0.5813953488372177,1.1695906432748495,5.487804878048794,6.790123456790132,-2.2598870056497096,5.487804878048794,-3.888888888888885,-17.21261073712969,111.19611678851784,6.341706540590857,1.5413542662574022,1.8796604003440098
SHARPIND,Sharp Industries PLC,12.7,0.0,-0.7812500000000111,-6.617647058823532,-15.89403973509934,-34.19689119170985,-1.5503875968992331,-47.7366255144033,-22.085889570552155,-22.085889570552155,-22.085889570552155,2.383552055993004,2.857930248958273
SHASHADNIM,Shasha Denims PLC,16.0,0.6289308176100606,-1.8404907975460165,0.0,-12.568306010928964,-11.11111111111111,0.6289308176100606,-10.1123595505618,-25.92592592592593,-49.73043214436342,-52.065872630896344,2.151133043993714,2.4517415386334522
SHEPHERD,Shepherd Industries PLC,12.3,-0.8064516129032229,-4.651162790697671,-6.818181818181808,-12.765957446808503,-33.15217391304347,-8.208955223880595,-12.765957446808503,-16.50662287320018,-66.09983354059142,-66.09983354059142,2.92289535798583,3.328344850551834
SHURWID,Shurwid Industries Ltd,3.8,-7.317073170731704,-15.555555555555559,-20.833333333333336,-20.833333333333336,-49.333333333333336,-17.391304347826086,-52.5,-82.4884792626728,-77.7659574716444,-87.3500000498177,11.026582453128118,7.831616785488276
SHYAMPSUG,Shyampur Sugar Mills Ltd.,132.1,0.0,1.3814274750575464,-21.36904761904762,-27.85363189513927,2.403100775193794,-13.092105263157897,23.45794392523364,169.59183673469389,1734.7222222222222,1551.25,7.226843908661908,8.33273964912289
SICL,"Sikder Insurance Co., Ltd.",20.6,3.000000000000007,7.2916666666666785,12.568306010928964,0.0,-1.904761904761898,11.35135135135136,10.75268817204301,-23.7037037037037,-23.7037037037037,-23.7037037037037,4.52782278740642,3.4029612032385788
SILCOPHL,Silco Pharmaceuticals Ltd.,13.8,1.4705882352941255,2.985074626865674,3.7593984962406015,-1.4285714285714235,-9.80392156862745,0.7299270072992805,-16.867469879518076,-38.666666666666664,-43.35820901651537,-43.35820901651537,1.9021969125466902,2.806629544410556
SILVAPHL,Silva Pharmaceuticals Ltd.,9.4,0.0,0.0,1.0752688172042972,-2.083333333333326,-16.071428571428562,-2.083333333333326,-8.737864077669904,-48.63387978142077,-74.02631572453949,-74.02631572453949,2.5762187540409567,3.2453359778026907
SIMTEX,Simtex Industries PLC,20.3,0.4950495049505021,-2.8708133971291767,-1.9323671497584474,-29.51388888888889,26.086956521739125,-9.777777777777775,11.538461538461547,32.6797385620915,29.120865550362126,-24.650015412338245,2.773510514233441,3.746281086113231
SINGERBD,Singer Bangladesh Limited,85.6,0.943396226415091,1.062573789846507,-0.46511627906977404,-14.995034756703086,-30.406504065040654,0.7058823529411697,-23.228699551569512,-53.32606324972738,-34.618096420611124,-15.645846052937063,2.793797024446493,2.213751089744679
SINOBANGLA,Sinobangla Industries Ltd.,45.8,0.21881838074397003,-2.553191489361708,6.511627906976738,17.13554987212275,6.759906759906757,0.0,13.930348258706452,23.47898688427796,80.90234556045834,151.80215198772723,4.260909556118516,4.049865091736265
SIPLC,Sena Insurance PLC,56.4,3.1078610603290597,4.444444444444442,10.156249999999991,-0.1769911504424804,16.288659793814432,5.81613508442777,40.29850746268655,17.991631799163184,17.991631799163184,17.991631799163184,3.260350524189113,3.0564335785403207
SKTRIMS,SK Trims & Industries Ltd.,7.6,5.555555555555548,-2.5641025641025665,-3.7974683544303884,-3.7974683544303884,-24.752475247524753,-7.317073170731704,-47.945205479452056,-87.7813504823151,-79.5644444858605,-79.5644444858605,5.210210210210207,5.1870015690451154
SONALIANSH,Sonali Aansh Industries Limited.,182.2,0.6073992269464353,-2.200751476113807,-3.801478352692723,0.10989010989010364,-2.0430107526881782,-5.30145530145531,-16.72760511882999,157.66307229980552,1131.0810810810808,1249.6296296296296,1.2824907907143874,2.5062495715381314
SONALILIFE,Sonali Life Insurance Company Ltd,62.0,0.8130081300813009,1.3071895424836555,0.0,-7.462686567164179,2.9900332225913573,1.8062397372742225,56.962025316455694,463.6363636363636,463.6363636363636,463.6363636363636,2.4125303328627177,3.14226799496457
SONALIPAPR,Sonali Paper & Board Mills Ltd.,225.9,1.3004484304932762,-2.0806241872561695,5.560747663551404,-6.070686070686069,41.541353383458656,-4.482029598308666,64.2909090909091,47.9293372077144,49.673786786716725,49.673786786716725,1.9711144446711462,3.38924722552133
SONARBAINS,Sonar Bangla Insurance Ltd.,26.5,3.5156249999999947,2.7131782945736407,8.606557377049187,-5.357142857142857,12.288135593220334,4.743083003952567,10.416666666666666,-51.0984181599382,124.45499929162003,21.24886356928941,4.876293391700984,4.871747224113833
SONARGAON,Sonargaon Textiles Limited.,30.5,0.3289473684210573,-5.572755417956648,3.741496598639461,21.031746031746035,-12.857142857142858,-1.9292604501607762,0.0,24.489795918367346,211.22448979591834,63.392857551339276,3.3470285366785846,4.6919835114243735
SOUTHEASTB,Southeast Bank PLC,9.4,0.0,-2.083333333333326,8.045977011494267,6.818181818181814,17.500000000000004,3.2967032967033045,5.617977528089887,-19.896048113119534,-21.206024544781027,-26.176105911364832,1.0684053992221423,2.7823076826918336
SPCERAMICS,Shinepukur Ceramics PLC,14.7,3.5211267605633805,8.088235294117645,-0.6756756756756852,-4.545454545454553,-33.18181818181819,0.6849315068493127,12.213740458015266,-45.756457564575655,33.63636363636363,-35.229885246073906,5.673454684564632,4.702843000577854
SPCL,Shahjibazar Power Co Ltd,47.3,0.8528784648187604,-1.4583333333333393,6.772009029345373,28.532608695652176,11.82033096926714,-0.42105263157895334,53.571428571428555,-40.445520488826,-48.844922154546694,82.15592368762815,1.9789394595378618,3.0388447510833467
SQUARETEXT,Square Textiles PLC,49.1,-0.20325203252032809,-0.40567951318457557,0.20408163265306412,-8.224299065420558,0.20408163265306412,1.2371134020618586,0.20408163265306412,44.41176470588236,-22.263674626048697,-35.657536640686544,1.395057072186237,1.9225435468272722
SQURPHARMA,Square Pharmaceuticals PLC,210.9,0.5243088655862699,3.3823529411764732,5.450000000000002,-1.1715089034676662,-2.4514338575393078,5.979899497487439,-1.8613308515588645,-8.184588593818017,17.385293384464536,101.47986486900801,1.1484084646191088,1.1148328860635377
SSSTEEL,S.S. Steel Ltd,3.7,0.0,-5.128205128205121,-5.128205128205121,-27.450980392156854,-39.34426229508196,-9.756097560975597,-55.95238095238095,-81.32710288401432,-90.07393611645162,-90.07393611645162,4.268154794470581,4.039361612076292
STANCERAM,Standard Ceramic Industries Ltd.,63.6,2.580645161290325,2.4154589371980677,-11.666666666666664,6.000000000000002,-10.042432814710043,-9.27246790299571,2.4154589371980677,-79.34394283858396,20.22684310018904,159.59183673469389,4.857980762013841,5.679538859257536
STANDARINS,Standard Insurance PLC,42.3,4.4444444444444375,3.931203931203917,3.6764705882352944,13.404825737265417,-1.6279069767441927,8.184143222506382,45.86206896551723,3.4229828850855712,324.1878749397754,62.06355501614316,4.259891059508732,3.9944719338243058
STANDBANKL,Standard Bank PLC,4.8,0.0,-2.040816326530623,0.0,-11.111111111111121,-26.153846153846157,0.0,-20.000000000000004,-46.75852831876167,-4.417872825494656,-47.01319015891082,3.4042553191489358,3.5894074983429376
STYLECRAFT,Stylecraft Limited,44.0,1.8518518518518452,-2.4390243902439055,-8.333333333333334,-18.215613382899626,-39.14246196403872,-6.7796610169491585,-17.29323308270677,-70.18970189701898,18.927194612397216,79.15806412924874,2.442314998816424,2.7892437097006058
SUMITPOWER,Summit Power Ltd.,12.3,1.6528925619834798,-1.5999999999999943,-3.1496062992125875,-13.986013986013985,-18.543046357615886,-0.8064516129032229,-17.999999999999996,-76.83615819209038,-68.20000012084,-73.20958907871255,1.4862484758162955,2.0583265244330606
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.0,0.7604562737642558,-4.504504504504505,0.5692599620493305,6.0,-10.016977928692699,0.5692599620493305,-23.07692307692308,128.44827586206898,94.46043101813312,-42.69640040325918,3.6575076029252855,3.767703972796667
TAKAFULINS,Takaful Islami Insurance PLC,32.2,2.875399361022371,-2.127659574468072,-3.880597014925365,-12.972972972972965,-5.571847507331374,-5.294117647058815,-6.666666666666658,-31.489361702127656,109.93874576139952,4.8708104123860645,2.695314443877575,3.3116922244539166
TALLUSPIN,Tallu Spinning Mills Limited,7.8,0.0,-8.23529411764706,39.28571428571429,34.48275862068966,41.81818181818181,23.80952380952381,56.0,65.95744680851062,-68.67469879518072,-66.08695655122872,7.067669172932334,7.0587295525945315
TAMIJTEX,Tamijuddin Textile Mills PLC,121.0,1.0016694490818054,-2.733118971061098,3.8626609442060085,18.839285595446427,11.848739383949583,-3.9682539682539684,21.663619627288107,817.9310332166468,817.9310332166468,817.9310332166468,2.0747531097538174,3.514442211549737
TECHNODRUG,Techno Drugs Ltd.,30.1,1.346801346801354,-1.954397394136801,3.793103448275867,-0.3311258278145625,-7.098765432098757,3.0821917808219252,-15.921787709497195,14.015151515151526,14.015151515151526,14.015151515151526,2.6912491378877457,2.850638060543187
TILIL,Trust Islami Life Insurance Ltd.,47.1,1.5086206896551786,4.66666666666667,12.410501193317428,3.744493392070491,7.045454545454548,6.081081081081088,39.34911242603552,328.1818181818182,328.1818181818182,328.1818181818182,2.9024157739211818,3.2007092194121864
TITASGAS,Titas Gas Transmission and Distribution PLC,15.9,0.632911392405061,2.5806451612903247,1.9230769230769276,-8.620689655172404,-22.058823529411757,1.9230769230769276,-22.058823529411757,-60.74074074074074,-67.41803278688525,-75.07836990595612,1.9447864071318541,2.033309673176116
TOSRIFA,Tosrifa Industries Ltd,16.4,1.2345679012345634,-3.5294117647058907,-5.2023121387283355,-5.2023121387283355,-18.811881188118814,-3.5294117647058907,-12.765957446808523,35.56451563159793,-8.070312632148928,-62.227930083566925,2.9398616779316686,3.1801973157519727
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.3,4.545454545454529,-4.1666666666666705,-14.814814814814827,-23.33333333333334,-39.473684210526315,-4.1666666666666705,-34.28571428571429,-65.67164179104478,-36.244000220850786,-64.78930028279474,5.335968379446639,5.114275867365115
TRUSTBANK,Trust Bank PLC,18.1,1.68539325842697,0.0,8.383233532934145,6.470588235294126,-6.7010309278350375,4.0229885057471435,-3.301369305340769,-10.466135577769155,77.74476059191414,81.60877695593241,1.5730833570053444,2.074024951430411
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.5,-6.250000000000005,0.0,-6.250000000000005,-11.76470588235294,-44.44444444444445,-6.250000000000005,-50.0,-58.33333333333333,-87.30769232038462,-93.95000001226133,6.857142857142861,8.549498746867169
UCB,United Commercial Bank PLC,9.8,0.0,-3.921568627450967,-2.97029702970296,-1.999999999999993,-5.769230769230766,-6.66666666666666,7.692307692307705,-24.36849948651883,-28.612514514814954,-22.71924944405135,2.2387986747338693,2.148199569017678
UNILEVERCL,Unilever Consumer Care Limited,2190.0,1.136048766971456,1.8604651162790697,0.8287292817679558,-8.118313404657018,-10.190690998564692,1.3888888888888888,-13.813459268004722,18.98132427843803,94.66666666666667,554.9532710280374,1.3214361963493713,1.6085675424828167
UNIONCAP,Union Capital Limited,3.0,3.448275862068969,0.0,-3.225806451612906,-23.076923076923073,-44.44444444444445,7.1428571428571495,-53.84615384615385,-70.0,-75.2042833549166,-84.13992496639737,7.0459770114942595,6.927256150002677
UNIONINS,Union Insurance Co. Ltd,37.2,2.7624309392265194,0.8130081300813125,3.6211699164345523,12.727272727272736,9.411764705882362,1.086956521739146,41.4448669201521,238.18181818181822,238.18181818181822,238.18181818181822,3.7074325643969046,4.034154691408426
UNIQUEHRL,Unique Hotel & Resorts PLC,37.9,0.5305039787798295,-2.8205128205128243,0.0,2.4324324324324285,-3.0690537084399048,-1.0443864229764976,-11.241217798594858,-4.050632911392409,-26.550387596899228,-70.08681925808999,1.8452394774364893,1.6771800480869477
UNITEDFIN,United Finance PLC,11.8,1.7241379310344922,-0.8403361344537785,2.6086956521739193,-1.6666666666666607,-9.230769230769225,1.724137931034492,-0.8403361344537785,-39.48717948717948,-37.78065193670178,-49.38426029863743,1.7331846897064354,2.3520021628327754
UNITEDINS,United Insurance Company Limited,42.8,2.6378896882493863,2.3923444976076556,6.20347394540943,1.6627078384797997,14.133333333333328,2.3923444976076556,6.733167082294253,-10.833333333333337,51.15533444994298,12.106388426182138,3.7726244901030586,3.219485924754893
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.6,-0.3361344537815174,-1.4950166112956904,1.5410958904109564,-17.062937062937067,-9.257842387146134,2.153316106804479,-1.9023986765922343,-58.79082696316887,19.73951971092855,112.62317550314238,1.1279405625504118,1.6326734967456444
USMANIAGL,Usmania Glass Sheet Factory Limited,30.1,-2.2727272727272703,-4.746835443037974,-8.510638297872331,-5.047318611987374,-14.971751412429374,-11.470588235294114,-20.37037037037036,-34.565217391304344,-56.358278998231974,-37.930408692716185,2.287284405977052,4.4311192605895675
UTTARABANK,Uttara Bank PLC,24.0,0.8403361344537785,-3.225806451612906,11.627906976744185,13.74407582938388,12.676056338028166,4.803493449781666,17.99163175226275,57.70276163904847,125.8685933453432,48.15549409994326,1.6012987258838298,2.0221439959567027
UTTARAFIN,Uttara Finance and Investments Limited,9.8,2.0833333333333446,-1.0101010101010064,1.0309278350515612,-16.239316239316228,-28.467153284671525,-1.0101010101010064,-34.66666666666666,-77.5229357798165,-83.71835438967562,-86.14565481401372,4.804657918894412,5.862834300715577
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,-1.75438596491229,1.8181818181818117,1.8181818181818117,-9.677419354838719,-1.75438596491229,11.999999999999993,-51.30434782608695,-49.09090909090909,-49.09090909090909,1.7922077922077986,3.53334341160349
VFSTDL,VFS Thread Dyeing Ltd.,12.2,0.8264462809917326,0.8264462809917327,-3.1746031746031775,54.43037974683543,62.66666666666666,-4.687500000000011,54.43037974683543,-43.066666537617785,-48.49966790496303,-48.49966790496303,2.8847841317954477,4.078841422361018
WALTONHIL,Walton Hi-Tech Industries PLC,372.4,0.45859185325060386,-2.257217847769035,-1.4554114845197144,-2.7930044374836975,-11.140997919661613,-2.0000000000000058,-18.770573152282257,-61.89395352647814,8.370370261999993,8.370370261999993,0.8723090063459534,1.0568249650436172
WATACHEM,Wata Chemicals Ltd.,135.5,1.4221556886227589,-3.8325053229240633,7.5396825396825395,18.859649122807017,6.025039123630675,-4.577464788732394,24.42607897153351,-55.848810687520356,56.98553248686315,542.2135419376006,2.2618562969009646,4.554928141992208
WMSHIPYARD,Western Marine Shipyard Limited,7.7,2.6666666666666687,-3.749999999999998,-4.938271604938265,0.0,-16.30434782608695,-6.097560975609746,-25.242718446601945,-35.833333333333336,-47.78788798573786,-77.63581204254653,3.481270744428638,3.617451467544761
YPL,Yeakin Polymer Ltd.,15.8,1.282051282051289,-5.389221556886219,-8.670520231213873,-3.067484662576687,4.635761589403981,-10.73446327683615,29.508196721311485,26.400000000000006,-36.944749179785084,-36.944749179785084,4.105466195707112,4.621770085613754
ZAHEENSPIN,Zaheen Spinning PLC,3.9,0.0,-2.500000000000002,-7.1428571428571495,-18.749999999999996,-45.07042253521127,-2.500000000000002,-43.478260869565226,-41.7910447761194,-73.98602086803385,-72.59687445613359,2.9652014652014667,4.241469496857649
ZAHINTEX,Zahintex Industries Ltd.,5.7,-4.9999999999999964,5.555555555555552,0.0,3.63636363636364,23.913043478260885,-1.7241379310344767,11.764705882352953,-16.17647058823529,-70.55826102122857,-75.97174209084905,5.515696019710292,4.901399766106867
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,136.4,2.2488755622188905,-6.766917293233086,-8.394895903290799,50.884955752212385,54.824063564131684,-4.615384615384611,48.2608695652174,-7.962213225371109,2031.25,1467.816091954023,8.464970080052014,9.623003936046658
