Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,7.9,1.282051282051289,1.2820512820512888,3.947368421052641,21.538461538461544,31.66666666666667,36.20689655172415,19.696969696969706,-27.522935779816514,-42.33576642335766,-42.33576642335766,1.9314019314019366,2.2022618388901156
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,0.0,-0.5681818181818262,0.0,3.5502958579881745,-3.8461538461538423,6.707317073170741,-2.7777777777777777,-17.31651405958358,123.97499793975,7.571090431233522,1.7517294312512472,1.3719964599272185
SHARPIND,Sharp Industries PLC,19.4,8.379888268156426,-2.020202020202031,-48.40425531914894,0.5181347150258957,13.450292397660801,50.38759689922479,10.857142857142849,19.018404907975444,19.018404907975444,19.018404907975444,8.724890476685726,10.483329871543399
SHASHADNIM,Shasha Denims PLC,27.2,-1.0909090909090935,-2.85714285714286,-4.895104895104903,11.475409836065577,40.206185567010316,71.06918238993711,38.77551020408162,-13.924050632911399,-2.8217439767669115,-18.511983472523788,4.449686993312112,4.49003975678761
SHEPHERD,Shepherd Industries PLC,13.0,2.362204724409455,-7.142857142857143,-21.686746987951814,-22.61904761904762,-3.7037037037037037,-2.985074626865674,-26.966292134831463,-33.3750002665,-64.17055577460881,-64.17055577460881,6.8517400078310855,5.215911147815299
SHURWID,Shurwid Industries Ltd,5.8,-3.333333333333336,-3.333333333333336,-9.375000000000009,-17.142857142857146,-22.66666666666667,26.086956521739136,0.0,-75.2136752136752,-35.5555556271605,-80.69210533919544,4.174228675136117,4.145865283001239
SHYAMPSUG,Shyampur Sugar Mills Ltd.,295.0,1.6540317022742976,2.8591352859135246,2.3239680887963887,62.08791208791209,82.54950495049505,94.07894736842105,48.09236947791166,136.94779116465864,1743.75,3587.5,3.335277091834486,4.932301843614696
SICL,"Sikder Insurance Co., Ltd.",36.1,1.4044943820224718,-2.4324324324324285,-5.744125326370747,-6.718346253229977,77.83251231527093,95.13513513513514,50.41666666666668,33.70370370370371,33.70370370370371,33.70370370370371,6.662575721848114,6.184253123886895
SILCOPHL,Silco Pharmaceuticals Ltd.,17.8,1.1363636363636322,4.093567251461984,-8.24742268041236,-19.819819819819816,28.057553956834536,29.927007299270084,9.202453987730062,-42.20779220779221,-26.940298586519823,-26.940298586519823,6.0188954210490095,5.283359037274551
SILVAPHL,Silva Pharmaceuticals Ltd.,12.8,1.5873015873015959,-3.7593984962406015,-17.419354838709673,-9.859154929577455,31.958762886597953,33.33333333333335,0.7874015748031609,-40.74074074074074,-64.63157885894736,-64.63157885894736,5.3099247998996155,5.512579443282932
SIMTEX,Simtex Industries PLC,24.2,2.109704641350211,-2.0242914979757085,-11.029411764705882,-5.468750000000009,-0.8196721311475381,7.555555555555553,28.723404255319142,8.520179372197303,37.75849936255697,-10.173909998945105,3.2497458118968403,3.9136364793796394
SINGERBD,Singer Bangladesh Limited,74.0,2.7777777777777777,1.7881705639614816,-1.3333333333333333,-9.75609756097561,-12.73584905660377,-12.941176470588236,-31.48148148148148,-62.62626262626262,-49.36842110326315,-27.077016447632502,2.378667856985752,2.053798668498154
SINOBANGLA,Sinobangla Industries Ltd.,49.2,2.7139874739039755,-4.093567251461978,-9.890109890109887,-11.351351351351347,3.797468354430389,7.423580786026214,-15.172413793103445,3.4549429197193358,110.31300899234692,170.4948881614887,4.924632663112125,3.1550413370541417
SIPLC,Sena Insurance PLC,138.3,9.936406995230536,6.795366795366804,-10.311284046692593,36.93069306930694,130.50000000000003,159.47467166979365,179.39393939393943,189.33054393305443,189.33054393305443,189.33054393305443,7.721834544031221,7.393927744658005
SKTRIMS,SK Trims & Industries Ltd.,12.2,4.273504273504273,-6.87022900763359,-13.475177304964541,-15.277777777777786,32.608695652173914,48.78048780487805,27.08333333333333,-71.29411764705883,-67.19555562203924,-67.19555562203924,8.663873079890884,6.323004641407218
SONALIANSH,Sonali Aansh Industries Limited.,208.9,0.38443056222970273,-1.8327067669172958,-5.475113122171944,13.041125541125538,30.074719800747204,8.575883575883575,-10.381810381810379,212.95880149812734,976.8041237113403,1447.4074074074074,4.2399605556372855,3.7534265449274415
SONALILIFE,Sonali Life Insurance PLC,80.3,-2.4301336573511545,-5.418138987043591,-7.488479262672811,-4.404761904761908,33.83333333333333,31.855500821018058,9.69945355191256,-1.953601953601964,630.0,630.0,4.22346786245337,2.827389608950993
SONALIPAPR,Sonali Paper & Board Mills Ltd.,221.8,1.510297482837534,-0.538116591928246,-8.724279835390943,-5.335040546308152,-5.2136752136752085,-6.215644820295978,-20.75741336191496,-15.616638041113879,46.95726387469575,46.95726387469575,4.08693896983097,2.9333844374131557
SONARBAINS,Sonar Bangla Insurance Ltd.,36.2,1.68539325842697,-2.1621621621621543,-10.617283950617278,-19.55555555555555,41.30111562246584,50.23715449461482,29.285714608928576,-51.50607508916951,296.81555995453743,73.91204963544061,4.6964311723030985,4.87329336313295
SONARGAON,Sonargaon Textiles Limited.,97.2,4.291845493562231,3.075291622481448,-19.067443796835963,21.500000000000004,144.83627204030225,212.54019292604497,170.0,291.93548387096774,1043.5294117647059,420.7142870160714,6.461003927671604,7.191029226870869
SOUTHEASTB,Southeast Bank PLC,12.3,-1.5999999999999945,0.8196721311475527,5.128205128205141,24.242424242424246,38.536841994433686,44.626373578694626,44.626373578694626,-10.817258052860266,19.227769761320438,3.3613052778907786,3.249812210292534,3.3842873077581928
SPCERAMICS,Shinepukur Ceramics PLC,20.9,0.48076923076922046,-0.47619047619048294,-6.2780269058296065,-14.693877551020412,3.9800995024875476,43.150684931506845,-1.415094339622645,-43.360433604336045,140.22988505747128,-7.911877662785348,4.469901349001429,5.02666942444465
SPCL,Shahjibazar Power Co Ltd,49.5,1.4344262295082026,-2.9411764705882355,-10.488245931283902,-8.839779005524857,2.9106029106029077,4.2105263157894735,1.2269938650306778,-54.035714212171435,-62.55687607404093,90.62829223123876,3.6158321682662766,3.1850622439225753
SQUARETEXT,Square Textiles PLC,48.5,0.4140786749482461,-1.2219959266802474,-4.150197628458501,-1.8218623481781349,-0.410677618069821,0.0,-11.009174311926605,-7.088122605363989,-16.45117145572195,-36.44379892206309,2.575736433369055,2.8640923691675573
SQURPHARMA,Square Pharmaceuticals PLC,213.8,-0.04675081813931478,-0.5581395348837156,-2.374429223744287,-1.7914561322921347,-1.474654377880179,7.437185929648247,-3.301673450927175,-12.734693877551017,15.297608133716777,104.250332427662,1.0946131130739354,0.7571466736391022
SSSTEEL,S.S. Steel Ltd,6.0,-1.6393442622950762,-4.761904761904759,-14.285714285714286,-11.76470588235294,3.448275862068969,46.341463414634156,5.263157894736839,-73.55102053036835,-83.90368018884048,-83.90368018884048,5.096824469121373,4.837063603818487
STANCERAM,Standard Ceramic Industries Ltd.,65.4,-0.4566210045662057,-5.217391304347818,-9.668508287292816,-10.041265474552954,-2.9673590504451037,-6.704707560627659,-21.582733812949638,-73.21867321867322,26.99029126213593,166.9387755102041,7.463768955301002,5.873829409399151
STANDARINS,Standard Insurance PLC,51.6,0.9784735812133072,7.500000000000003,-2.4574669187145504,-2.0872865275142343,36.87002652519893,31.9693094629156,30.63291139240507,-45.281018027571584,476.6989290600301,97.69454938139452,4.868929056992168,4.211593875724293
STANDBANKL,Standard Islami Bank PLC,4.5,-2.173913043478253,0.0,-8.163265306122456,-6.2499999999999964,-23.728813559322038,-6.2499999999999964,-23.728813559322038,-52.721875536813556,-22.900000191721997,-50.324865773978885,4.567535823349777,3.9577782316194314
STYLECRAFT,Stylecraft Limited,51.8,-0.9560229445506693,-3.8961038961038987,-13.377926421404682,-2.2641509433962317,-0.3846153846153901,9.745762711864394,-34.263959390862944,-71.84782608695652,-1.677368621634508,110.91790277034282,7.318261929102702,4.982612754825828
SUMITPOWER,Summit Power Ltd.,15.3,0.0,-2.5477707006369337,-9.999999999999996,0.0,9.28571428571429,23.38709677419355,-2.5477707006369337,-68.5185185185185,-52.336448598130836,-66.6753425125449,3.3104798419890837,3.3381041111619334
SUNLIFEINS,Sunlife Insurance Co. Ltd.,49.4,6.236559139784943,-2.755905511811021,-19.54397394136808,-26.814814814814817,-6.439393939393938,-6.261859582542702,-15.120274914089354,20.487804878048777,189.58620603777882,-46.588720375867986,5.433768367492642,5.576312901114519
TAKAFULINS,Takaful Islami Insurance PLC,54.4,1.8726591760299627,-3.716814159292038,-1.2704174228675187,40.56847545219637,73.2484076433121,59.99999999999999,44.68085106382978,-11.831442463533232,361.72684674482764,77.17304616254042,5.63709739702423,5.344897720357421
TALLUSPIN,Tallu Spinning Mills Limited,7.1,-1.3888888888888962,-5.333333333333338,-14.457831325301218,-16.47058823529412,-17.441860465116278,12.698412698412696,7.575757575757576,-50.69444444444445,-49.645390070921984,-69.1304348094518,4.936792108147608,4.5796718653192485
TAMIJTEX,Tamijuddin Textile Mills PLC,117.1,1.649305555555548,-4.563977180114107,-11.689291101055808,-11.28787878787879,2.71929824561403,-7.063492063492068,-15.144927622316741,-31.55685447784498,788.3448263609037,788.3448263609037,5.347915343293224,4.031464036419111
TECHNODRUG,Techno Drugs Ltd.,40.2,1.2594458438287153,-5.854800936768149,-9.049773755656108,-5.6338028169014045,34.00000000000001,37.671232876712345,5.2356020942408374,52.272727272727295,52.272727272727295,52.272727272727295,4.86791396400457,4.46454267036722
TILIL,Trust Islami Life Insurance Ltd.,43.5,0.9280742459396718,-7.64331210191083,-12.825651302605209,-20.765027322404368,2.8368794326241202,-2.027027027027024,-36.95652173913044,295.45454545454544,295.45454545454544,295.45454545454544,4.209001224049492,3.8927023923943227
TITASGAS,Titas Gas Transmission and Distribution PLC,17.1,-1.1560693641618456,-2.840909090909091,-10.471204188481675,-3.932584269662917,1.7857142857142898,9.615384615384627,-20.833333333333332,-60.416666666666664,-63.771186440677965,-73.19749216300941,4.20277903056074,3.02761441149254
TOSRIFA,Tosrifa Industries PLC,18.5,1.092896174863384,-5.61224489795919,-16.666666666666664,-11.904761904761905,10.119047619047615,8.823529411764707,-11.904761904761905,-6.588670333817393,0.05339178891635474,-57.39126259426757,5.056612997965205,4.899157961237038
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.6,2.85714285714286,-2.702702702702705,-5.2631578947368345,16.129032258064516,20.000000000000004,50.00000000000001,5.882352941176476,-51.35135135135135,-2.8000004276799966,-44.88760044263523,6.85994397759104,5.528648143309798
TRUSTBANK,Trust Bank PLC,13.9,-0.7142857142857117,-4.794520547945201,-9.150326797385622,-11.464968152866236,-18.916666463958332,-16.120689445474127,-22.77777760617284,-37.14052716637429,35.593417156936695,46.4408897638052,2.4569590397563648,1.8935178642158452
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,4.0,-4.761904761904765,-11.11111111111111,-20.0,24.999999999999993,-4.761904761904766,150.0,66.66666666666667,-42.857142857142854,-60.71428574585458,-83.86666669936355,6.426829268292691,9.541437935349615
UCB,United Commercial Bank PLC,9.3,-1.0638297872340388,-2.105263157894729,-2.105263157894729,2.1978021978022095,-6.999999999999993,-11.428571428571422,-13.888888888888888,-33.65544092353195,-21.83947464925636,-26.66214488057934,3.6958062974893293,3.3661404031022095
UNILEVERCL,Unilever Consumer Care Limited,1974.0,-0.06075334143378116,-1.1517275913870806,-2.8352037802717027,-3.8246041412911085,-8.399071925754061,-8.61111111111111,-19.283611383709516,7.97948717948718,100.91603053435115,490.3551401869159,0.9351212300351481,1.039337877529032
UNIONCAP,Union Capital Limited,4.4,0.0,0.0,-8.333333333333321,-8.333333333333321,-38.028169014084504,57.14285714285717,0.0,-69.65517241379311,-53.599130233412914,-76.73855661738281,4.739756367663344,4.835161681618643
UNIONINS,Union Insurance PLC,47.8,5.752212389380517,-2.845528455284564,-8.604206500956023,19.201995012468817,47.98761609907121,29.89130434782609,39.766081871345015,334.5454545454545,334.5454545454545,334.5454545454545,5.521773371413452,4.751541268523834
UNIQUEHRL,Unique Hotel & Resorts PLC,39.9,1.0126582278480976,-5.450236966824654,-8.27586206896552,-3.389830508474573,3.90625,4.177545691906009,-8.486238532110098,-21.764705882352946,-11.333333333333336,-68.5082872928177,4.235838214083613,2.969324624594697
UNITEDFIN,United Finance PLC,16.5,0.6097560975609843,-4.069767441860461,-13.157894736842104,5.769230769230771,27.906976744186043,42.24137931034483,17.857142857142858,-37.26235741444867,-6.711537987202512,-29.223753807416742,4.517044814343146,4.510324379561734
UNITEDINS,United Insurance Company Limited,60.0,1.694915254237288,0.33444816053512183,-10.979228486646893,36.6742596810934,48.148148148148145,43.54066985645934,44.57831325301205,-11.764705882352942,187.64706027868513,57.1584884479189,4.691017367962436,4.561574008891264
UPGDCL,United Power Generation & Distribution Co. Ltd.,113.1,0.6227758007117337,-0.7894736842105313,-8.642972536348951,-9.520000000000003,-4.9579831932773155,-2.5839793281653747,-20.798319327731104,-62.19919786096257,19.631337862376007,102.76291019734741,1.6639768318334147,2.3645336020299292
USMANIAGL,Usmania Glass Sheet Factory Limited,57.4,4.3636363636363615,1.4134275618374508,-10.312500000000002,27.55555555555555,57.69230769230769,68.82352941176471,47.179487179487175,-22.432432432432435,-27.23866688372412,18.365267144122623,7.977079292543939,6.744346952447198
UTTARABANK,Uttara Bank PLC,20.8,0.0,0.0,-1.886792452830182,-3.703703703703707,2.362204724409451,13.537117903930135,20.930232558139544,51.861918826042896,126.64000247037602,60.50178525016851,0.9704139168871604,0.9882296482647845
UTTARAFIN,Uttara Finance and Investments Limited,12.5,4.166666666666666,8.695652173913043,-9.420289855072467,-11.97183098591549,-13.194444444444446,26.262626262626256,-9.420289855072467,-76.09942638623326,-76.39388483307104,-82.32864134440526,5.394376803906832,3.67283377342196
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,0.0,-1.2345679012345636,-2.439024390243894,17.647058823529413,40.35087719298245,40.35087719298245,40.35087719298245,-10.1123595505618,-27.272727272727273,-27.272727272727273,2.2626582278480973,1.9719083270373088
VFSTDL,VFS Thread Dyeing Ltd.,13.4,1.5151515151515234,-6.293706293706295,-16.249999999999996,-21.6374269005848,26.415094339622648,4.687499999999997,59.52380952380952,-45.46511614273256,-43.43406146938562,-43.43406146938562,5.633104605318348,6.28515767764323
WALTONHIL,Walton Hi-Tech Industries PLC,394.6,0.12687135244861708,1.153550371699564,1.1794871794871853,3.842105263157901,1.2054372916132459,3.842105263157901,-9.36312391627834,-64.12727276314546,14.830687715857149,14.830687715857149,1.1705055117165697,1.6430299756600428
WATACHEM,Wata Chemicals Ltd.,131.6,0.6885998469778162,-1.7910447761194073,-8.292682926829272,-1.7176997759522115,2.094647013188509,-7.3239436619718346,-11.618535930154474,-61.294117647058826,30.320661832435366,523.7291669298024,3.715855444647032,3.965398617012701
WMSHIPYARD,Western Marine Shipyard Limited,8.8,1.1494252873563382,-2.2222222222222143,-11.999999999999993,-2.2222222222222143,4.761904761904766,7.317073170731725,-5.376344086021505,-41.33333333333333,-34.7427949330788,-74.4409280486246,3.5411468033556934,3.391869348913437
YPL,Yeakin Polymer Ltd.,19.3,2.6595744680851063,-6.310679611650488,-16.08695652173913,-22.799999999999997,17.682926829268308,9.03954802259888,1.5789473684210564,34.96503496503497,-22.976813871509624,-22.976813871509624,9.749775952570882,6.565836588856371
ZAHEENSPIN,Zaheen Spinning PLC,5.1,-1.9230769230769333,-8.928571428571429,-17.741935483870975,-16.393442622950822,-13.559322033898317,27.499999999999993,-27.142857142857146,-51.42857142857143,-58.694664712299065,-64.16514351955931,6.393117246898758,5.988347949980056
ZAHINTEX,Zahintex Industries Ltd.,7.9,-3.658536585365841,-5.9523809523809526,-15.053763440860218,-12.22222222222222,9.722222222222223,36.20689655172415,27.41935483870968,-17.70833333333333,-51.62268067909475,-66.6976776346855,6.524017754397493,6.5849939635002
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,173.9,2.838557066824371,-1.6958733747880157,-9.66233766233766,38.235294117647065,26.472727272727276,21.60839160839161,52.81195079086117,8.687500000000004,922.9411764705883,1898.8505747126437,7.347707633909453,7.48795642957128
