Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,-1.6129032258064602,-1.6129032258064602,1.6666666666666607,3.389830508474564,5.172413793103446,-11.594202898550733,-53.4351145038168,-55.47445255474453,-55.47445255474453,3.252247488101529,2.3106799300867626
SHAHJABANK,Shahjalal Islami Bank PLC,16.3,1.242236024844716,1.8750000000000044,-2.9761904761904763,-10.92896174863388,-1.8072289156626546,-0.6097560975609627,1.242236024844716,-18.102439306836953,137.32543425764283,0.19478708737751294,1.8711180124223532,1.4519777497670823
SHARPIND,Sharp Industries PLC,17.1,2.3952095808383365,2.395209580838336,9.615384615384627,10.322580645161299,32.55813953488373,32.55813953488373,0.0,4.907975460122704,4.907975460122704,4.907975460122704,6.009753298909903,3.9008426862132746
SHASHADNIM,Shasha Denims PLC,22.6,3.6697247706422047,5.607476635514033,19.576719576719594,22.16216216216217,43.037974683544306,42.13836477987422,14.72081218274113,13.000000000000005,-21.060630403790828,-32.29304509114108,4.646936656282459,3.2057718803629895
SHEPHERD,Shepherd Industries PLC,17.2,2.3809523809523725,9.554140127388536,7.499999999999996,34.374999999999986,39.83739837398373,28.358208955223873,1.7751479289940872,38.81889710492745,-52.5948891787132,-52.5948891787132,6.448234040207266,4.0756462228517405
SHURWID,Shurwid Industries Ltd,6.4,4.918032786885258,4.918032786885258,6.666666666666672,-1.538461538461533,48.8372093023256,39.13043478260871,-1.538461538461533,-58.169934640522875,-36.000000064000005,-78.69473692600876,6.559139784946234,4.01378955315888
SHYAMPSUG,Shyampur Sugar Mills Ltd.,167.9,6.198608475648331,16.92200557103065,13.44594594594595,8.322580645161294,-7.032115171650049,10.460526315789476,27.1969696969697,237.14859437751005,2608.0645161290327,1998.75,13.643772080019076,4.603307856372489
SICL,"Sikder Insurance Co., Ltd.",40.4,0.9999999999999963,8.894878706199453,55.38461538461537,91.46919431279619,124.44444444444444,118.37837837837837,105.0761421319797,49.62962962962962,49.62962962962962,49.62962962962962,10.527891156462575,6.1970351172851545
SILCOPHL,Silco Pharmaceuticals Ltd.,17.1,1.7857142857142898,5.555555555555569,21.276595744680865,26.666666666666675,24.8175182481752,24.8175182481752,24.8175182481752,-27.848101265822777,-29.813432911769038,-29.813432911769038,5.489417989417992,3.652190715454155
SILVAPHL,Silva Pharmaceuticals Ltd.,12.5,-0.7936507936507908,0.8064516129032229,22.549019607843146,31.57894736842105,26.262626262626256,30.20833333333334,30.20833333333334,-29.77528089887641,-65.46052622944079,-65.46052622944079,6.571580911756863,3.6655744726547845
SIMTEX,Simtex Industries PLC,25.0,2.880658436213989,2.0408163265306123,0.8064516129032229,12.612612612612615,8.225108225108219,11.11111111111111,60.256410256410255,70.06802721088435,64.41929538931743,-7.204452478249073,3.511602889196241,1.980358289855661
SINGERBD,Singer Bangladesh Limited,80.7,-0.24721878862793922,0.24844720496894762,-4.4970414201183395,-6.271777003484311,-8.607021517553788,-5.058823529411761,-20.804710500490682,-56.37837837837838,-29.919839750047455,-20.474530098972203,2.743142144638407,2.174584989341643
SINOBANGLA,Sinobangla Industries Ltd.,55.9,-1.0619469026548698,3.327171903881695,4.485981308411212,20.474137931034484,28.505747126436777,22.052401746724893,42.602040816326515,61.06822911385426,138.95319517626407,207.33057415095968,6.651476995642966,2.7004897212521413
SIPLC,Sena Insurance PLC,81.8,1.3630731102849991,2.2499999999999964,10.09421265141319,41.278065630397236,58.22050290135395,53.470919324577864,83.82022471910112,71.12970711297072,71.12970711297072,71.12970711297072,3.182381461344243,3.3728010181267343
SKTRIMS,SK Trims & Industries Ltd.,12.9,5.737704918032796,1.5748031496063077,40.21739130434784,46.59090909090908,63.291139240506325,57.317073170731724,38.70967741935483,-79.2604501607717,-65.31333340363165,-65.31333340363165,15.572801182557281,6.127031225982886
SONALIANSH,Sonali Aansh Industries Limited.,187.3,-2.2952529994783397,-2.3970818134444993,19.299363057324847,13.860182370820674,-3.05383022774326,-2.6507276507276476,31.162464985994394,222.236559139785,1048.1992337164752,1287.4074074074074,7.115620722259064,3.0090655827163424
SONALILIFE,Sonali Life Insurance PLC,80.9,1.889168765743073,8.590604026845645,17.24637681159421,37.118644067796616,38.2905982905983,32.84072249589492,71.03594080338269,635.4545454545455,635.4545454545455,635.4545454545455,9.219522545704418,2.9785277087812294
SONALIPAPR,Sonali Paper & Board Mills Ltd.,224.7,0.13368983957218492,1.1706438541197632,-0.13333333333333838,-3.7687366167023604,-0.22202486678507993,-4.989429175475692,68.82043576258452,47.14352399545561,48.878706910027645,48.878706910027645,2.3542600896860977,2.7700700124070945
SONARBAINS,Sonar Bangla Insurance Ltd.,44.8,-0.8849557522124019,0.9009009009008977,30.612244897959187,65.31365313653134,74.31906614785991,77.07509881422924,113.33333333333331,-45.86881459751656,327.8971901774744,104.97921086430811,10.638071417167787,6.4426799874673675
SONARGAON,Sonargaon Textiles Limited.,54.4,9.898989898989896,20.888888888888886,51.532033426183844,28.90995260663506,102.98507462686567,74.91961414790995,49.04109589041095,198.90109890109895,588.6075949367088,191.42857215714284,13.86138613861386,4.6181016627279945
SOUTHEASTB,Southeast Bank PLC,10.2,1.9999999999999927,4.0816326530612095,1.999999999999993,6.2499999999999964,12.087912087912086,12.087912087912086,47.82608695652172,-31.295731413492152,-0.1545426587391776,-19.893221308076747,5.623711340206194,1.7850195074407158
SPCERAMICS,Shinepukur Ceramics PLC,24.0,-1.2345679012345707,5.263157894736839,17.073170731707318,31.14754098360655,52.86624203821657,64.38356164383562,8.597285067873296,-9.433962264150944,169.6629213483146,5.7471261288589375,7.273254129237899,3.7661496484449644
SPCL,Shahjibazar Power Co Ltd,55.1,-0.7207207207207181,0.5474452554744603,-2.6501766784452294,17.234042553191493,7.1984435797665425,16.000000000000004,49.32249322493226,-22.035374024916457,-44.10475449165146,112.19432125133851,3.949345857094932,2.0520627648513594
SQUARETEXT,Square Textiles PLC,46.3,1.091703056768559,0.43383947939261547,-1.4893617021276657,-3.1380753138075317,-7.214428857715434,-4.53608247422681,-0.2155172413793134,28.611111111111104,-21.358087922114272,-39.326760620443736,2.6325848064978485,1.4843167251619895
SQURPHARMA,Square Pharmaceuticals PLC,212.0,0.09442870632671795,-0.32910202162669894,-0.18832391713747912,-2.9748283752860414,4.125736738703343,6.532663316582915,3.4146341463414633,-0.4694835680751174,15.510053439131967,102.53073187401469,0.5909159974437768,0.627597248804063
SSSTEEL,S.S. Steel Ltd,4.9,-1.9999999999999927,0.0,0.0,0.0,28.947368421052648,19.512195121951237,-3.921568627450967,-72.14736854360422,-86.85467215421973,-86.85467215421973,3.0612244897959062,3.337241422513001
STANCERAM,Standard Ceramic Industries Ltd.,73.8,1.3736263736263736,-0.2702702702702741,6.956521739130431,13.364055299539174,3.506311360448808,5.278174037089876,20.983606557377044,-76.0311789542059,57.356076759061835,201.22448979591837,10.488428782087944,4.1407109131212
STANDARINS,Standard Insurance PLC,47.8,-0.829875518672211,0.8438818565400814,5.518763796909493,28.494623655913966,31.318681318681314,22.250639386189246,38.55072463768115,-21.252059308072493,519.3272538788051,83.13564845795847,4.220335068488291,2.531067238937892
STANDBANKL,Standard Islami Bank PLC,4.4,2.32558139534885,0.0,-2.2222222222222143,-37.14285714285713,-10.204081632653061,-8.333333333333321,-13.725490196078418,-49.6858944708177,-10.478333632634095,-51.42875764566825,3.488372093023277,2.765696835464286
STYLECRAFT,Stylecraft Limited,53.6,4.077669902912624,3.2755298651252462,4.2801556420233515,9.836065573770501,7.847082494969817,13.559322033898303,-0.5565862708719799,-63.36295283663706,26.460934340522634,118.24709630290302,3.5975321258918633,2.1387324401566716
SUMITPOWER,Summit Power Ltd.,14.1,0.0,0.7142857142857117,0.0,-1.398601398601406,6.015037593984953,13.709677419354835,4.444444444444442,-68.17155756207674,-58.40707964601769,-69.28904113901196,2.8881987577639654,1.5668878685843735
SUNLIFEINS,Sunlife Insurance Co. Ltd.,68.1,-0.728862973760933,-0.2928257686676469,-2.8530670470756063,44.89361702127658,32.748538011695906,29.222011385199224,13.499999999999991,89.69359331476322,136.26530539918784,-26.370280518150008,6.551914580265089,4.808730875029915
TAKAFULINS,Takaful Islami Insurance PLC,34.5,-0.28901734104046656,-1.146131805157589,1.1730205278592334,10.932475884244369,2.071005917159772,1.4705882352941178,7.8125,-42.404006677796325,206.03315627082827,12.361582584699345,3.062659846547317,2.5732853596715746
TALLUSPIN,Tallu Spinning Mills Limited,8.2,-2.380952380952394,-4.651162790697679,5.128205128205121,1.2345679012345636,46.42857142857142,30.15873015873015,63.999999999999986,74.46808510638296,-47.09677419354839,-64.34782611795842,6.083593633794425,3.5203868127474784
TAMIJTEX,Tamijuddin Textile Mills PLC,127.2,3.6674816625916873,7.796610169491528,9.655172413793105,12.0704845814978,1.1128775834658233,0.9523809523809547,43.06748451629092,864.9655159103924,864.9655159103924,864.9655159103924,4.667921099225529,2.3483200015061425
TECHNODRUG,Techno Drugs Ltd.,44.9,1.1261261261261262,-1.1013215859030838,26.12359550561797,52.20338983050846,50.67114093959731,53.76712328767123,67.53731343283582,70.07575757575758,70.07575757575758,70.07575757575758,5.882352941176466,4.244943922365509
TILIL,Trust Islami Life Insurance Ltd.,46.2,-1.070663811563169,-2.11864406779661,-2.7368421052631517,7.441860465116286,14.640198511166268,4.054054054054064,23.529411764705895,320.00000000000006,320.00000000000006,320.00000000000006,2.811094452773623,2.2360768127156883
TITASGAS,Titas Gas Transmission and Distribution PLC,16.5,0.6097560975609843,1.2269938650306704,0.6097560975609844,-0.6024096385542254,0.0,5.769230769230771,-4.069767441860461,-52.991452991452995,-66.66666666666667,-74.13793103448276,1.8443239987955473,1.6854678764925957
TOSRIFA,Tosrifa Industries Ltd,19.9,3.1088082901554293,3.64583333333333,15.697674418604649,19.879518072289137,18.45238095238094,17.058823529411757,8.74316939890709,24.374999533593734,0.5510561680827081,-54.166817601401334,7.793609671848014,3.899583100395301
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,0.0,0.0,-3.225806451612906,7.1428571428571495,11.111111111111104,25.000000000000004,-18.918918918918923,-55.88235294117647,-20.378723590840153,-54.073000368862694,10.344827586206907,4.879924869128564
TRUSTBANK,Trust Bank PLC,16.8,4.347826086956517,7.0063694267516015,-3.999999999999996,-8.695652173913032,0.0,-3.4482758620689538,-3.4482758620689538,-17.6235952775843,99.43396249149312,68.56505264418035,7.602548785344481,2.218224761436646
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,3.333333333333336,3.333333333333336,0.0,-13.88888888888889,106.66666666666667,93.75,14.814814814814811,-3.1250000000000027,-67.8301887247686,-87.49666669200674,6.666666666666672,5.554613847876207
UCB,United Commercial Bank PLC,8.7,-1.1363636363636525,-1.1363636363636525,2.35294117647058,-11.22448979591838,-13.861386138613865,-17.14285714285715,-12.121212121212132,-40.75683785190374,-25.606776781406452,-31.39361940441294,2.8805496828752646,2.1690129626003216
UNILEVERCL,Unilever Consumer Care Limited,2038.2,-0.04903883876029815,-0.16653605015673315,-2.0096153846153824,-5.27930105028349,-8.432544139449213,-5.6388888888888875,-7.777928600515808,17.810772732198984,82.18547486033519,509.5551401869159,0.90790927218393,1.1247157234862946
UNIONCAP,Union Capital Limited,4.5,4.651162790697678,-2.173913043478253,4.651162790697679,-34.78260869565218,36.36363636363637,60.71428571428573,4.651162790697679,-32.83582089552239,-53.35576902876383,-76.20988744959607,9.302325581395346,5.316194779065378
UNIONINS,Union Insurance PLC,38.2,1.0582010582010732,-2.5510204081632653,9.770114942528753,11.046511627906991,23.62459546925568,3.804347826086972,52.19123505976096,247.2727272727273,247.2727272727273,247.2727272727273,5.4443881571541155,4.393479057701516
UNIQUEHRL,Unique Hotel & Resorts PLC,38.4,0.2610966057441291,0.0,3.5040431266846284,2.6737967914438503,-1.2853470437017995,0.2610966057441291,16.36363636363636,19.999999999999996,-19.32773109243698,-69.69218626677191,2.499343822956525,1.579575628032041
UNITEDFIN,United Finance PLC,12.6,2.4390243902438935,2.4390243902438935,-3.816793893129771,0.0,6.7796610169491425,8.620689655172415,8.620689655172415,-30.0,-18.285293726618157,-45.952684725663694,5.792349726775965,2.3089703605372787
UNITEDINS,United Insurance Company Limited,42.5,2.4096385542168677,1.9184652278177388,-11.825726141078842,5.459057071960305,8.418367346938767,1.6746411483253658,22.83236994219653,-23.698384201077204,122.91460500925342,11.320595983942548,2.530120481927712,2.4004565713822243
UPGDCL,United Power Generation & Distribution Co. Ltd.,117.5,-0.25466893039048993,-0.5922165820643002,0.08517887563883672,-8.059467918622847,-2.0833333333333335,1.2058570198105132,-2.001668056713933,-57.76419841840402,22.340938839381465,110.65112244198339,1.4491342187982714,1.0981240461394144
USMANIAGL,Usmania Glass Sheet Factory Limited,37.8,2.439024390243899,0.7999999999999924,-0.5263157894736917,5.882352941176454,22.727272727272716,11.176470588235286,19.620253164556946,-11.058823529411772,-38.191892080490156,-22.052141148992426,3.2587082995802223,3.908870736193681
UTTARABANK,Uttara Bank PLC,21.2,-0.46948356807512404,0.952380952380949,-17.187500000000007,-14.51612903225807,-0.9345794392523332,-7.423580786026199,1.9230769230769162,30.930635453076544,122.12266097818076,30.87068645494988,3.846418023215884,1.4237814636524222
UTTARAFIN,Uttara Finance and Investments Limited,13.3,6.400000000000006,5.555555555555565,5.555555555555565,2.3076923076923133,25.47169811320756,34.343434343434346,25.47169811320756,-65.80976863753213,-74.42307685913461,-81.19767439044719,6.784434203789033,2.714949994337454
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,1.6949152542372818,1.694915254237282,3.448275862068969,-3.225806451612906,11.111111111111104,5.263157894736839,5.263157894736839,-34.78260869565217,-45.45454545454545,-45.45454545454545,3.3898305084745637,2.2183087275557174
VFSTDL,VFS Thread Dyeing Ltd.,15.7,-2.484472049689454,10.563380281690142,33.05084745762711,41.44144144144144,44.03669724770641,22.65624999999999,130.88235294117646,-31.02510444522461,-33.724982467862255,-33.724982467862255,9.84887077602309,5.1632010535003285
WALTONHIL,Walton Hi-Tech Industries PLC,361.7,0.08301051466519407,-0.631868131868135,-0.11046672190003703,-8.31432192648923,-3.4178905206942622,-4.815789473684213,-0.532500099467507,-69.03735411656575,5.25661365135714,5.25661365135714,2.327307423578376,0.8956032412754559
WATACHEM,Wata Chemicals Ltd.,134.7,0.07429420505200172,0.522388059701484,-2.4619840695148487,4.418604651162782,13.19327731092436,-5.140845070422543,31.80039138943247,-56.09517601043026,70.75176473942227,538.4218752693342,4.477829052969492,2.9228763452761184
WMSHIPYARD,Western Marine Shipyard Limited,8.7,1.1627906976744147,1.1627906976744145,0.0,7.407407407407403,-5.434782608695652,6.097560975609756,7.407407407407403,-10.309278350515465,-33.503610561336295,-74.73137204807205,3.488372093023276,3.1369020657912623
YPL,Yeakin Polymer Ltd.,26.7,-0.37313432835821425,5.533596837944658,14.102564102564106,66.875,71.15384615384616,50.847457627118644,154.28571428571428,178.12500000000003,6.555392208844195,6.555392208844195,6.3468992248061955,5.137877123028847
ZAHEENSPIN,Zaheen Spinning PLC,5.7,0.0,0.0,-1.7241379310344767,7.547169811320762,29.545454545454536,42.50000000000001,0.0,-21.917808219178077,-57.46615174264669,-59.94927805127217,3.5714285714285827,2.8694426118238656
ZAHINTEX,Zahintex Industries Ltd.,8.3,0.0,0.0,-4.597701149425271,20.289855072463773,48.21428571428574,43.103448275862085,84.44444444444446,40.67796610169492,-57.86153868195503,-65.01148409720122,6.1577838000602325,3.372636816250814
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,132.1,6.7043618739903055,6.189710610932466,0.15163002274449477,-0.5271084337349525,0.15163002274449477,-7.622377622377625,55.594817432273246,30.79207920792079,1367.7777777777778,1418.3908045977012,8.040061538707874,4.736696188782471
