Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAMORITA,Samorita Hospital Ltd.,76.5,2.0,5.955678670360107,2.684563758389262,33.275261324041814,30.102040816326536,47.11538461538461,16.438356164383556,24.987500167575153,32.145438224583685,94.87322575792929,3.180129859910147,3.7081113108906947
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,3.982300884955746,5.381165919282508,0.42735042735043344,27.027027027027028,7.798165137614676,17.5,18.090452261306538,-33.23863636363637,7.088608446223359,-44.806416595002766,4.210270962198423,4.589737325213322
SAPORTL,Summit Alliance Port Limited,42.5,0.7109004739336425,8.418367346938767,45.051194539249146,94.06392694063928,80.85106382978724,96.75925925925925,112.5,79.87551806614557,-10.289680590802487,101.66324948923076,3.6890306845447745,4.547801565825058
SBACBANK,SBAC Bank PLC.,7.6,2.7027027027026933,2.702702702702693,-3.7974683544303884,11.76470588235294,-10.58823529411765,-1.2987012987013056,-8.433734939759049,-27.42690897822288,-27.42690897822288,-27.42690897822288,2.9877823028507953,3.374061829712162
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,45.3,-1.3071895424836633,-5.82120582120583,-23.73737373737374,-15.327102803738322,9.420289855072461,29.799426934097415,-4.6315789473684275,-42.7307206068268,88.750000471875,88.750000471875,4.100271593343176,4.129474855618545
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,1.9607843137255008,-11.864406779661019,6.122448979591833,8.333333333333341,4.0000000000000036,-52.293577981651374,-14.75409836065573,-14.75409836065573,3.0995475113122204,4.035547526080721
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,1.538461538461533,-1.4925373134328437,-2.941176470588238,-2.941176470588238,0.0,0.0,-25.84269662921349,-51.824817518248175,-51.824817518248175,2.1636072261072243,3.244767766869704
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.2,-1.3698630136986254,0.0,2.85714285714286,-43.75,-6.4935064935064934,16.129032258064516,20.000000000000004,-28.0,-29.411764705882344,-29.411764705882344,3.3969517588623557,4.049479787565284
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,1.086956521739146,3.333333333333341,-1.5873015873015723,12.727272727272736,3.333333333333341,1.6393442622950858,-1.5873015873015723,-6.870833431442309,148.05567129968028,14.332701829768208,2.4323907426673474,2.106895481358872
SHARPIND,Sharp Industries PLC,17.1,-0.5813953488371969,0.5882352941176554,-11.85567010309277,4.907975460122704,-18.18181818181817,-26.293103448275854,4.907975460122704,4.907975460122704,4.907975460122704,4.907975460122704,2.9440098680393993,4.057418940699578
SHASHADNIM,Shasha Denims PLC,20.9,-0.476190476190483,2.450980392156863,-2.7906976744186114,19.428571428571423,9.999999999999993,11.764705882352938,4.499999999999993,-11.51209655297379,-32.988410360000096,-37.386046124108354,4.77784706061748,4.1700219227679405
SHEPHERD,Shepherd Industries PLC,17.6,0.0,5.38922155688624,-9.278350515463904,-4.864864864864857,-1.6759776536312692,15.032679738562095,22.22222222222223,9.999999587500001,-51.49244474100885,-51.49244474100885,3.6266372185413642,4.788315849131606
SHURWID,Shurwid Industries Ltd,5.0,4.1666666666666705,-9.090909090909092,-16.666666666666668,-27.536231884057973,-37.5,-21.875000000000004,-45.05494505494505,-76.95852534562212,-75.22522524754484,-83.35526322344434,8.335504414531766,5.359880718100393
SHYAMPSUG,Shyampur Sugar Mills Ltd.,198.4,-2.024691358024689,-2.697400686611084,19.734459867229948,66.58270361041143,43.35260115606936,76.66963490650045,67.56756756756756,196.56203288490283,2817.6470588235293,2380.0,3.196864306433055,6.922829133862762
SIBL,Social Islami Bank PLC,4.4,10.000000000000009,37.5,-19.999999999999996,-43.589743589743584,-55.10204081632653,-50.0,-64.22764227642276,-56.80277735836111,-43.246948757329505,-57.302885829728424,6.745691207490871,6.4800046760339445
SICL,"Sikder Insurance Co., Ltd.",23.1,0.4347826086956583,-0.4310344827586115,3.125000000000013,10.000000000000007,1.3157894736842135,8.962264150943406,-7.228915662650591,-14.444444444444441,-14.444444444444441,-14.444444444444441,3.0739925924926226,4.86448130145654
SILCOPHL,Silco Pharmaceuticals Ltd.,16.7,-1.7647058823529453,-3.468208092485557,0.6024096385542039,10.596026490066224,-0.5952380952381037,2.453987730061341,-17.326732673267326,-31.557377049180324,-31.455223954768602,-31.455223954768602,5.190543105484818,4.331669894474435
SILVAPHL,Silva Pharmaceuticals Ltd.,12.0,-0.8264462809917326,-1.6393442622950762,-4.0,9.090909090909092,1.694915254237282,17.64705882352942,-9.090909090909086,-39.698492462311556,-66.84210518026315,-66.84210518026315,4.681921833296978,4.872413240889862
SIMTEX,Simtex Industries PLC,22.8,-1.7241379310344769,15.15151515151515,15.15151515151515,44.303797468354425,18.750000000000007,25.966850828729278,23.243243243243246,14.572864321608053,-15.370460660163152,-15.370460660163152,6.336228414135387,4.640114012668037
SINGERBD,Singer Bangladesh Limited,106.8,-0.18691588785046995,1.0406811731314989,-6.887532693984312,6.799999999999998,-5.570291777188327,-6.724890829694325,-20.830244625648636,-37.360703812316714,-16.612612692744648,5.245603289092546,1.6084152512157357,2.084929367724484
SINOBANGLA,Sinobangla Industries Ltd.,53.6,1.707779886148005,-0.3717472118959029,-8.376068376068375,28.846153846153847,10.743801652892566,38.14432989690723,47.65840220385677,22.198127707599465,162.84125580693384,194.68548791576814,8.148775736710906,6.918318766921764
SIPLC,Sena Insurance PLC,49.5,1.0204081632653061,2.9106029106029077,-1.3944223107569778,11.235955056179776,21.921182266009847,16.745283018867926,3.125,3.5564853556485416,3.5564853556485416,3.5564853556485416,2.653030572350202,3.295597731759967
SKTRIMS,SK Trims & Industries Ltd.,9.1,0.0,-1.0869565217391266,-4.210526315789477,-11.650485436893215,-33.088235294117645,-37.241379310344826,-39.333333333333336,-85.36977491961414,-75.5311111607014,-75.5311111607014,3.560933448573901,4.004672565867007
SONALIANSH,Sonali Aansh Industries Limited.,235.8,1.028277634961442,5.033407572383078,0.769230769230774,37.81414377556985,24.17061611374408,1.3321873657069285,-27.889908256880727,371.4821294676332,1422.5181598062954,1646.6666666666667,3.515750108759202,4.577874695074425
SONALILIFE,Sonali Life Insurance Company Ltd,77.5,2.6490066225165565,9.463276836158196,-1.7743979721166103,66.66666666666667,54.3824701195219,59.79381443298969,27.049180327868854,604.5454545454545,604.5454545454545,604.5454545454545,3.751185014129479,5.376698425936702
SONALIPAPR,Sonali Paper & Board Mills Ltd.,293.3,0.23923444976076164,6.654545454545459,3.7128712871287126,109.20114122681885,95.53333333333335,105.53608969866856,69.93047508690616,108.22156492417483,94.33077319408595,94.33077319408595,4.78263604627433,5.956438205879045
SONARBAINS,Sonar Bangla Insurance Ltd.,28.2,0.0,0.0,-4.729729729729737,23.684210526315784,18.487394957983188,2.5454545454545427,15.102040816326529,-38.31249984578125,130.16839933030204,29.027092552979667,4.145961116970092,4.650325256368544
SONARGAON,Sonargaon Textiles Limited.,33.5,0.6006006006006092,1.2084592145015063,-10.90425531914894,-7.9670329670329645,-25.05592841163311,15.120274914089343,43.16239316239317,21.376811594202895,245.36082474226805,79.46428616294642,2.5319267029713486,3.7614808756289704
SOUTHEASTB,Southeast Bank PLC,9.5,-1.041666666666663,-1.041666666666663,3.260869565217399,30.136986301369866,-4.040404040404044,4.3956043956043995,-2.0618556701030855,-17.161177883886253,-18.970734471669477,-25.390745335953824,4.301572617946351,3.9081092623285274
SPCERAMICS,Shinepukur Ceramics Limited.,19.8,-0.9999999999999963,-1.9801980198019733,-2.4630541871921183,-2.941176470588225,-18.852459016393436,63.63636363636365,39.43661971830987,22.22222222222223,70.68965517241381,-12.758620943691374,4.080526921009812,5.295788696685837
SPCL,Shahjibazar Power Co Ltd,46.5,0.0,-1.898734177215187,-4.907975460122697,23.670212765957444,50.97402597402597,38.80597014925373,2.4229074889867874,-34.230400105989034,-63.95844057735095,79.07506239904247,3.651667035917546,4.380516972955831
SQUARETEXT,Square Textiles PLC,55.1,-0.5415162454873594,-1.4311270125223563,-2.6501766784452294,13.37448559670782,7.407407407407416,8.678500986193292,5.9615384615384635,62.536873156342196,-11.610416315502219,-27.794913826921153,1.9627016701664048,2.0067909255901535
SQURPHARMA,Square Pharmaceuticals PLC,215.0,-0.18570102135562008,-2.0054694621695557,-4.444444444444445,3.5146846413095867,-2.272727272727273,-1.3308857273978916,-6.195462478184987,10.12195149481708,23.13873440402825,105.39673279676018,1.129880280326743,0.9068772276381211
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,-1.886792452830182,-5.4545454545454515,-5.4545454545454515,-35.0,-40.909090909090914,-44.680851063829785,-52.24189016804628,-86.04985616366174,-86.04985616366174,4.337254901960787,4.803425087546074
STANCERAM,Standard Ceramic Industries Ltd.,74.2,-1.198402130492665,-7.133917396745935,-14.41753171856978,21.440261865793783,12.424242424242427,-1.0666666666666629,-10.602409638554214,-75.90126664501462,48.69739478957917,202.85714285714286,8.128662254570246,7.625299991559455
STANDARINS,Standard Insurance Ltd.,38.2,0.7915567282322014,1.8666666666666742,-11.981566820276488,4.087193460490463,7.909604519774025,17.90123456790125,17.90123456790125,-11.162790697674412,232.90845093418773,46.355267177699055,4.982196096409973,4.008771886304486
STANDBANKL,Standard Bank PLC,6.1,7.017543859649113,10.909090909090903,-6.1538461538461595,0.0,1.6666666666666607,-1.6129032258064602,-12.857142857142861,-20.398780084423073,25.473424343047615,-32.662595826949165,4.704415412459107,4.664373742342193
STYLECRAFT,Stylecraft Limited,72.9,-0.2735978112174947,-3.4437086092715155,-13.007159904534596,16.826923076923087,15.714285714285724,29.02654867256638,41.27906976744187,-61.42857146734694,81.65635144863239,196.83233806868714,3.3455192849290594,4.519921423438678
SUMITPOWER,Summit Power Ltd.,15.1,0.0,-0.657894736842103,0.6666666666666643,4.861111111111106,2.0270270270270196,3.4246575342465753,-11.695906432748547,-64.38679245283018,-56.85714301738774,-67.1109589502894,2.4000711142717432,3.380974314081297
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.5,1.985559566787006,1.0733452593917736,-0.8771929824561403,-5.201342281879197,-19.400855920114118,-19.170243204577975,-6.1461794019933595,162.7906976744186,107.3021575948023,-38.9122004298895,4.072066613151036,6.195067310057642
TAKAFULINS,Takaful Islami Insurance PLC,34.6,-0.5747126436781487,-0.2881844380403499,0.28985507246377223,9.841269841269845,1.7647058823529453,-1.1428571428571388,-8.947368421052628,-17.22488038277511,144.92232729391637,12.687268331321667,4.103604908476457,4.562121229685352
TALLUSPIN,Tallu Spinning Mills Limited,6.1,-3.174603174603177,-6.1538461538461595,1.6666666666666607,21.999999999999993,5.172413793103446,24.48979591836733,3.389830508474564,10.909090909090903,-71.92468622183611,-73.47826089262759,4.780170990211976,6.467244154054725
TAMIJTEX,Tamijuddin Textile Mills PLC,142.3,-2.266483516483505,-5.133333333333326,3.8686131386861398,35.52380952380953,29.48134667879891,30.311355311355317,2.669552669552682,881.3793103448277,881.3793103448277,881.3793103448277,4.547893283405201,5.983544233571957
TECHNODRUG,Techno Drugs Ltd.,37.2,-1.0638297872340388,-3.3766233766233693,-1.0638297872340388,26.530612244897977,13.414634146341482,3.047091412742386,-20.342612419700213,40.90909090909093,40.90909090909093,40.90909090909093,4.678808139450584,4.816239970343122
TILIL,Trust Islami Life Insurance Ltd.,59.7,3.466204506065858,3.4662045060658575,-29.349112426035497,49.25000000000001,43.50961538461539,75.07331378299119,66.29526462395545,442.72727272727275,442.72727272727275,442.72727272727275,5.600239017958621,7.914048902929932
TITASGAS,Titas Gas Transmission and Distribution PLC,19.9,0.5050505050504942,-1.970443349753705,-13.478260869565222,3.1088082901554293,-3.398058252427198,-4.784688995215311,-16.033755274261605,-41.47058823529412,-72.81420765027322,-68.80877742946709,3.579590128241193,3.429824289707008
TOSRIFA,Tosrifa Industries Ltd,21.5,-1.8264840182648339,-2.272727272727273,-0.4629629629629695,10.824742268041245,-7.72532188841202,18.784530386740325,-12.601626016260166,80.635245209451,0.17045437812436018,-50.4817376095542,4.936723476089021,4.574335184613888
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,0.0,-5.71428571428572,-10.81081081081082,-10.81081081081082,-5.71428571428572,-8.333333333333341,-52.173913043478265,-12.416595949924174,-49.48030040574898,3.124999999999991,3.3466106828406272
TRUSTBANK,Trust Bank PLC,17.9,0.0,0.0,-5.789473684210534,-2.1857923497267877,-5.235293621525953,-4.804544930970468,-15.552418890377027,9.872786832147922,92.13242575671399,79.60205013873976,2.0199610821668452,2.295231356437415
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,-4.761904761904766,-16.666666666666664,-20.0,-33.333333333333336,-35.483870967741936,-45.94594594594595,-53.48837209302325,-85.52631580185249,-91.93333334968177,10.549707602339188,7.814177766850951
UCB,United Commercial Bank PLC,10.6,0.0,0.952380952380949,8.163265306122437,5.9999999999999964,-5.357142857142854,15.21739130434783,-7.017543859649129,-4.944312782453382,-26.263119424917498,-16.41061674560657,4.839560439560438,4.451567805526309
UNILEVERCL,Unilever Consumer Care Limited,2380.7,-0.7752261076147361,-1.2157676348547792,-6.197793538219077,-0.8041666666666742,-5.151394422310764,-6.308539944903589,-13.113138686131393,70.88918797667114,78.8319248826291,611.9850467289718,2.4577372568844447,1.4389296364001287
UNIONBANK,Union Bank PLC,1.9,5.555555555555548,26.66666666666666,-20.833333333333336,-34.48275862068966,-48.64864864864865,-60.41666666666667,-72.85714285714285,-81.86363631829545,-81.86363631829545,-81.86363631829545,5.523809523809528,6.8206232361927945
UNIONCAP,Union Capital Limited,4.1,7.894736842105258,0.0,-16.326530612244913,-12.765957446808523,-34.920634920634924,-34.920634920634924,-46.753246753246756,-52.32558139534884,-64.05179549874504,-78.32456412074308,5.0782726045883955,6.046299138986869
UNIONINS,Union Insurance Co. Ltd,32.1,0.31250000000000444,-1.834862385321105,-14.1711229946524,9.556313993174063,14.642857142857148,15.053763440860227,11.458333333333336,191.8181818181818,191.8181818181818,191.8181818181818,4.741831433086484,4.899766765731559
UNIQUEHRL,Unique Hotel & Resorts PLC,40.9,0.9876543209876508,-2.1531100478468868,-5.977011494252876,15.536723163841808,-1.4457831325301238,-7.67494356659142,-21.497120921305186,3.022670025188906,-19.80392156862745,-67.71902131018155,2.9773069155365635,2.995942327468617
UNITEDFIN,United Finance PLC,13.5,-0.7352941176470562,1.5037593984962352,1.5037593984962352,16.37931034482759,3.0534351145038197,-0.7352941176470562,3.8461538461538463,-31.472081218274106,-23.850581083552377,-42.092162206068245,2.0885622993196553,3.4984682010223147
UNITEDINS,United Insurance Company Limited,41.3,0.24271844660192793,-1.4319809069212446,-6.136363636363643,16.338028169014077,9.25925925925926,13.150684931506841,11.92411924119241,-15.195071868583174,82.32229304570689,8.177426214984164,3.658894993018328,3.967947890136408
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.5,-0.07012622720897217,-0.7660167130919181,-4.169468728984525,17.28395061728395,24.45414847161572,15.291262135922334,5.2437223042836,-48.522167540092376,55.78439440339319,155.4705101955969,1.831764466189194,1.9971315764937108
USMANIAGL,Usmania Glass Sheet Factory Limited,34.9,-0.8522727272727394,-3.0555555555555594,-6.182795698924743,8.385093167701848,3.25443786982249,-8.157894736842108,-9.350649350649354,-38.230088495575224,-53.96658577045952,-28.032267886239033,6.126514474340557,5.960441944685052
UTTARABANK,Uttara Bank PLC,21.5,-0.4629629629629695,0.4672897196261749,0.4672897196261749,1.8957345971563913,-1.31835940872907,12.27777772039136,14.829545425838075,51.87104488021279,112.69292536854346,32.722630131199175,1.214530827652287,1.1259867230736735
UTTARAFIN,Uttara Finance and Investments Limited,13.2,8.196721311475411,7.317073170731695,-12.000000000000004,30.69306930693069,-11.40939597315437,-16.981132075471706,-25.423728813559322,-75.37313432835822,-76.70588229676125,-81.33904525969194,6.512051503003507,4.7055171124899395
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,-1.4084507042253471,0.0,2.941176470588238,2.941176470588238,9.374999999999995,20.689655172413797,27.272727272727273,-16.666666666666668,-46.15384615384615,-46.15384615384615,1.4245472837022115,2.066568541350737
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,1.8181818181818117,-5.084745762711876,-3.448275862068969,-3.448275862068969,14.28571428571427,9.803921568627452,-23.28767123287672,-49.09090909090909,-49.09090909090909,4.909090909090904,3.030285586708973
VFSTDL,VFS Thread Dyeing Ltd.,7.9,1.282051282051289,0.0,-3.658536585365841,12.857142857142861,-10.22727272727273,8.219178082191789,-20.999999999999996,-63.643191537035534,-66.6514242991154,-66.6514242991154,3.3303405455304147,5.15411104031841
WALTONHIL,Walton Hi-Tech Industries PLC,419.9,2.1903139449987834,6.784152792524577,-7.6220000923780065,12.491475775246075,-1.5159915696993624,-5.543967374619635,-22.371428649057147,-43.242811558508066,22.193121570928565,11.08465608465608,2.6897024595150674,2.976137887771175
WATACHEM,Wata Chemicals Ltd.,144.7,3.653295128939824,4.779145546705282,-12.143290831815422,37.15639810426539,23.675213675213666,27.488986784140963,7.185185185185177,-57.553534760926965,61.081739395875175,585.8177086226626,6.752966568468791,6.134526951083871
WMSHIPYARD,Western Marine Shipyard Limited,8.9,0.0,-1.1111111111111072,2.298850574712656,7.228915662650597,-6.315789473684207,5.9523809523809526,23.611111111111114,-28.16929161431079,-62.62720581107477,-74.15048404917715,3.368738003569461,4.756875780378066
YPL,Yeakin Polymer Ltd.,17.5,0.0,4.790419161676652,-9.793814432989684,22.377622377622373,37.795275590551185,92.3076923076923,60.55045871559633,33.58778625954199,-30.160323458622717,-30.160323458622717,5.540036193275855,5.710197849326867
ZAHEENSPIN,Zaheen Spinning PLC,5.2,1.960784313725501,-1.886792452830182,-28.76712328767123,-26.760563380281685,-32.467532467532465,-3.703703703703707,-24.637681159420293,-24.637681159420293,-73.25611123226464,-63.46249927484478,6.721568627450985,5.34583616586394
ZAHINTEX,Zahintex Industries Ltd.,6.0,3.448275862068969,1.694915254237282,5.263157894736839,42.85714285714285,20.0,33.333333333333336,17.64705882352942,-16.666666666666668,-64.68108130435392,-74.70709693773583,6.2940973122461354,6.544333311054939
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,108.1,-1.007326007326015,-3.049327354260095,10.644831115660175,25.697674418604645,15.245202558635393,8.099999999999994,9.191919191919187,-49.272641952135146,1401.388888888889,1142.528735632184,5.796946316917638,7.5277806564529275
