Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,22.4,0.0,-2.183406113537118,-5.88235294117648,25.84269662921347,2.7522935779816415,11.999999999999993,12.56281407035176,-36.363636363636374,1.306533493113816,-47.38994603098137,2.8768582775827,4.2736555883962755
SAPORTL,Summit Alliance Port Limited,42.0,0.4784688995215379,9.375000000000004,42.3728813559322,93.54838709677419,78.72340425531915,94.44444444444443,112.12121212121211,67.9999994624,-9.60391960435016,99.2907406717104,4.031604551264054,4.674846422096251
SBACBANK,SBAC Bank PLC.,7.3,0.0,-2.666666666666669,-3.9473684210526296,7.352941176470589,-14.11764705882353,-5.194805194805199,-17.977528089887645,-30.291636255398295,-30.291636255398295,-30.291636255398295,2.724916697519437,3.3223253396195074
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,46.3,-0.2155172413793134,-5.510204081632659,-20.719178082191785,-14.259259259259263,11.835748792270529,32.6647564469914,-0.6437768240343439,-41.46649810366624,92.91666714895833,92.91666714895833,3.708086255394616,4.064368062569033
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,0.0,4.0000000000000036,4.0000000000000036,-5.4545454545454515,6.122448979591833,8.333333333333341,0.0,-51.4018691588785,-14.75409836065573,-14.75409836065573,3.507390648567121,4.055435481262794
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.5,-1.5151515151515098,0.0,-1.5151515151515098,-2.985074626865674,-4.411764705882351,-1.5151515151515098,-2.985074626865674,-19.753086419753085,-52.55474452554744,-52.55474452554744,1.8706432456432451,3.0240649622116758
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.1,1.4285714285714235,0.0,4.411764705882351,-39.31623931623931,-7.792207792207799,14.516129032258055,12.698412698412696,-14.457831325301218,-30.392156862745093,-30.392156862745093,2.5597060624617276,3.933388716177212
SHAHJABANK,Shahjalal Islami Bank PLC,18.4,0.0,1.6574585635358958,-1.0752688172043163,12.195121951219512,2.2222222222222143,0.5464480874316823,0.0,-7.44372102881576,153.92365488059735,13.103317939125521,2.1249488097739038,1.9910472179696264
SHARPIND,Sharp Industries PLC,17.0,-0.5847953216374352,-0.5847953216374352,-12.820512820512821,6.25,-18.66028708133971,-26.72413793103448,4.294478527607358,4.294478527607358,4.294478527607358,4.294478527607358,2.474863629662385,4.024059227517067
SHASHADNIM,Shasha Denims PLC,20.6,-0.4830917874396033,-0.48309178743960324,0.4878048780487874,19.76744186046513,8.421052631578954,10.160427807486643,3.000000000000007,-13.479999783699995,-35.44014208699578,-38.284811012279036,4.216728755530127,4.2240736054610055
SHEPHERD,Shepherd Industries PLC,17.1,0.5882352941176554,-0.5813953488371969,-13.636363636363633,-4.999999999999992,-4.469273743016744,11.764705882352944,29.545454545454565,5.587348949162175,-52.87050028813928,-52.87050028813928,3.1934329958634593,4.838577630478914
SHURWID,Shurwid Industries Ltd,4.8,-2.040816326530623,-17.24137931034483,-17.24137931034483,-34.24657534246575,-40.0,-25.000000000000007,-47.826086956521735,-77.98165137614679,-75.44186049595673,-84.02105269450657,9.227447577751525,5.13660349946616
SHYAMPSUG,Shyampur Sugar Mills Ltd.,204.5,0.0,-1.8242918867018776,36.333333333333336,71.84873949579831,47.76011560693641,82.10151380231522,77.82608695652173,205.68011958146485,2863.768115942029,2456.25,3.5685629519088993,7.2308876640099005
SIBL,Social Islami Bank PLC,4.0,8.108108108108103,8.108108108108103,-25.92592592592593,-45.205479452054796,-59.18367346938776,-54.54545454545455,-69.23076923076923,-61.61559161157426,-48.40631705211774,-61.18444166338948,7.957812419612084,6.572597268626536
SICL,"Sikder Insurance Co., Ltd.",22.9,0.43859649122806077,-0.4347826086956584,4.090909090909085,16.243654822335024,0.4385964912280608,8.0188679245283,-2.1367521367521367,-15.185185185185189,-15.185185185185189,-15.185185185185189,3.35563951203622,4.844443972828294
SILCOPHL,Silco Pharmaceuticals Ltd.,16.9,0.0,4.320987654320984,4.968944099378864,14.96598639455782,0.5952380952380826,3.6809815950920113,-12.435233160621774,-33.20158102766799,-30.63432843326883,-30.63432843326883,4.5809447462652235,4.205463771280359
SILVAPHL,Silva Pharmaceuticals Ltd.,12.0,0.8403361344537785,1.694915254237282,-2.439024390243908,11.111111111111104,1.694915254237282,17.64705882352942,-10.447761194029853,-40.88669950738917,-66.84210518026315,-66.84210518026315,4.871721891251194,5.039624852807356
SIMTEX,Simtex Industries PLC,22.0,2.3255813953488373,16.40211640211641,11.111111111111107,42.857142857142854,14.583333333333337,21.546961325966844,18.91891891891892,14.583333333333337,-18.339918180859183,-18.339918180859183,5.1823404948024425,4.293216714993537
SINGERBD,Singer Bangladesh Limited,107.0,-0.27958993476234595,-1.3824884792626728,-1.834862385321101,-1.834862385321101,-5.393457117595044,-6.550218340611353,-19.548872180451127,-37.57292882147025,-15.799031558548151,5.442692433828678,1.7680472858477698,2.257117327292826
SINOBANGLA,Sinobangla Industries Ltd.,52.6,0.19047619047619319,-1.4981273408239648,-2.9520295202952056,24.34988179669032,8.67768595041323,35.567010309278366,44.50549450549451,18.258542881464713,156.00538490487253,189.18762433525006,7.791345454443614,7.220809998018308
SIPLC,Sena Insurance PLC,48.0,-0.20790020790021085,-2.0408163265306123,-4.0,9.090909090909092,18.226600985221673,13.207547169811324,3.225806451612903,0.41841004184101016,0.41841004184101016,0.41841004184101016,2.2504875182415733,3.2412010179422954
SKTRIMS,SK Trims & Industries Ltd.,8.9,0.0,-3.26086956521738,-1.1111111111111072,-14.423076923076923,-34.55882352941176,-38.62068965517241,-35.036496350364956,-85.69131832797427,-76.06888893738927,-76.06888893738927,2.666941048963519,3.808009255756795
SONALIANSH,Sonali Aansh Industries Limited.,225.6,0.35587188612098886,2.498864152657883,-2.4643320363164793,34.28571428571428,18.79936808846761,-3.051138805328747,-31.636363636363637,337.9519534093666,1330.1109350237718,1571.111111111111,2.948035821708568,4.398310107375996
SONALILIFE,Sonali Life Insurance Company Ltd,74.6,-0.2673796791443888,8.272859216255425,0.40376850605652376,64.67991169977924,48.605577689243006,53.814432989690715,24.333333333333325,578.1818181818181,578.1818181818181,578.1818181818181,2.905840432556844,5.134511373518232
SONALIPAPR,Sonali Paper & Board Mills Ltd.,284.1,1.319543509272484,10.1589763474215,3.686131386861322,103.65591397849464,89.4,99.08899789768749,59.69645868465431,100.96473283400178,88.23516080613645,88.23516080613645,4.7623018238779276,5.935614986384495
SONARBAINS,Sonar Bangla Insurance Ltd.,28.5,1.0638297872340452,3.260869565217386,-2.0618556701030974,30.733944954128432,19.747899159663863,3.6363636363636362,14.45783132530121,-38.043478099243856,128.46312417876075,30.399721197160307,4.236159240014931,4.645969855671679
SONARGAON,Sonargaon Textiles Limited.,33.3,0.6042296072507424,-1.769911504424783,-13.953488372093037,-10.24258760107818,-25.503355704697995,14.432989690721634,43.53448275862068,18.085106382978715,243.29896907216497,78.39285758883926,2.6058966793419582,3.9628404184432022
SOUTHEASTB,Southeast Bank PLC,9.3,0.0,3.333333333333341,2.1978021978022095,29.166666666666675,-6.060606060606057,2.1978021978022095,-6.060606060606057,-19.528959632897543,-19.737875431287442,-26.961466486775844,3.4411586245312487,3.681892370986752
SPCERAMICS,Shinepukur Ceramics Limited.,19.6,0.5128205128205201,-4.390243902439018,-7.547169811320744,-7.547169811320744,-19.672131147540973,61.98347107438018,44.11764705882355,18.072289156626503,64.70588235294119,-13.639846994765193,3.68021883688782,5.314430180968657
SPCL,Shahjibazar Power Co Ltd,46.8,0.0,2.4070021881837946,-6.586826347305398,28.571428571428566,51.94805194805193,39.70149253731343,11.428571428571422,-33.45115291950759,-63.97450892229412,80.2303853822621,3.3003587233484364,4.523937941787647
SQUARETEXT,Square Textiles PLC,55.7,0.3603603603603655,-1.4159292035398179,-1.4159292035398179,15.560165975103734,8.576998050682272,9.861932938856015,8.7890625,65.28189910979228,-10.76595076120497,-27.008651545544613,1.591939553770835,1.9657112780227015
SQURPHARMA,Square Pharmaceuticals PLC,217.5,-0.13774104683196114,-0.865998176845946,-2.1152115211521103,3.868194842406874,-1.1363636363636365,-0.18357044515833212,-5.270034843205573,10.593220612654415,24.570580152912296,107.78506689904809,0.6799416838867761,0.8301816118627714
SSSTEEL,S.S. Steel Ltd,5.3,3.921568627450984,-1.8518518518518616,5.9999999999999964,-1.8518518518518616,-33.75,-39.77272727272728,-48.54368932038836,-51.703750440703274,-85.7815841668091,-85.7815841668091,4.337254901960787,4.810357153301668
STANCERAM,Standard Ceramic Industries Ltd.,73.3,-7.566204287515762,-15.747126436781612,-13.663133097762083,21.76079734219268,11.060606060606057,-2.2666666666666706,-15.747126436781612,-76.19356934069502,52.07468879668048,199.18367346938774,9.125018108068957,7.201078834395867
STANDARINS,Standard Insurance Ltd.,37.6,1.8970189701897098,1.3477088948787062,-13.958810068649887,5.9154929577464825,6.214689265536731,16.04938271604939,18.987341772151897,-11.737089201877934,227.6795223854832,44.056493347682824,4.7562978159241,4.089605325523712
STANDBANKL,Standard Bank PLC,5.7,1.7857142857142954,0.0,-8.064516129032258,-8.064516129032258,-4.999999999999997,-8.064516129032258,-22.972972972972975,-24.733038585623618,17.24565881235598,-37.07816331370659,3.3078684895963932,4.419051630243764
STYLECRAFT,Stylecraft Limited,73.8,0.4081632653061186,-1.6000000000000039,-11.084337349397593,21.5815485996705,17.14285714285714,30.619469026548668,43.57976653696498,-60.30317852487205,83.89902245417105,200.4969348349672,2.9324594925112186,4.367598518330732
SUMITPOWER,Summit Power Ltd.,15.0,0.0,-1.315789473684206,-0.6622516556291367,5.633802816901413,1.3513513513513464,2.739726027397263,-11.764705882352942,-64.28571428571429,-57.14285730204081,-67.32876716916167,2.404593757720559,3.426937299641598
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.9,1.7889087656529516,2.7075812274368234,-0.350262697022772,-2.4013722126929653,-18.830242510698998,-18.597997138769678,-3.0664395229983037,144.20600858369096,108.76978348927877,-38.47972043293297,3.7491236145531293,6.179990213463777
TAKAFULINS,Takaful Islami Insurance PLC,34.4,-3.9106145251396613,-6.775067750677507,-1.4326647564469914,10.967741935483867,1.17647058823529,-1.7142857142857184,-9.473684210526319,-17.899761336515514,140.75510442148664,12.035896838077024,3.684730832617994,4.2389794393489915
TALLUSPIN,Tallu Spinning Mills Limited,6.2,-3.1250000000000027,-3.1250000000000027,10.714285714285726,24.000000000000004,6.896551724137938,26.530612244897952,-4.615384615384612,8.771929824561402,-71.46443517629244,-73.04347828431003,5.108039842670989,6.423418849045757
TAMIJTEX,Tamijuddin Textile Mills PLC,146.7,-0.7442489851150356,3.4555712270803784,7.31528895391368,38.92045454545454,33.48498635122837,34.34065934065933,6.227371469949309,911.7241379310343,911.7241379310343,911.7241379310343,5.553642061789796,5.9139088354904725
TECHNODRUG,Techno Drugs Ltd.,37.6,0.0,-6.234413965087281,0.26666666666667044,35.740072202166075,14.63414634146343,4.155124653739612,-16.444444444444443,42.424242424242436,42.424242424242436,42.424242424242436,4.403481230772467,4.82435551724161
TILIL,Trust Islami Life Insurance Ltd.,57.1,0.88339222614841,-9.651898734177216,-25.94033722438391,35.952380952380956,37.25961538461539,67.44868035190616,61.75637393767707,419.09090909090907,419.09090909090907,419.09090909090907,5.2854611465020715,8.070897709227062
TITASGAS,Titas Gas Transmission and Distribution PLC,20.7,1.9704433497536877,-1.428571428571432,-8.81057268722467,6.153846153846151,0.4854368932038731,-0.9569377990430589,-11.158798283261808,-39.47368421052633,-71.72131147540983,-67.55485893416927,3.246553073691794,3.3519442301345816
TOSRIFA,Tosrifa Industries Ltd,21.3,-0.9302325581395315,-0.9302325581395315,-0.9302325581395315,15.135135135135139,-8.583690987124463,17.679558011049718,-14.457831325301196,76.0685477410388,-0.7613638021372584,-50.942372608535095,4.440665617205972,4.4331888643403925
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,3.124999999999989,-2.941176470588238,-5.71428571428572,-10.81081081081082,-10.81081081081082,-5.71428571428572,-8.333333333333341,-43.10344827586207,-12.416595949924174,-49.48030040574898,1.8749999999999956,3.209578597279131
TRUSTBANK,Trust Bank PLC,18.0,0.5586592178771029,-2.173913043478253,-4.761904761904755,0.0,-4.705881854048437,-4.272726746227279,-16.42857096892857,15.547056250753378,93.20579126373474,80.60541354733608,1.7939935415925639,2.27308641856214
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.1,0.0,-4.545454545454549,-4.545454545454549,-12.499999999999993,-29.999999999999996,-32.25806451612903,-41.666666666666664,-56.25,-84.70198676915048,-91.53000001716586,9.305916305916307,7.543218748752343
UCB,United Commercial Bank PLC,10.8,0.9345794392523498,-1.8181818181818117,11.340206185567025,8.000000000000007,-3.571428571428559,17.391304347826104,-9.999999999999995,-4.495936894593769,-24.871857527274425,-14.833458570995365,4.458813460682619,4.293302009915876
UNILEVERCL,Unilever Consumer Care Limited,2397.1,0.8243953732912686,-1.7984432609586272,-2.715097402597406,7.013392857142853,-4.498007968127494,-5.6631247540338485,-12.2905232345408,73.54570135746606,82.17641191279151,616.8897196261682,1.7035538633588205,1.2181122179674275
UNIONBANK,Union Bank PLC,1.8,5.882352941176476,5.882352941176476,-24.999999999999996,-37.93103448275862,-51.35135135135135,-62.5,-75.0,-82.81818177522727,-82.81818177522727,-82.81818177522727,5.523809523809528,7.0289565695261285
UNIONCAP,Union Capital Limited,4.1,0.0,-6.818181818181833,0.0,-2.3809523809523934,-34.920634920634924,-34.920634920634924,-45.33333333333334,-48.75000000000001,-64.05179549874504,-78.32456412074308,6.643724696356282,6.028509910671324
UNIONINS,Union Insurance Co. Ltd,31.0,-2.2082018927444773,2.6490066225165587,-16.442048517520217,10.714285714285714,10.714285714285714,11.111111111111116,12.318840579710141,181.8181818181818,181.8181818181818,181.8181818181818,3.8254109573366053,4.536966339476791
UNIQUEHRL,Unique Hotel & Resorts PLC,41.0,0.7371007371007301,-2.380952380952381,-6.178489702517169,15.168539325842692,-1.2048192771084338,-7.449209932279904,-23.79182156133829,1.7369727047146473,-18.65079365079365,-67.64009471191791,2.576382643644544,2.977514667911924
UNITEDFIN,United Finance PLC,13.6,0.0,1.4925373134328306,7.086614173228349,20.353982300884944,3.816793893129771,0.0,3.030303030303033,-29.166666666666668,-23.99354807608328,-41.663215259446524,1.645323945633545,3.444246303516836
UNITEDINS,United Insurance Company Limited,41.9,2.9484029484029377,-2.331002331002331,-6.263982102908288,21.449275362318836,10.84656084656085,14.794520547945202,15.426997245179068,-14.48979591836735,86.45081141421821,9.749011099463356,2.9165730323055623,3.8293382706524715
UPGDCL,United Power Generation & Distribution Co. Ltd.,143.0,0.8462623413258029,0.06997900629810659,-4.026845637583893,20.675105485232066,24.890829694323145,15.695792880258905,3.924418604651167,-47.94837860891955,56.33100631358054,156.36689795066917,1.7337433865313774,1.9936601491168073
USMANIAGL,Usmania Glass Sheet Factory Limited,37.8,7.69230769230768,0.7999999999999924,2.717391304347826,20.766773162939284,11.83431952662722,-0.5263157894736917,2.1621621621621543,-33.80035026269703,-48.89844895654338,-22.052141148992426,5.325329927295199,5.546610112464055
UTTARABANK,Uttara Bank PLC,21.6,0.0,0.9345794392523498,1.4084507042253553,1.8867924528301987,-0.8593750338859428,12.799999942346675,13.8116591583754,51.31645144628882,113.68219478886229,33.33994468994895,1.1237219447657987,1.1358126004744438
UTTARAFIN,Uttara Finance and Investments Limited,12.6,-0.7874015748031469,-8.029197080291969,-16.000000000000004,23.529411764705888,-15.436241610738259,-20.754716981132077,-28.813559322033896,-75.5813953488372,-76.29032252137097,-82.18727047516049,4.790975200273975,4.20637243995817
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.1,1.4285714285714235,-1.3888888888888962,2.8985507246376705,7.575757575757576,10.937499999999988,22.41379310344827,31.48148148148147,-8.974358974358976,-45.38461538461539,-45.38461538461539,2.0250882961880365,2.0868667212032577
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.5,-1.7857142857142794,-3.5087719298245643,-6.7796610169491585,-5.172413793103446,-5.172413793103446,12.244897959183666,12.244897959183666,-21.428571428571427,-50.0,-50.0,4.53246753246753,2.752856119624334
VFSTDL,VFS Thread Dyeing Ltd.,8.1,3.8461538461538445,3.846153846153844,0.0,14.084507042253522,-7.954545454545467,10.958904109589039,-19.801980198019802,-63.49937504576266,-65.8071565598525,-65.8071565598525,3.3469062582986586,5.109248466183685
WALTONHIL,Walton Hi-Tech Industries PLC,415.0,-2.332049733034368,-2.665245299893387,1.8973213266741065,10.800970762985438,-2.665245299893387,-6.646216862269938,-23.66220743419732,-35.1838705742384,20.767195646428572,9.788359788359788,1.847314716931388,3.1770651331138158
WATACHEM,Wata Chemicals Ltd.,144.8,5.770635500365234,4.699927693420101,-3.4022681787858535,38.167938931297726,23.76068376068377,27.577092511013223,1.6140350877193061,-58.028985507246375,61.1930605703022,586.2916669561961,6.91630317363607,6.038261493604768
WMSHIPYARD,Western Marine Shipyard Limited,8.9,-1.1111111111111072,0.0,9.876543209876552,8.536585365853673,-6.315789473684207,5.9523809523809526,25.352112676056347,-27.02000029191999,-62.806451831238384,-74.15048404917715,3.3873260264689593,4.915537499087371
YPL,Yeakin Polymer Ltd.,17.5,2.339181286549699,3.5502958579881745,-5.405405405405405,31.578947368421048,37.795275590551185,92.3076923076923,57.65765765765766,42.27642276422763,-30.160323458622717,-30.160323458622717,5.2179160619812786,5.86903734715154
ZAHEENSPIN,Zaheen Spinning PLC,5.0,-1.9607843137254832,-26.470588235294112,-28.571428571428573,-28.571428571428573,-35.064935064935064,-7.407407407407414,-31.50684931506849,-29.577464788732392,-74.95922143014951,-64.86778776427384,7.008683473389362,5.306471935323238
ZAHINTEX,Zahintex Industries Ltd.,5.9,0.0,1.724137931034492,0.0,43.90243902439026,18.000000000000007,31.111111111111118,9.25925925925926,-20.27027027027027,-67.4678483173452,-75.12864532210689,5.316700843016636,6.250239927124894
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,109.2,-3.873239436619711,-0.7272727272727247,20.662983425414367,28.470588235294123,16.417910447761198,9.200000000000003,10.303030303030305,-48.756452369779446,1416.6666666666667,1155.1724137931035,8.909651426257195,7.659020251744883
