Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.4,-1.818181818181812,1.8867924528301987,1.8867924528301987,8.000000000000007,12.500000000000012,10.204081632653061,-6.896551724137922,-45.45454545454545,-11.475409836065563,-11.475409836065563,4.462497088283247,3.560731686538613
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,-1.6129032258064602,-3.1746031746031775,0.0,3.389830508474564,1.6666666666666607,5.172413793103446,-10.294117647058826,-52.34375000000001,-55.47445255474453,-55.47445255474453,5.1092896174863425,2.781551338759523
SHAHJABANK,Shahjalal Islami Bank PLC,16.4,-0.6060606060606146,2.499999999999991,3.144654088050303,-8.379888268156424,-0.6060606060606146,0.0,-0.6060606060606146,-17.600000284179522,134.47905063721646,0.8094790326988343,2.8146286020689324,1.4698428360196079
SHARPIND,Sharp Industries PLC,16.7,-1.7647058823529453,-2.33918128654972,7.7419354838709635,5.69620253164556,26.515151515151516,29.457364341085263,-1.1834319526627177,2.453987730061341,2.453987730061341,2.453987730061341,4.868723599015562,4.092676557068728
SHASHADNIM,Shasha Denims PLC,22.8,-1.2987012987013018,6.542056074766366,12.871287128712877,26.66666666666667,36.52694610778444,43.39622641509434,23.913043478260885,4.587155963302752,-19.68905518358046,-31.693868499027285,6.504365851037644,3.3120090756460665
SHEPHERD,Shepherd Industries PLC,16.1,-1.2269938650306704,-1.2269938650306704,-2.4242424242424154,24.806201550387605,19.259259259259267,20.14925373134329,-3.5928143712574725,21.341911242757234,-55.62661138240014,-55.62661138240014,6.713929164480438,4.2974967189918205
SHURWID,Shurwid Industries Ltd,6.9,-2.8169014084506943,15.000000000000005,2.985074626865674,-4.166666666666664,53.33333333333334,50.000000000000014,4.5454545454545565,-56.60377358490566,-26.310679661730603,-77.03026324835318,9.228639731882527,4.085588902725613
SHYAMPSUG,Shyampur Sugar Mills Ltd.,195.1,9.977452085682067,34.551724137931025,26.93558880936891,34.27391603578801,-12.940651494868362,28.35526315789473,45.59701492537313,327.85087719298247,3151.6666666666665,2338.75,10.377696489099373,5.128193705872067
SICL,"Sikder Insurance Co., Ltd.",41.8,2.955665024630531,9.999999999999993,30.624999999999993,112.18274111675127,114.35897435897434,125.94594594594592,108.99999999999997,54.81481481481481,54.81481481481481,54.81481481481481,8.783695447928382,5.758442212716074
SILCOPHL,Silco Pharmaceuticals Ltd.,20.0,-4.3062200956937735,22.69938650306748,24.22360248447204,52.67175572519084,41.843971631205676,45.985401459854025,48.148148148148145,-15.96638655462185,-17.910447850022276,-17.910447850022276,8.897875749490073,4.520819341536657
SILVAPHL,Silva Pharmaceuticals Ltd.,12.6,-4.545454545454543,2.4390243902438935,11.50442477876105,36.956521739130444,25.999999999999993,31.25,34.042553191489354,-32.62032085561498,-65.18421043927631,-65.18421043927631,7.452142266335816,4.1805235141756745
SIMTEX,Simtex Industries PLC,24.4,-2.0080321285140563,0.8264462809917327,-1.6129032258064602,8.928571428571429,5.172413793103446,8.444444444444438,61.58940397350993,46.987951807228896,63.650920032058394,-9.4315456187711,4.264687137864697,2.0399687531333695
SINGERBD,Singer Bangladesh Limited,82.0,-2.2646007151370746,0.12210012210011516,0.4901960784313795,-3.4157832744405248,-6.818181818181818,-3.5294117647058822,-19.37069813176008,-55.43478260869565,-29.403973580529804,-19.193450658187366,3.309765741626487,2.160577046867999
SINOBANGLA,Sinobangla Industries Ltd.,54.5,-2.50447227191413,1.301115241635693,0.36832412523020785,19.256017505470453,21.38084632516704,18.99563318777293,33.578431372549026,45.128029301859335,151.1435400604026,199.6335651382344,4.359856767273761,2.8744707860462144
SIPLC,Sena Insurance PLC,96.3,9.931506849315072,18.45018450184502,39.363241678726496,66.89774696707104,77.02205882352942,80.67542213883678,126.58823529411765,101.46443514644352,101.46443514644352,101.46443514644352,7.117702354420814,3.8947384747135994
SKTRIMS,SK Trims & Industries Ltd.,14.7,9.701492537313424,26.72413793103448,63.33333333333332,61.53846153846154,93.42105263157895,79.26829268292684,68.96551724137932,-74.43478260869566,-60.47333341344071,-60.47333341344071,11.890584280214373,7.2688055269405325
SONALIANSH,Sonali Aansh Industries Limited.,184.0,-0.7551240560949329,-6.598984771573604,6.543138390272155,16.677235256816747,-2.6455026455026456,-4.365904365904369,16.08832807570978,209.89473684210526,1077.6,1262.962962962963,5.4911201931845515,2.942692739837615
SONALILIFE,Sonali Life Insurance PLC,86.7,1.4035087719298278,16.219839142091168,20.41666666666667,45.22613065326633,35.25741029641188,42.36453201970444,81.00208768267224,688.1818181818181,688.1818181818181,688.1818181818181,5.256925310093792,3.4396628636527584
SONALIPAPR,Sonali Paper & Board Mills Ltd.,235.6,0.4690831556503174,3.7885462555066054,7.090909090909089,2.5685676969960842,3.333333333333331,-0.3805496828752667,68.52646638054361,63.82264630679467,56.10068245662001,56.10068245662001,6.35131741785467,3.5350111762145002
SONARBAINS,Sonar Bangla Insurance Ltd.,45.8,4.805491990846669,6.018518518518505,31.232091690544408,73.48484848484848,74.14448669201519,81.0276679841897,112.03703703703701,-55.01403169517004,356.8906206856787,109.55463967824357,10.133462372463155,6.673458587047252
SONARGAON,Sonargaon Textiles Limited.,78.9,9.888579387186642,75.33333333333334,123.51274787535414,120.391061452514,160.39603960396042,153.69774919614147,141.28440366972475,315.2631578947369,924.6753246753246,322.67857248526786,11.985450084199213,5.6891542719326695
SOUTHEASTB,Southeast Bank PLC,9.6,-1.0309278350515427,-2.040816326530623,-2.040816326530623,1.0526315789473646,6.6666666666666625,5.4945054945054945,39.13043478260869,-25.009066286712606,-9.0788501568137,-24.60538476054282,4.247893016855874,2.1497502441995224
SPCERAMICS,Shinepukur Ceramics PLC,22.5,-3.84615384615384,-4.25531914893617,6.1320754716981165,19.680851063829785,43.312101910828034,54.109589041095894,7.655502392344505,-19.642857142857142,155.68181818181816,-0.8620692541947459,6.786643689377192,4.229061739015854
SPCL,Shahjibazar Power Co Ltd,54.8,-1.2612612612612664,0.5504587155963251,0.18281535648993474,16.844349680170573,11.156186612576066,15.368421052631573,49.31880108991824,-21.92876699837371,-48.63017104430279,111.03899826811886,3.5003502606939056,1.9794537018141507
SQUARETEXT,Square Textiles PLC,46.9,-1.263157894736845,0.8602150537634378,-1.6771488469601765,-0.4246284501061631,-6.200000000000002,-3.2989690721649514,1.0775862068965518,20.256410256410252,-19.09249611441627,-38.54049833906719,2.0929390545638618,1.531870967178038
SQURPHARMA,Square Pharmaceuticals PLC,213.1,-0.8837209302325608,0.6137865911236935,1.379638439581354,1.4761904761904734,5.495049504950493,7.0854271356783896,5.442850074220683,-1.3425925925925952,16.06491169625639,103.58159887902137,1.1507660676795193,0.7211036685136744
SSSTEEL,S.S. Steel Ltd,5.2,-5.4545454545454515,6.122448979591833,6.122448979591833,6.122448979591833,26.829268292682944,26.829268292682944,0.0,-72.33497549265607,-86.04985616366174,-86.04985616366174,6.9103641456582565,4.005001336936282
STANCERAM,Standard Ceramic Industries Ltd.,71.7,-0.41666666666666274,1.702127659574472,2.2824536376604976,3.7626628075253383,-20.24471635150167,2.2824536376604976,19.301164725457575,-75.2673335632977,56.2091503267974,192.6530612244898,6.94796807695221,4.24189099673018
STANDARINS,Standard Insurance PLC,51.6,3.200000000000003,7.500000000000003,15.17857142857144,36.14775725593668,22.274881516587673,31.9693094629156,43.33333333333334,-20.980091883614083,556.9353015625918,97.69454938139452,6.650600328633475,3.2888503138381324
STANDBANKL,Standard Islami Bank PLC,4.5,0.0,2.2727272727272645,4.651162790697679,-25.0,-10.0,-6.2499999999999964,-11.764705882352935,-45.8928131434081,-9.574074358227314,-50.324865773978885,6.329281183932349,3.099449522585643
STYLECRAFT,Stylecraft Limited,53.9,-1.462522851919569,3.653846153846151,3.8535645472061657,11.363636363636363,8.450704225352103,14.194915254237278,7.799999999999998,-60.103626943005175,25.410644912358848,119.4686285583297,5.976031747698878,2.461961545628288
SUMITPOWER,Summit Power Ltd.,14.5,-1.3605442176870701,3.5714285714285716,3.5714285714285716,3.5714285714285716,10.687022900763361,16.93548387096774,7.407407407407407,-66.43518518518519,-55.657492354740064,-68.41780826352294,3.659712411585353,1.910016210518567
SUNLIFEINS,Sunlife Insurance Co. Ltd.,83.0,5.329949238578684,18.571428571428573,22.781065088757405,66.0,55.430711610486895,57.49525616698291,39.02847571189279,158.5669781931464,189.93150594178977,-10.260400631519092,9.297501852280034,5.233001000098902
TAKAFULINS,Takaful Islami Insurance PLC,37.7,1.3440860215053763,8.959537572254337,18.181818181818198,22.8013029315961,8.022922636103166,10.882352941176478,20.833333333333346,-39.19354838709677,231.92317752336407,22.783526476613496,6.83843852409943,3.25657261571975
TALLUSPIN,Tallu Spinning Mills Limited,8.9,5.952380952380952,3.4883720930232642,12.658227848101266,9.876543209876552,48.33333333333334,41.26984126984128,78.00000000000001,81.63265306122449,-39.455782312925166,-61.30434785973536,7.701039025115819,4.079515096405773
TAMIJTEX,Tamijuddin Textile Mills PLC,128.9,-0.38639876352395675,4.967426710097727,4.796747967479679,17.3952641165756,6.353135313531355,2.3015873015873063,50.84042538107448,877.8620676167419,877.8620676167419,877.8620676167419,8.128756852771815,3.0853516298461714
TECHNODRUG,Techno Drugs Ltd.,42.7,-2.0642201834862353,-4.89977728285077,5.432098765432106,46.73539518900344,37.29903536977493,46.23287671232878,61.74242424242426,61.74242424242426,61.74242424242426,61.74242424242426,5.745968696484721,4.221015868644594
TILIL,Trust Islami Life Insurance Ltd.,47.9,-2.2448979591836764,2.1321961620469083,4.130434782608693,17.40196078431373,13.2387706855792,7.882882882882883,32.68698060941828,335.45454545454544,335.45454545454544,335.45454545454544,5.038686005577954,2.638924976982455
TITASGAS,Titas Gas Transmission and Distribution PLC,17.0,-1.1627906976744147,4.938271604938276,2.409638554216859,2.409638554216859,4.294478527607358,8.974358974358976,-5.027932960893847,-49.25373134328358,-64.58333333333333,-73.35423197492163,3.2275890723421132,1.910670363429326
TOSRIFA,Tosrifa Industries Ltd,19.2,-2.040816326530623,-2.5380710659898478,7.262569832402239,17.791411042944777,6.6666666666666625,12.941176470588232,4.918032786885238,8.13186771152035,-11.313304868999806,-55.779040097834454,7.187133251235464,3.973203826073862
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.1,-3.1250000000000027,3.333333333333336,3.333333333333336,10.714285714285726,14.814814814814811,29.166666666666675,-13.88888888888889,-53.030303030303024,-19.438750251149692,-52.54210038115812,7.996662958843167,4.776519955068019
TRUSTBANK,Trust Bank PLC,16.9,0.5952380952380826,7.643312101910824,4.320987654320984,-3.428571428571437,-0.5882352941176554,-2.873563218390805,-4.51977401129944,-13.607015233051351,100.62106941108533,69.56841605277664,5.72710444306585,2.3570407728904925
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,-3.1250000000000027,0.0,6.896551724137938,-13.88888888888889,82.3529411764706,93.75,19.23076923076923,-3.1250000000000027,-65.9000000341,-87.49666669200674,9.802867383512549,5.921466805843474
UCB,United Commercial Bank PLC,8.7,0.0,-2.2471910112359668,-4.3956043956043995,-8.421052631578954,-13.000000000000005,-17.14285714285715,-12.121212121212132,-36.69444960509998,-24.731562384541903,-31.39361940441294,3.2665062817428687,1.9156745924511405
UNILEVERCL,Unilever Consumer Care Limited,2079.9,-1.131340019964811,1.4634860237084735,1.856023506366312,-3.1568654840061336,-6.390926684369234,-3.708333333333329,-7.2342892823691995,20.968375136314073,87.16760404949383,522.0261682242991,1.8856348984488143,1.3074569484529663
UNIONCAP,Union Capital Limited,4.6,-2.1276595744680966,0.0,9.52380952380951,-23.33333333333334,48.38709677419353,64.28571428571428,9.52380952380951,-32.352941176470594,-51.489999789477146,-75.68121828180931,6.657304422724046,4.8752518731525045
UNIONINS,Union Insurance PLC,41.3,2.9925187032418843,6.443298969072165,25.914634146341466,31.52866242038216,28.660436137071635,12.228260869565219,54.10447761194028,275.45454545454544,275.45454545454544,275.45454545454544,7.89951739369442,5.027920927716554
UNIQUEHRL,Unique Hotel & Resorts PLC,40.1,-1.4742014742014775,4.15584415584416,6.933333333333336,8.37837837837838,1.0075566750629685,4.699738903394267,23.384615384615387,28.525641025641033,-13.390928725701935,-68.35043409629044,3.903614644570527,1.8468436662375503
UNITEDFIN,United Finance PLC,13.5,1.5037593984962352,12.5,3.0534351145038197,6.2992125984252025,11.5702479338843,16.37931034482759,18.421052631578945,-25.41436464088398,-13.966762581830432,-42.092162206068245,6.296286734649979,2.899947053075041
UNITEDINS,United Insurance Company Limited,44.0,-0.22675736961451567,5.011933174224347,1.3824884792626762,5.515587529976012,6.024096385542169,5.26315789473685,29.032258064516125,-23.611111111111114,131.9303494353203,15.249558195140521,4.1469503022419625,2.3319044110438627
UPGDCL,United Power Generation & Distribution Co. Ltd.,121.0,-1.5459723352319004,2.195945945945941,3.5072711719418255,4.310344827586207,1.1705685618729145,4.220499569336784,2.978723404255319,-56.31768953068592,30.75859282618776,116.92583672748928,3.263667368990697,1.4198339801515982
USMANIAGL,Usmania Glass Sheet Factory Limited,39.9,-0.9925558312655052,6.97050938337802,7.837837837837835,18.397626112759628,2.307692307692304,17.352941176470583,22.392638036809807,-7.209302325581398,-33.616375196454044,-17.721704546158666,6.922079789758213,4.488013809383466
UTTARABANK,Uttara Bank PLC,20.9,-0.9478672985782125,-0.9478672985782125,-19.61538461538462,-14.693877551020412,-2.7906976744186114,-8.733624454148472,0.4807692307692205,34.02125017473019,122.2641071310614,29.018742778700584,2.397855906461549,1.469096079381925
UTTARAFIN,Uttara Finance and Investments Limited,13.0,-5.797101449275368,2.3622047244094544,3.1746031746031775,2.3622047244094544,22.641509433962266,31.313131313131308,27.450980392156872,-65.96858638743456,-74.76894633493461,-81.62178699818146,7.495665081751673,2.9473549680496007
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.1,-1.6129032258064602,3.389830508474564,3.389830508474564,3.389830508474564,12.96296296296295,7.017543859649113,3.389830508474564,-29.885057471264364,-44.545454545454554,-44.545454545454554,2.819764749467444,2.670304613434382
VFSTDL,VFS Thread Dyeing Ltd.,14.9,-1.3245033112582734,-4.487179487179483,24.16666666666667,41.90476190476191,35.45454545454546,16.406249999999996,125.75757575757578,-35.08298740371636,-37.102053424913855,-37.102053424913855,7.619618033119156,5.669655730798426
WALTONHIL,Walton Hi-Tech Industries PLC,374.4,-0.292942743009327,1.6286644951140066,3.88457269700333,-2.015179272441781,-1.4736842105263217,-1.4736842105263217,3.2180450095639084,-71.031863291327,8.952380843428564,8.952380843428564,2.0917446600812863,1.1694614046749987
WATACHEM,Wata Chemicals Ltd.,135.8,-1.0204081632652895,-0.4398826979472099,-0.8759124087591158,14.98729889923795,5.271317829457373,-4.366197183098584,30.70259865255053,-52.99411561093803,74.21710552849513,543.6354169382005,5.532845979511965,3.112345576828029
WMSHIPYARD,Western Marine Shipyard Limited,8.7,-2.2471910112359668,-1.1363636363636525,1.1627906976744145,4.819277108433718,0.0,6.097560975609756,8.749999999999991,-12.121212121212132,-31.706410849599358,-74.73137204807205,5.214089572549887,3.5400732214961077
YPL,Yeakin Polymer Ltd.,24.1,-2.0325203252032518,-6.9498069498069395,2.553191489361708,46.06060606060607,40.11627906976746,36.158192090395495,129.52380952380955,141.00000000000003,-3.8207883058747076,-3.8207883058747076,9.034293054151318,5.078760210972991
ZAHEENSPIN,Zaheen Spinning PLC,5.8,1.7543859649122744,1.7543859649122744,1.7543859649122744,5.4545454545454515,34.883720930232556,44.99999999999999,1.7543859649122744,-15.942028985507253,-53.59126513355838,-59.24663380655766,6.025480367585633,3.2644086790588407
ZAHINTEX,Zahintex Industries Ltd.,8.7,-1.1363636363636525,3.5714285714285587,8.749999999999991,19.178082191780813,58.18181818181817,49.99999999999999,93.33333333333331,42.62295081967213,-56.389873659288504,-63.325290559716954,5.133187742860432,3.0924015710951176
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,138.3,9.936406995230536,15.058236272878544,8.046875000000009,-0.5035971223021501,-28.416149068322973,-3.2867132867132787,72.65917602996258,51.978021978021985,1453.9325842696628,1489.6551724137935,10.815829244554019,5.174450015757607
