Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,1.9230769230769162,-3.63636363636364,-7.017543859649129,3.9215686274509842,0.0,8.163265306122437,1.9230769230769162,-32.911392405063296,-13.114754098360654,-13.114754098360654,3.735486211901312,5.14898547484869
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.1,0.0,-1.6129032258064602,-8.955223880597023,5.172413793103446,-7.575757575757576,5.172413793103446,-10.294117647058826,-42.45283018867924,-55.47445255474453,-55.47445255474453,1.0655737704918093,2.5476705950145826
SHAHJABANK,Shahjalal Islami Bank PLC,17.5,1.7441860465116321,-2.234636871508372,-3.8461538461538423,1.7441860465116321,6.0606060606060606,6.707317073170741,-7.894736842105263,-8.964646792005912,147.972319011565,7.571090431233522,2.067180838674478,2.6871303240320255
SHARPIND,Sharp Industries PLC,15.9,-0.6249999999999978,-4.79041916167664,-8.092485549132949,25.1968503937008,16.05839416058395,23.25581395348837,-13.114754098360656,-2.453987730061352,-2.453987730061352,-2.453987730061352,3.7525881297320534,4.773306101745927
SHASHADNIM,Shasha Denims PLC,20.2,0.9999999999999963,1.5075376884422147,4.663212435233153,27.044025157232696,6.878306878306882,27.044025157232696,14.124293785310735,11.602209944751367,-33.87643688393066,-39.483164196506635,2.5661488506909613,2.917845839222003
SHEPHERD,Shepherd Industries PLC,15.1,6.338028169014088,3.4246575342465753,8.63309352517985,26.890756302521,-0.657894736842103,12.6865671641791,-2.5806451612903247,38.19196375824049,-58.382722476661,-58.382722476661,6.789075310735579,5.782706912763632
SHURWID,Shurwid Industries Ltd,6.1,-1.6129032258064602,-4.687500000000011,-12.857142857142861,41.860465116279066,38.63636363636362,32.608695652173914,-17.567567567567576,-62.57668711656442,-29.368421164155126,-79.6934211326021,5.3957845433255285,6.377196296749935
SHYAMPSUG,Shyampur Sugar Mills Ltd.,153.0,0.9900990099009901,1.6611295681063123,-7.66445383222691,15.646258503401352,-17.653390742734125,0.6578947368421053,14.17910447761194,180.73394495412845,2290.625,1812.5,4.126317209522372,5.832328484680212
SICL,"Sikder Insurance Co., Ltd.",23.9,1.271186440677954,13.809523809523805,21.319796954314718,8.144796380090485,11.682242990654206,29.189189189189182,-2.4489795918367405,-11.481481481481486,-11.481481481481486,-11.481481481481486,4.712895986950239,4.11436305955978
SILCOPHL,Silco Pharmaceuticals Ltd.,14.4,0.6993006993006968,-2.702702702702705,2.85714285714286,2.1276595744680904,3.597122302158273,5.109489051094899,-0.6896551724137907,-35.71428571428571,-40.89552245201604,-40.89552245201604,2.88334336891629,4.751379974382756
SILVAPHL,Silva Pharmaceuticals Ltd.,11.0,0.0,-6.7796610169491585,13.40206185567011,11.111111111111107,7.8431372549019684,14.583333333333337,6.7961165048543615,-34.52380952380953,-69.60526308190789,-69.60526308190789,3.9451750264803325,7.111695441651824
SIMTEX,Simtex Industries PLC,24.5,-0.8097165991902806,0.0,2.9411764705882324,18.357487922705317,-19.672131147540984,8.88888888888889,53.125,84.21052631578947,66.79883091175982,-9.060363428684092,4.290103820478731,4.625381713026097
SINGERBD,Singer Bangladesh Limited,88.9,0.0,-2.8415300546448026,1.1376564277588168,2.5374855824682845,-10.56338028169014,4.588235294117654,-17.83733826247689,-47.736625514403286,-20.296551803841375,-12.393875164790934,6.237298476797512,4.10683435995233
SINOBANGLA,Sinobangla Industries Ltd.,55.8,4.887218045112771,12.955465587044532,17.970401691331926,21.30434782608695,31.603773584905657,21.83406113537118,24.55357142857143,69.81691293005116,161.77553006319556,206.78078779290786,4.828744952621202,4.962609179457915
SIPLC,Sena Insurance PLC,75.2,2.1739130434782727,8.045977011494267,26.174496644295306,28.767123287671243,34.28571428571429,41.08818011257037,62.06896551724139,57.32217573221759,57.32217573221759,57.32217573221759,3.2627241967995415,5.124804913200102
SKTRIMS,SK Trims & Industries Ltd.,9.4,-1.0526315789473648,-2.083333333333326,1.0752688172042972,23.6842105263158,20.51282051282052,14.63414634146343,-20.33898305084746,-84.88745980707395,-74.72444449566957,-74.72444449566957,4.849676225716932,6.084578746720965
SLIPLC,Sonali Life Insurance PLC,67.8,2.8831562974203204,15.502555366269155,14.915254237288131,2.727272727272723,-3.142857142857147,11.330049261083742,49.010989010989,516.3636363636364,516.3636363636364,516.3636363636364,4.987224117223618,4.455038266351152
SONALIANSH,Sonali Aansh Industries Limited.,166.0,-0.9546539379474906,6.752411575562701,3.1055900621118013,-10.99195710455764,-16.958479239619813,-13.721413721413724,-4.707233065442014,145.42598410644982,922.3248652809853,1129.6296296296296,4.19619100375761,3.55872772820508
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.8,-0.7218683651804623,0.12847965738758516,-0.04275331338178466,-2.5427261358899518,-10.076923076923073,-1.141649048625788,51.81818181818183,53.10260752175134,54.90806264158642,54.90806264158642,3.05122397738741,3.621992236662846
SONARBAINS,Sonar Bangla Insurance Ltd.,33.0,4.430379746835438,14.58333333333333,26.923076923076923,8.552631578947372,18.279569892473123,30.434782608695645,42.24137931034483,-46.028037248247664,198.26905950543122,50.98915085986983,6.818195250125738,5.495493670064612
SONARGAON,Sonargaon Textiles Limited.,37.5,-0.7936507936507862,-2.5974025974025974,-1.0554089709762495,29.310344827586206,46.484374999999986,20.57877813504823,6.837606837606833,99.46808510638297,278.78787878787875,100.89285764508928,4.417685950109273,5.386565291311813
SOUTHEASTB,Southeast Bank PLC,9.7,2.1052631578947296,6.5934065934065895,1.041666666666663,4.301075268817189,6.5934065934065895,6.5934065934065895,10.22727272727271,-11.291212589094588,1.782084575810586,-23.820024185131803,4.26197924882135,3.2795217064070172
SPCERAMICS,Shinepukur Ceramics PLC,21.4,4.390243902439018,-3.6036036036036068,-4.464285714285714,42.66666666666666,42.66666666666666,46.575342465753415,-7.758620689655175,-26.206896551724142,145.97701149425288,-5.708812535100787,4.777273326383204,6.0087822428335995
SPCL,Shahjibazar Power Co Ltd,52.6,1.7408123791102486,-0.9416195856873822,9.812108559498963,3.137254901960787,28.921568627450995,10.736842105263161,16.888888888888893,-24.650137624804625,-32.18392016920161,102.56662972450827,2.438108127826812,3.2788520216913235
SQUARETEXT,Square Textiles PLC,48.1,0.0,0.20833333333333628,-1.635991820040894,-3.799999999999997,-10.093457943925232,-0.8247422680412342,-2.4340770791074964,53.184713375796186,-18.414999668200082,-36.96797377631411,1.4202444233923686,1.578544097561231
SQURPHARMA,Square Pharmaceuticals PLC,212.8,0.28275212064091554,-0.09389671361501814,-0.5607476635513966,-2.1609195402298798,-0.699953336444237,6.9346733668341765,-0.8849557522123789,1.092636579572452,17.659649388245654,103.29499878674685,0.9467666925319094,1.6979504254574262
SSSTEEL,S.S. Steel Ltd,5.0,0.0,-1.9607843137254835,-16.666666666666668,31.57894736842106,6.382978723404252,21.95121951219513,-26.470588235294112,-71.12299477779747,-86.58640015736707,-86.58640015736707,4.1510204081632605,7.167770002186021
STANCERAM,Standard Ceramic Industries Ltd.,72.6,1.5384615384615306,0.8333333333333255,3.714285714285706,18.62745098039214,11.692307692307683,3.566333808844508,12.38390092879257,-76.4209158817798,47.56097560975608,196.32653061224485,3.1312480938086726,6.540420825988516
STANDARINS,Standard Insurance PLC,45.5,0.6637168141592857,3.1746031746031713,22.972972972972972,3.1746031746031713,14.609571788413092,16.368286445012785,21.333333333333332,12.623762376237627,474.28060143576886,74.323682109563,4.1969135397102715,5.103653095535195
STANDBANKL,Standard Islami Bank PLC,5.2,1.960784313725501,1.9607843137255008,-7.1428571428571335,8.333333333333341,-1.886792452830182,8.333333333333341,-1.886792452830182,-29.66065735072663,3.217885874746664,-42.597622672153385,4.176470588235301,5.252234678335795
STYLECRAFT,Stylecraft Limited,54.0,0.7462686567164152,0.5586592178770896,2.079395085066165,22.17194570135746,-8.474576271186441,14.406779661016943,-1.2797074954296213,-63.089542036910466,26.812092759740292,119.87580597680528,3.1751525483024308,5.192768598587381
SUMITPOWER,Summit Power Ltd.,13.8,0.0,0.0,-1.4285714285714235,13.114754098360669,0.7299270072992805,11.290322580645164,-5.479452054794513,-68.56492027334852,-59.64912280701755,-69.94246579562872,1.8307213396307505,2.217269632403415
SUNLIFEINS,Sunlife Insurance Co. Ltd.,76.4,3.663500678426055,18.449612403100783,46.641074856046075,43.071161048689156,53.72233400402415,44.97153700189754,22.044728434504798,208.06451612903228,161.5033548499857,-17.396320581301907,5.059310921871331,6.378770332152384
TAKAFULINS,Takaful Islami Insurance PLC,34.7,2.9673590504451037,6.441717791411047,10.509554140127403,0.5797101449275445,0.5797101449275445,2.058823529411773,7.763975155279502,-28.89344262295081,210.1391348242326,13.012954077943988,4.202851104904074,3.9117215265817618
TALLUSPIN,Tallu Spinning Mills Limited,8.0,0.0,-2.439024390243894,-3.6144578313253093,12.676056338028173,45.45454545454545,26.984126984126988,48.14814814814813,100.0,-51.21951219512195,-65.21739133459357,3.4003164556961925,4.27088965331346
TAMIJTEX,Tamijuddin Textile Mills PLC,124.8,-1.6548463356974061,8.521739130434781,9.666080843585238,6.3938618925831205,6.418604544744184,-0.9523809523809547,35.51826245527355,846.7586193837813,846.7586193837813,846.7586193837813,4.399027052923022,4.2638627326939975
TECHNODRUG,Techno Drugs Ltd.,36.8,0.5464480874316823,3.3707865168539204,22.66666666666666,19.09385113268608,14.641744548286589,26.027397260273965,32.37410071942445,39.39393939393939,39.39393939393939,39.39393939393939,4.27701610030741,6.302521506792855
TILIL,Trust Islami Life Insurance Ltd.,48.9,3.821656050955408,10.135135135135135,17.2661870503597,-2.7833001988071544,5.844155844155834,10.135135135135135,19.268292682926827,344.54545454545456,344.54545454545456,344.54545454545456,3.8924162750799294,4.33168687537251
TITASGAS,Titas Gas Transmission and Distribution PLC,16.9,0.5952380952380826,-0.5882352941176554,-1.7441860465116321,5.624999999999991,-4.51977401129944,8.333333333333327,-18.75000000000001,-48.15950920245399,-62.360801781737194,-73.51097178683386,1.4821076359537941,3.378454757816248
TOSRIFA,Tosrifa Industries Ltd,17.6,0.5714285714285796,1.1494252873563382,6.666666666666675,7.975460122699389,-3.296703296703285,3.5294117647058907,-6.382978723404252,45.48387043390999,14.799999797534557,-59.46412008968158,4.426335583349644,4.652725123138186
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.0,-3.2258064516129057,-6.250000000000005,-9.090909090909086,25.000000000000004,3.448275862068969,25.000000000000004,-16.666666666666668,-46.42857142857142,-14.95000022495725,-54.073000368862694,4.2903225806451655,8.800043258955508
TRUSTBANK,Trust Bank PLC,17.9,0.5617977528089768,1.7045454545454382,0.0,-1.1049723756906233,4.069767441860461,2.873563218390805,-2.135513480436925,-1.9376430368902227,137.56885055522156,79.60205013873976,1.6529850142065294,2.0467326930810885
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,3.1,0.0,0.0,-18.42105263157894,93.75,93.75,93.75,6.896551724137938,14.814814814814811,-67.52380957329704,-87.49666669200674,7.102150537634411,9.635826239365864
UCB,United Commercial Bank PLC,9.0,0.0,-1.098901098901095,-8.163265306122456,-9.090909090909093,-8.163265306122456,-14.285714285714286,-13.461538461538463,-19.2923410417057,-17.78345855914419,-29.027882142496143,2.982635342185901,3.086122253715866
UNILEVERCL,Unilever Consumer Care Limited,2085.0,0.7538416932444143,-0.14367816091954022,-4.489234997709574,-5.033022090639945,-13.125,-3.4722222222222223,-11.689961880559085,19.612764431695947,89.0084985835694,523.5514018691589,2.0331267158387667,1.4467355945560827
UNIONCAP,Union Capital Limited,4.8,0.0,-4.0000000000000036,-17.24137931034483,49.999999999999986,29.72972972972972,71.42857142857143,-4.0000000000000036,-30.43478260869566,-49.38086934554137,-74.6238799462358,5.179295122304238,8.462589826689374
UNIONINS,Union Insurance Co. Ltd,36.3,3.4188034188034067,5.523255813953485,14.150943396226404,-5.958549222797938,9.999999999999991,-1.358695652173913,20.999999999999993,229.99999999999997,229.99999999999997,229.99999999999997,3.0749806825230377,4.358945991542662
UNIQUEHRL,Unique Hotel & Resorts PLC,37.5,0.0,-2.5974025974025974,-3.8461538461538463,-2.3437499999999964,-1.3157894736842106,-2.0887728459529953,-4.092071611253201,12.612612612612622,-15.158371040723987,-70.40252565114443,2.0866019670046185,2.6724922569240883
UNITEDFIN,United Finance PLC,12.8,0.0,4.0650406504065035,0.0,7.563025210084036,-3.0303030303030196,10.344827586206907,4.918032786885258,-18.471337579617828,-13.951219068440505,-45.09479083242026,2.005122885229114,3.1827314087832477
UNITEDINS,United Insurance Company Limited,49.9,4.393305439330547,13.66742596810934,22.60442260442259,7.543103448275862,13.409090909090907,19.377990430622013,34.864864864864856,-0.9920634920634921,171.12333459224934,30.703476225852544,5.108627888782217,5.232540498700368
UPGDCL,United Power Generation & Distribution Co. Ltd.,118.6,0.7646559048428134,1.2809564474807857,0.0,-0.8361204013377926,-11.027756939234822,2.153316106804479,-1.9023986765922343,-57.4910394265233,16.213447965646054,112.62317550314238,1.1266993422910738,1.9977531158045698
USMANIAGL,Usmania Glass Sheet Factory Limited,34.7,1.461988304093567,3.2738095238095277,-3.611111111111103,12.29773462783173,10.509554140127403,2.058823529411773,2.058823529411773,-17.77251184834123,-44.95149002989039,-28.44469041984224,5.671731718287184,6.601720759655414
UTTARABANK,Uttara Bank PLC,25.1,2.4489795918367405,-0.39682539682538837,-1.5686274509803866,3.719008264462819,19.52380952380953,9.606986899563331,26.13065326633167,67.52814041590945,214.03484884253467,54.94595424619068,2.415861929556691,1.9768834873094814
UTTARAFIN,Uttara Finance and Investments Limited,12.9,-0.7692307692307665,0.7812499999999972,-5.839416058394153,34.37500000000001,8.403361344537815,30.3030303030303,-1.526717557251903,-64.36464088397791,-72.46951212629574,-81.76315786742623,3.748185314045049,5.225360617986508
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,6.0,-1.6393442622950762,0.0,-1.6393442622950762,5.263157894736839,5.263157894736839,5.263157894736839,9.090909090909092,-27.71084337349398,-45.45454545454545,-45.45454545454545,2.416851903306474,2.854136751992328
VFSTDL,VFS Thread Dyeing Ltd.,12.1,-0.8196721311475381,-3.200000000000003,11.009174311926598,0.0,23.469387755102026,-5.468750000000009,68.05555555555554,-24.374999810937503,-48.92180177459447,-48.92180177459447,4.927401209029353,6.029251865986429
WALTONHIL,Walton Hi-Tech Industries PLC,373.0,0.2688172043010753,-1.1658717541070422,-3.4928848641655885,-3.317781233799899,-0.4536962903656228,-1.8421052631578947,-9.366026157121912,-65.96997598170549,8.544973436428572,8.544973436428572,1.4893377406025792,1.9727442278810556
WATACHEM,Wata Chemicals Ltd.,149.5,-0.9277667329357228,9.283625730994142,12.830188679245284,10.576923076923086,14.471669218989284,5.28169014084507,33.24420677361854,-51.27118644067797,87.56204071639964,608.5677086322604,5.546357788818765,5.440308736563659
WMSHIPYARD,Western Marine Shipyard Limited,8.7,-1.1363636363636525,-3.333333333333341,0.0,11.538461538461531,7.407407407407403,6.097560975609756,2.35294117647058,-2.2471910112359668,-34.93057174651006,-74.73137204807205,2.640002673082063,6.4029243724539855
YPL,Yeakin Polymer Ltd.,19.7,5.9139784946236436,6.486486486486482,20.1219512195122,24.68354430379746,24.68354430379746,11.299435028248588,69.82758620689656,126.4367816091954,-21.38047840770672,-21.38047840770672,5.05546014161053,6.132737242969991
ZAHEENSPIN,Zaheen Spinning PLC,5.6,0.0,-1.75438596491229,-9.677419354838719,43.589743589743584,33.33333333333332,39.99999999999999,-12.50000000000001,5.660377358490563,-60.02836467186156,-60.6519222959867,3.852272727272729,5.361288199654923
ZAHINTEX,Zahintex Industries Ltd.,7.4,0.0,7.246376811594202,0.0,32.14285714285715,42.307692307692314,27.586206896551733,64.44444444444446,32.14285714285715,-54.449741168748595,-68.80541955654084,5.834190837567263,5.89271453008039
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,131.3,0.8448540706605399,-2.7407407407407325,-3.099630996309955,-4.1605839416058314,38.21052631578949,-8.181818181818175,46.70391061452515,22.595704948646144,1627.6315789473688,1409.1954022988507,4.975353206419525,6.526328280488615
