Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SALVOCHEM,Salvo Chemical Industry Ltd.,32.0,-0.31152647975078324,11.111111111111109,-9.859154929577464,18.959107806691456,48.14814814814813,24.513618677042807,28.514056224899605,125.35211267605635,189.4062521253837,86.91926724600457,4.348721621816211,5.569348659949827
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,96.5,0.0,-1.530612244897959,-5.853658536585366,32.19178082191781,104.8832271762208,119.81776765375855,140.64837905236908,-9.728718428437796,357.81395202336745,556.1999979001599,5.264246221852703,8.323071334732198
SAMORITA,Samorita Hospital Ltd.,74.1,0.6793478260869565,1.7857142857142818,-3.2637075718015667,11.42857142857142,25.593220338983045,42.49999999999999,36.46408839779005,38.52781268659961,14.161893701556277,88.75955593022952,2.158515043844907,3.526270443724949
SANDHANINS,Shandhani Life Insurance Co.Ltd,21.9,1.860465116279063,0.45871559633026543,-4.366812227074236,-0.454545454545461,6.310679611650471,9.499999999999993,28.070175438596472,-30.914826498422716,2.6562508340820377,-48.56427759278982,2.8215363266333466,3.3165219348001607
SAPORTL,Summit Alliance Port Limited,44.9,0.8988764044943788,2.0454545454545423,5.89622641509434,88.65546218487394,86.30705394190869,107.87037037037034,120.09803921568628,86.93061164672001,8.14220433681506,113.05129181332849,2.323557657769519,3.4539704260409683
SBACBANK,SBAC Bank PLC.,6.6,0.0,-4.347826086956532,-10.81081081081082,-27.472527472527474,-7.042253521126761,-14.285714285714294,-18.51851851851852,-36.97599990214093,-36.97599990214093,-36.97599990214093,3.404137529137528,3.7368111730149494
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,38.8,-1.5228426395939123,8.379888268156424,-16.916488222698085,-25.81261950286807,-5.134474327628365,11.17478510028653,12.46376811594202,-50.94816687737042,61.66666707083333,61.66666707083333,5.739281828099745,5.804122978587668
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.3,0.0,-1.8518518518518616,3.9215686274509842,-8.620689655172415,-7.017543859649129,10.416666666666668,17.777777777777775,-47.524752475247524,-13.114754098360654,-13.114754098360654,2.7073906485671166,3.4068290443516833
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.3,3.2786885245901667,-3.0769230769230798,-4.545454545454543,-11.267605633802816,-8.695652173913052,-4.545454545454543,0.0,-32.25806451612904,-54.01459854014599,-54.01459854014599,4.522248768183458,3.347137021550445
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.4,-1.3333333333333286,-3.896103896103894,2.7777777777777803,-24.48979591836735,-24.48979591836735,19.35483870967742,37.03703703703704,-32.11009174311926,-27.450980392156854,-27.450980392156854,4.214862709599552,4.005170627229761
SHAHJABANK,Shahjalal Islami Bank PLC,16.6,0.6060606060606146,0.6060606060606146,-9.289617486338795,-12.631578947368414,-7.262569832402219,-9.289617486338795,-8.287292817679557,-10.682089663019662,119.53815984786081,2.0388629233415205,0.8536585365853737,2.3961345040042796
SHARPIND,Sharp Industries PLC,13.9,0.7246376811594177,-8.552631578947361,-20.57142857142857,-23.204419889502766,-22.777777777777775,-40.08620689655172,-14.723926380368098,-14.723926380368098,-14.723926380368098,-14.723926380368098,5.660997212471048,4.7638491440686215
SHASHADNIM,Shasha Denims PLC,17.9,1.1299435028248548,-1.6483516483516523,-15.165876777251198,-6.28272251308902,2.2857142857142776,-4.278074866310164,-10.94527363184081,-18.636363451446286,-39.34104753948445,-46.373695005815286,3.8221972304705134,3.9082888912115887
SHEPHERD,Shepherd Industries PLC,14.7,0.6849315068493127,-3.2894736842105265,-17.415730337078656,-16.949152542372882,-9.25925925925926,-3.9215686274509896,10.526315789473673,-2.159091274405997,-59.485166914365344,-59.485166914365344,2.605586778877827,4.504987272091005
SHURWID,Shurwid Industries Ltd,4.3,0.0,-6.52173913043478,-10.416666666666668,-39.43661971830986,-43.42105263157895,-32.81250000000001,-35.820895522388064,-80.18433179723502,-74.97354500002798,-85.68552637216213,3.2900432900432866,4.356711619283518
SHYAMPSUG,Shyampur Sugar Mills Ltd.,193.8,3.415154749199576,5.3260869565217455,-4.2962962962962905,42.60485651214128,37.446808510638306,72.57346393588604,89.44281524926689,167.67955801104972,2750.0,2322.5,8.135845043478156,6.777309411442094
SIBL,Social Islami Bank PLC,3.5,2.941176470588238,-7.894736842105259,-20.45454545454546,-57.3170731707317,-57.83132530120482,-60.227272727272734,-58.333333333333336,-64.82688563400261,-53.80565596526821,-66.03638645546579,5.992647058823533,7.880226917695677
SICL,"Sikder Insurance Co., Ltd.",21.6,0.9345794392523498,5.882352941176485,-6.086956521739125,0.9345794392523498,-6.086956521739125,1.8867924528301987,16.129032258064516,-19.999999999999996,-19.999999999999996,-19.999999999999996,3.3518265204612985,5.160029309806321
SILCOPHL,Silco Pharmaceuticals Ltd.,14.3,0.7042253521126861,1.4184397163120643,-15.882352941176467,-4.666666666666662,-4.02684563758389,-12.269938650306749,-16.860465116279062,-40.663900414937764,-41.30597021276593,-41.30597021276593,3.628634621440378,3.9109653884092466
SILVAPHL,Silva Pharmaceuticals Ltd.,9.6,0.0,-6.796116504854379,-21.95121951219513,-10.280373831775698,-11.111111111111121,-5.8823529411764675,-5.8823529411764675,-48.38709677419356,-73.47368414421052,-73.47368414421052,6.697642407860006,6.393148517512123
SIMTEX,Simtex Industries PLC,30.9,1.9801980198019733,1.6447368421052633,32.61802575107295,79.65116279069768,85.02994011976048,70.71823204419887,69.78021978021978,89.57055214723924,14.695296736884142,14.695296736884142,3.690507408218603,5.468253956023879
SINGERBD,Singer Bangladesh Limited,100.0,0.7049345417925507,-1.9607843137254901,-6.803355079217146,-8.592321755027427,-7.8341013824884795,-12.663755458515285,-18.831168831168835,-40.793368857312025,-15.419648751528658,-1.4554276319358148,1.03538658482779,2.4561149442776777
SINOBANGLA,Sinobangla Industries Ltd.,47.0,0.8583690987124433,7.798165137614676,-10.815939278937385,9.30232558139535,11.904761904761905,21.134020618556708,41.993957703927485,21.66586790867189,125.37367420315786,158.39958828434894,4.282350023846105,5.437198012943983
SIPLC,Sena Insurance PLC,55.4,0.9107468123861567,0.5444646098003578,9.920634920634921,13.524590163934429,18.629550321199133,30.660377358490567,30.660377358490567,15.899581589958162,15.899581589958162,15.899581589958162,3.837706379306268,6.81811124337023
SKTRIMS,SK Trims & Industries Ltd.,7.4,-1.3333333333333286,-2.631578947368412,-20.430107526881724,-29.52380952380952,-36.75213675213674,-48.96551724137931,-45.98540145985401,-88.10289389067523,-80.10222226254838,-80.10222226254838,4.96299405714802,5.700436406012252
SONALIANSH,Sonali Aansh Industries Limited.,211.0,0.9569377990430622,6.297229219143577,-9.82905982905983,11.936339522546419,24.85207100591716,-9.325311559948428,-31.270358306188925,371.37671041608485,1150.3703703703704,1462.962962962963,4.595194864580999,5.461689511352889
SONALILIFE,Sonali Life Insurance Company Ltd,75.2,3.7241379310344866,8.827785817655586,-0.7915567282321825,33.570159857904095,63.83442265795208,55.05154639175259,76.94117647058825,583.6363636363636,583.6363636363636,583.6363636363636,3.1301942454005243,4.893162871597756
SONALIPAPR,Sonali Paper & Board Mills Ltd.,258.5,1.2931034482758665,-3.183520599250936,-12.224108658743633,56.666666666666664,66.55927835051548,81.14926419060968,80.76923076923077,86.20498890402995,71.27345677010302,71.27345677010302,3.369119156617492,5.908129968269697
SONARBAINS,Sonar Bangla Insurance Ltd.,28.6,0.7042253521126861,3.623188405797101,0.3508771929824611,1.0600706713780943,24.890829694323156,4.000000000000005,30.593607305936086,-39.69879502996988,139.23278180710983,30.857264078553857,2.7661256756395853,4.206778544601098
SONARGAON,Sonargaon Textiles Limited.,26.0,0.3861003861003916,-9.090909090909095,-22.848664688427306,-24.63768115942029,-23.976608187134506,-10.652920962199316,27.450980392156872,6.122448979591836,198.8505747126437,39.28571463392856,6.3535478189136105,6.112308117980053
SOUTHEASTB,Southeast Bank PLC,9.2,0.0,1.098901098901095,-5.154639175257732,-14.018691588785048,8.23529411764705,1.098901098901095,2.2222222222222143,-18.51378857855072,-20.128295418737263,-27.746827062186867,2.864521951478484,3.136968709842596
SPCERAMICS,Shinepukur Ceramics Limited.,17.4,2.9585798816568047,10.828025477707003,-13.432835820895535,-11.22448979591838,-27.196652719665273,43.801652892561975,44.99999999999999,-20.547945205479454,62.616822429906534,-23.333333556577276,4.503834502353902,5.167148885469641
SPCL,Shahjibazar Power Co Ltd,44.0,0.0,14.285714285714286,-7.368421052631579,-1.1235955056179776,3.5294117647058822,31.34328358208955,23.249299719887947,-37.26451623070422,-60.72411933926387,69.44737087221223,5.049689861701297,4.840734776827746
SQUARETEXT,Square Textiles PLC,54.9,0.5494505494505442,1.1049723756906105,-1.2589928057554007,1.666666666666664,12.04081632653061,8.284023668639044,10.909090909090907,86.73469387755102,-8.794554431647821,-28.05700125404667,1.6786021733324148,2.0180834811355672
SQURPHARMA,Square Pharmaceuticals PLC,213.8,0.0,-1.0185185185185133,-2.374429223744287,-8.319039451114913,-0.09345794392522833,-1.8815970628728749,-2.818181818181813,12.526316067828263,24.050814300766657,104.250332427662,0.7044300772230883,1.0759693854608503
SSSTEEL,S.S. Steel Ltd,4.7,2.1739130434782727,-4.081632653061228,-11.320754716981126,-21.66666666666666,-29.850746268656717,-46.59090909090909,-39.74358974358974,-63.45280032816461,-87.39121614792504,-87.39121614792504,4.34782608695653,4.715741910474692
STANCERAM,Standard Ceramic Industries Ltd.,69.8,3.25443786982249,10.443037974683534,-11.645569620253168,-1.4124293785310735,18.90971039182282,-6.933333333333336,-8.03689064558631,-77.33030204611886,30.71161048689138,184.89795918367346,6.9887450510810405,8.706245433632498
STANDARINS,Standard Insurance Ltd.,38.6,1.5789473684210564,2.116402116402128,0.5208333333333408,-11.670480549199086,-0.7712082262210724,19.13580246913581,27.392739273927397,-9.389671361502348,262.2708958615285,47.88778306437652,2.7396268439762723,5.060357700425841
STANDBANKL,Standard Bank PLC,5.4,1.8867924528301987,0.0,-5.263157894736839,-30.769230769230763,3.8461538461538494,-12.90322580645161,-21.73913043478261,-27.835354629636022,9.867499409141754,-40.389838928774665,3.9300150829562623,4.016858495934632
STYLECRAFT,Stylecraft Limited,53.4,2.69230769230769,-14.696485623003198,-28.225806451612915,-24.7887323943662,-6.151142355008788,-5.4867256637168165,26.840855106888355,-65.8686810333321,49.6207544245149,117.43274146595186,7.0993411659448205,7.030987494962734
SUMITPOWER,Summit Power Ltd.,14.4,0.0,2.85714285714286,-5.2631578947368345,-2.702702702702705,2.85714285714286,-1.3698630136986254,-12.195121951219503,-64.0,-55.88439323392617,-68.63561648239519,3.4496069683804382,3.1831525897198856
SUNLIFEINS,Sunlife Insurance Co. Ltd.,53.9,-0.7366482504604026,11.594202898550728,-6.097560975609756,0.9363295880149813,-17.70992366412214,-22.88984263233191,-12.64181523500811,150.69767441860466,109.04182440990853,-41.72332041010698,5.221418484247713,5.181973307724804
TAKAFULINS,Takaful Islami Insurance PLC,34.6,0.28985507246377223,-1.1428571428571388,-4.419889502762435,-3.888888888888885,-3.888888888888885,-1.1428571428571388,-9.895833333333327,-32.55360623781676,158.20124868735726,12.687268331321667,2.85972104414824,4.7242540442228815
TALLUSPIN,Tallu Spinning Mills Limited,5.7,3.63636363636364,3.63636363636364,-9.523809523809518,1.7857142857142954,1.7857142857142954,16.326530612244895,11.764705882352953,26.66666666666667,-70.28436021773994,-75.21739132589792,5.752112318150051,6.002627974390784
TAMIJTEX,Tamijuddin Textile Mills PLC,153.0,4.223433242506804,18.6046511627907,5.082417582417587,22.59615384615385,52.54237288135593,40.10989010989011,32.69731136166523,955.1724137931035,955.1724137931035,955.1724137931035,6.317165069878952,5.868448527223956
TECHNODRUG,Techno Drugs Ltd.,33.7,0.8982035928143841,5.642633228840139,-11.315789473684204,3.692307692307701,17.421602787456457,-6.6481994459833755,-12.694300518134712,27.65151515151517,27.65151515151517,27.65151515151517,4.260600711800116,4.366532721491262
TILIL,Trust Islami Life Insurance Ltd.,51.5,3.0,8.649789029535867,-11.053540587219342,-7.039711191335738,32.731958762886606,51.02639296187682,80.70175438596492,368.1818181818182,368.1818181818182,368.1818181818182,4.555691277663217,5.536433466339031
TITASGAS,Titas Gas Transmission and Distribution PLC,18.0,-0.5524861878453117,1.1235955056179734,-10.0,-15.492957746478876,-7.6923076923076925,-13.875598086124397,-17.05069124423963,-48.4240687679083,-72.97297297297297,-71.78683385579937,1.9352483957210591,2.733676500608641
TOSRIFA,Tosrifa Industries Ltd,18.8,1.0752688172042972,3.867403314917123,-16.444444444444443,-7.389162561576354,-14.545454545454543,3.867403314917123,-1.570680628272255,81.79245203270294,1.6758792233312183,-56.70031009579623,3.532766652526635,4.9721059521671975
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.9,0.0,-3.333333333333336,-12.12121212121212,-21.621621621621628,-17.142857142857146,-17.142857142857146,-12.12121212121212,-57.97101449275362,-19.612000278464038,-55.60390035656728,4.137931034482768,4.75162461214215
TRUSTBANK,Trust Bank PLC,17.6,-0.5649717514124173,2.923976608187134,-1.6759776536312692,-24.786324786324776,7.250000589875022,-6.399999485199998,-11.999999515999997,-2.948891480666925,78.14101234027126,76.59195991295086,1.8553355884841247,1.8974864162743295
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.7,0.0,0.0,-15.000000000000002,-39.285714285714285,-39.285714285714285,-45.16129032258064,-43.333333333333336,-55.263157894736835,-85.39062501712037,-93.14333334722951,6.249999999999993,8.257349869772469
UCB,United Commercial Bank PLC,9.8,2.0833333333333446,-1.999999999999993,-7.547169811320744,-16.239316239316228,-6.66666666666666,6.521739130434798,-9.25925925925926,-13.936568417856293,-26.888179115850228,-22.71924944405135,3.480940891845049,3.820703556421268
UNILEVERCL,Unilever Consumer Care Limited,2422.0,0.02891008962127031,1.254180602006689,-1.7882486517172829,-2.334771563369494,2.202717528905385,-4.683195592286501,-8.500188893086513,85.60275875281383,115.2649705588268,624.3364485981308,0.7709229571837523,1.0840807075065702
UNIONBANK,Union Bank PLC,1.6,0.0,-11.111111111111109,-15.789473684210519,-44.82758620689654,-46.666666666666664,-66.66666666666667,-70.9090909090909,-84.72727268909091,-84.72727268909091,-84.72727268909091,7.6666666666666625,7.244793970219665
UNIONCAP,Union Capital Limited,4.1,7.894736842105258,10.810810810810795,2.499999999999991,-19.607843137254903,-10.869565217391305,-34.920634920634924,-43.83561643835616,-48.10126582278482,-59.997486710386994,-78.32456412074308,3.858858858858852,4.858261826034268
UNIONINS,Union Insurance Co. Ltd,33.9,1.8018018018018063,5.6074766355140095,5.6074766355140095,-6.094182825484772,16.89655172413793,21.505376344086024,27.924528301886788,208.1818181818182,208.1818181818182,208.1818181818182,2.342026639553763,4.832876380766372
UNIQUEHRL,Unique Hotel & Resorts PLC,40.4,1.2531328320802007,6.596306068601583,-0.2469135802469171,0.0,7.44680851063829,-8.803611738148982,-13.859275053304904,2.2784810126582244,-10.222222222222225,-68.11365430149962,3.288469112500308,4.075690427677189
UNITEDFIN,United Finance PLC,12.7,-0.7812500000000111,0.0,-6.617647058823532,-5.223880597014934,-7.971014492753633,-6.617647058823532,-18.589743589743595,-24.404761904761912,-13.955725899791348,-45.52373777904198,2.341459721380981,3.3610152365152923
UNITEDINS,United Insurance Company Limited,43.4,1.4018691588785082,-0.6864988558352499,3.579952267303103,7.160493827160491,11.855670103092788,18.90410958904109,3.8277511961722523,-22.500000000000004,97.06700150547928,13.67797331066133,2.9238279993263343,4.764674114293697
UPGDCL,United Power Generation & Distribution Co. Ltd.,132.8,-0.1503759398496155,-7.197763801537374,-8.287292817679557,-1.1904761904761862,17.626217891939774,7.443365695792894,8.763308763308778,-52.57142861885714,49.37194381881658,138.08058774719487,3.007104233584422,2.83244398085045
USMANIAGL,Usmania Glass Sheet Factory Limited,34.4,5.846153846153842,10.610932475884235,-2.2727272727272845,-1.7142857142857184,1.17647058823529,-9.473684210526319,3.614457831325288,-31.474103585657378,-45.076292479242554,-29.063324220247072,5.195414643608022,8.541429124678658
UTTARABANK,Uttara Bank PLC,21.4,0.0,1.904761904761898,-0.925925925925939,-6.140350877192993,12.631578947368414,11.755555498436044,11.261061907518208,51.16466792728156,120.95284491598898,32.105315572449406,1.1370913638486864,1.2712817230989004
UTTARAFIN,Uttara Finance and Investments Limited,11.7,1.7391304347826024,-3.3057851239669453,-5.64516129032259,-34.63687150837988,-16.428571428571434,-26.415094339622648,-26.875000000000004,-75.15923566878982,-77.94434465070992,-83.4596082983633,3.2735819916383493,5.942003128138942
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.4,2.77777777777778,1.3698630136986374,4.225352112676067,2.7777777777777803,7.246376811594202,27.586206896551733,39.622641509433976,-13.953488372093016,-43.07692307692308,-43.07692307692308,16.417910447761187,3.6652436518007914
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.7,0.0,-10.937500000000002,-1.7241379310344767,-6.557377049180319,-3.3898305084745792,16.326530612244895,26.66666666666667,-33.72093023255813,-48.18181818181818,-48.18181818181818,2.118010543600383,5.459654954775035
VFSTDL,VFS Thread Dyeing Ltd.,10.1,5.208333333333334,4.12371134020619,26.249999999999996,32.89473684210527,40.27777777777777,38.35616438356165,34.66666666666666,-51.45266673628354,-57.364479167223486,-57.364479167223486,5.849698333748043,5.647857973112781
WALTONHIL,Walton Hi-Tech Industries PLC,377.8,0.7466666666666697,-2.3520289480485825,-9.182692307692305,-9.262008824362438,-4.792669054024369,-15.01431501341104,-18.209014055241152,-40.96875005903125,9.941798831857147,9.941798831857147,1.4921716517372354,2.2816166339354766
WATACHEM,Wata Chemicals Ltd.,132.0,3.125,3.125,-7.303370786516857,6.109324758842439,21.435142594296224,16.29955947136564,13.597246127366606,-56.98924731182795,62.35091752177033,525.6250002639356,4.506473482658312,5.6537748266738035
WMSHIPYARD,Western Marine Shipyard Limited,8.3,0.0,-2.35294117647058,-5.681818181818182,-8.79120879120878,-5.681818181818182,-1.1904761904761862,23.88059701492538,-27.286325064439048,-58.43646211057319,-75.89314804586185,3.4726684515841106,4.624704288739953
YPL,Yeakin Polymer Ltd.,16.9,4.320987654320983,5.624999999999991,-3.428571428571437,14.96598639455782,49.55752212389378,85.71428571428571,98.8235294117647,27.067669172932312,-32.55482665432709,-32.55482665432709,3.7214416801303236,4.279427189594202
ZAHEENSPIN,Zaheen Spinning PLC,4.1,0.0,-4.651162790697679,-21.153846153846164,-42.25352112676057,-34.920634920634924,-24.074074074074083,-41.42857142857144,-38.80597014925374,-75.81969605572615,-71.19158596670455,5.038461538461541,6.6756756563534845
ZAHINTEX,Zahintex Industries Ltd.,5.3,0.0,-1.8518518518518616,-11.66666666666667,20.45454545454544,8.163265306122437,17.777777777777775,3.9215686274509842,-10.169491525423737,-73.05042818623782,-77.6579356283333,4.738444463416721,7.0708552567380565
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,95.7,5.980066445182731,5.049396267837551,-12.999999999999998,8.257918552036196,12.060889929742386,-4.299999999999997,12.58823529411765,-45.0,1039.2857142857142,1000.0000000000001,6.590983035142324,7.046635546264319
