Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHAHJABANK,Shahjalal Islami Bank PLC,17.8,0.0,2.298850574712656,0.0,0.0,4.093567251461984,8.536585365853673,-0.5586592178770831,-8.786069993906976,149.991208876562,9.41516626719753,1.4884088529990775,1.7633606125355146
SHARPIND,Sharp Industries PLC,30.2,-0.3300330033003347,25.83333333333333,69.6629213483146,81.92771084337348,135.93749999999997,134.10852713178292,60.63829787234041,85.27607361963189,85.27607361963189,85.27607361963189,9.234227518317912,8.106233783097968
SHASHADNIM,Shasha Denims PLC,26.9,-0.3703703703703756,3.0651340996168472,17.982456140350866,38.659793814432994,66.04938271604938,69.1823899371069,54.59770114942529,1.5094339622641455,-5.247174756066426,-19.410748360694484,2.4932155132458753,2.891315519085117
SHEPHERD,Shepherd Industries PLC,16.8,-2.3255813953488293,-5.084745762711856,5.6603773584905674,16.666666666666668,32.28346456692915,25.373134328358212,-7.182320441988953,-6.918919291243243,-53.69733361641754,-53.69733361641754,2.8494693770928667,3.9212367948009215
SHURWID,Shurwid Industries Ltd,6.1,1.6666666666666607,-10.294117647058826,-12.857142857142861,-10.294117647058826,48.78048780487805,32.608695652173914,-17.567567567567576,-70.53140096618358,-33.56435649484364,-79.6934211326021,5.967168156789797,5.030102168605509
SHYAMPSUG,Shyampur Sugar Mills Ltd.,342.0,1.153504880212948,14.381270903010034,71.85929648241206,120.78760490639121,173.6,125.0,146.0431654676259,405.1698670605613,5004.477611940299,4175.0,7.979669151646553,9.352995802894386
SICL,"Sikder Insurance Co., Ltd.",41.6,-1.187648456057007,2.9702970297029774,1.7114914425427943,99.04306220095697,100.96618357487922,124.86486486486487,89.09090909090911,54.07407407407408,54.07407407407408,54.07407407407408,3.5094376711023894,4.04598203526538
SILCOPHL,Silco Pharmaceuticals Ltd.,21.4,1.904761904761898,2.8846153846153744,2.3923444976076556,43.62416107382549,55.072463768115924,56.20437956204379,39.86928104575162,-34.55657492354741,-12.164179199523842,-12.164179199523842,2.7826357533318036,4.815785366040012
SILVAPHL,Silva Pharmaceuticals Ltd.,17.3,5.487804878048793,10.897435897435905,25.362318840579707,46.61016949152542,88.04347826086959,80.20833333333334,58.715596330275226,-23.45132743362832,-52.19736830154604,-52.19736830154604,4.686540570462532,5.660259331462166
SIMTEX,Simtex Industries PLC,28.7,-0.34722222222222715,0.7017543859649098,11.673151750972764,19.08713692946057,39.99999999999999,27.55555555555555,79.375,54.301075268817186,76.74177412637867,6.529288554970062,2.7676889688635273,3.952991369269048
SINGERBD,Singer Bangladesh Limited,76.0,0.396301188903563,-5.590062111801243,-7.5425790754257935,-15.461624026696333,-10.482921083627803,-10.588235294117647,-34.93150684931506,-58.21880153930731,-34.69927303235366,-25.106125000271216,3.313720606289463,3.4533894176509468
SINOBANGLA,Sinobangla Industries Ltd.,61.1,2.345058626465659,4.982817869415805,9.498207885304668,20.990099009900995,45.82338902147972,33.40611353711792,42.09302325581396,39.54155607307493,171.91488152425623,235.91946476965362,2.447543551158778,3.0325526857018152
SIPLC,Sena Insurance PLC,110.6,-2.469135802469146,3.0754892823858317,2.407407407407402,54.90196078431371,97.49999999999999,107.5046904315197,139.39393939393938,131.38075313807533,131.38075313807533,131.38075313807533,5.049929987276095,4.787528788660348
SKTRIMS,SK Trims & Industries Ltd.,14.2,0.0,1.4285714285714235,1.4285714285714235,46.39175257731959,97.2222222222222,73.17073170731707,36.538461538461526,-64.5,-61.817777855160415,-61.817777855160415,4.944217909410197,5.87378916262832
SONALIANSH,Sonali Aansh Industries Limited.,222.5,-1.505090748118639,7.48792270531401,18.666666666666668,41.090678503487645,21.651175505740838,15.644490644490642,21.319520174482005,281.56484458735264,1322.8617106314948,1548.148148148148,3.73224772449209,3.2664535531884082
SONALILIFE,Sonali Life Insurance PLC,83.6,0.7228915662650535,-1.0650887573964565,-2.7906976744186114,41.45516074450083,34.621578099838956,37.27422003284072,49.28571428571428,12.972972972972965,659.9999999999999,659.9999999999999,3.3667986649487034,4.336950709121387
SONALIPAPR,Sonali Paper & Board Mills Ltd.,252.5,-1.328644001563113,8.415629025332759,7.492550021285651,6.137032366540561,12.272120942641171,6.765327695560254,67.21854304635761,61.21449182508898,67.29805738665769,67.29805738665769,5.785640808524388,3.5144740180253375
SONARBAINS,Sonar Bangla Insurance Ltd.,45.0,0.44642857142857784,-3.433476394849788,1.1235955056179776,66.37323985255281,81.03448317479193,86.7588937087753,89.0000004725,-41.76936590736267,382.0681247039921,116.18901197775766,3.8151738593209323,5.243384685251367
SONARGAON,Sonargaon Textiles Limited.,91.8,-1.3963480128893633,-8.29170829170829,15.326633165829149,140.94488188976376,200.0,195.17684887459805,160.7954545454545,250.38167938931295,1092.2077922077922,391.78571551517854,5.608743685422682,8.422273809916552
SOUTHEASTB,Southeast Bank PLC,10.3,0.0,-0.9615384615384581,0.980392156862759,18.505376276550695,17.24468070388434,21.109890069963793,41.29487172060143,-24.86590186525358,-0.7751628279337136,-13.445411027457315,2.782454716059849,3.2478462299333595
SPCERAMICS,Shinepukur Ceramics PLC,25.0,5.042016806722685,1.214574898785428,11.11111111111111,19.047619047619047,71.23287671232877,71.23287671232877,17.924528301886795,-19.614147909967848,174.72527472527474,10.15325638422806,4.3612785631751,4.583905674143968
SPCL,Shahjibazar Power Co Ltd,59.5,1.7094017094017095,3.4782608695652173,7.789855072463762,9.576427255985271,25.263157894736842,25.263157894736842,45.1219512195122,-15.34883707867782,-46.63277101262099,129.13905833855972,2.3454150131123104,2.7761410761639365
SQUARETEXT,Square Textiles PLC,52.0,-0.38314176245211273,1.167315175097279,8.333333333333334,7.883817427385885,5.263157894736844,7.216494845360825,6.776180698151944,15.555555555555555,-10.038516038811968,-31.85726894736661,1.9418554110010353,1.7284815032193104
SQURPHARMA,Square Pharmaceuticals PLC,225.1,0.8964589870013447,0.8060904612628674,3.2568807339449517,5.979284369114872,7.446300715990451,13.115577889447234,6.430260047281322,3.494252873563216,19.845639338294724,115.04560257000334,0.8490192097910738,1.3109560480453228
SSSTEEL,S.S. Steel Ltd,7.2,0.0,-5.2631578947368345,14.28571428571429,38.46153846153846,84.61538461538461,75.60975609756099,30.909090909090914,-62.971428734354284,-80.68441622660858,-80.68441622660858,5.725154850672667,6.263146124377253
STANCERAM,Standard Ceramic Industries Ltd.,76.0,3.1207598371777436,1.3333333333333333,5.702364394993038,7.042253521126761,25.412541254125408,8.416547788873046,4.3956043956043995,-62.37623762376238,65.21739130434783,210.20408163265307,4.196938554497441,4.027726203041594
STANDARINS,Standard Insurance PLC,55.0,-0.7220216606498169,4.961832061068705,0.0,26.72811059907835,33.495145631067956,40.664961636828636,43.22916666666667,-35.294117647058826,600.2217361616773,110.72093441815306,3.1166241959755796,4.115086179730406
STANDBANKL,Standard Islami Bank PLC,4.8,0.0,2.1276595744680775,2.1276595744680775,-7.692307692307699,0.0,0.0,-21.311475409836063,-42.28566735296864,-8.084706101652014,-47.01319015891082,3.903792784458836,4.343937507651521
STYLECRAFT,Stylecraft Limited,63.1,3.4426229508196746,15.145985401459862,15.77981651376147,20.190476190476193,44.72477064220183,33.6864406779661,-14.729729729729726,-59.237726098191224,40.348854346392464,156.92895105808174,5.218835458236679,3.5567167242769187
SUMITPOWER,Summit Power Ltd.,17.5,-0.5681818181818262,3.5502958579881745,18.24324324324324,26.811594202898544,42.27642276422763,41.12903225806451,16.666666666666668,-60.136674259681094,-47.28915662650603,-61.883561697355276,3.6602535719773854,3.5523799007971797
SUNLIFEINS,Sunlife Insurance Co. Ltd.,72.6,-0.6839945280437757,-7.042253521126761,-5.098039215686282,8.520179372197292,31.76043557168783,37.76091081593926,21.608040201005007,110.43478260869564,166.37409984748047,-21.504880552388997,5.329133347418768,6.900494813764378
TAKAFULINS,Takaful Islami Insurance PLC,49.1,-0.8080808080808052,0.20408163265306412,22.750000000000004,51.07692307692309,55.379746835443036,44.41176470588236,41.49855907780979,-13.859649122807015,335.5428397941353,59.91170159155762,3.7289971889093985,5.43302151761361
TALLUSPIN,Tallu Spinning Mills Limited,8.2,1.2345679012345634,-2.3809523809523934,-5.74712643678161,1.2345679012345636,3.7974683544303662,30.15873015873015,60.784313725490186,2.499999999999991,-43.055555555555564,-64.34782611795842,2.7473766861437943,3.5220294280517632
TAMIJTEX,Tamijuddin Textile Mills PLC,139.7,-1.6197183098591628,6.641221374045793,6.722689075630239,19.401709401709393,14.790468364831542,10.873015873015865,26.165845520159557,62.27032718159987,959.7931019864923,959.7931019864923,2.9506548126650847,3.478020582427564
TECHNODRUG,Techno Drugs Ltd.,43.3,0.4640371229698277,-0.4597701149425353,-3.1319910514541514,19.61325966850827,42.90429042904289,48.287671232876704,36.59305993690851,64.01515151515152,64.01515151515152,64.01515151515152,2.0653619768273828,3.0026990468930426
TILIL,Trust Islami Life Insurance Ltd.,55.8,-1.5873015873015972,3.525046382189237,-1.93321616871705,22.63736263736263,19.486081370449664,25.67567567567567,30.985915492957734,407.27272727272725,407.27272727272725,407.27272727272725,4.224667935896717,4.1222043261907455
TITASGAS,Titas Gas Transmission and Distribution PLC,21.2,-0.9345794392523332,8.717948717948715,15.84699453551912,25.443786982248525,37.662337662337656,35.8974358974359,8.717948717948715,-41.111111111111114,-56.37860082304527,-66.77115987460814,4.085629376337931,3.886254767905435
TOSRIFA,Tosrifa Industries PLC,23.5,-0.423728813559328,-6.0,15.196078431372555,35.05747126436783,39.88095238095237,38.23529411764706,15.196078431372555,32.34890058441293,7.624999820644079,-45.87538761974529,6.008483122532606,4.9195175317380935
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.4,0.0,3.030303030303033,9.677419354838703,6.249999999999991,47.82608695652175,41.66666666666667,-12.820512820512821,-55.84415584415585,-22.888000247683745,-47.9494004180444,6.065062388591802,5.748199155972177
TRUSTBANK,Trust Bank PLC,16.0,1.265822784810122,1.9108280254777117,-1.2345679012345636,-5.084745553576558,-6.666666433333336,-3.4482756206896465,-12.0418846210356,-26.399825658851025,80.39252920530525,68.56505296553115,1.7908828589257104,2.1347693433879016
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.6,-3.703703703703707,-10.344827586206891,-13.33333333333333,-23.52941176470588,73.33333333333334,62.5,0.0,-66.66666666666666,-71.4000000286,-89.51333335458631,7.672690272690268,7.1874676168980285
UCB,United Commercial Bank PLC,9.1,1.1111111111111072,0.0,1.1111111111111072,0.0,-10.784313725490193,-13.333333333333336,-14.953271028037381,-30.151740240032627,-20.33369389661476,-28.239303055190547,1.5555555555555505,2.0498352010674696
UNILEVERCL,Unilever Consumer Care Limited,2060.1,-0.3916449086161836,-0.06791171477080238,-0.2952279546994439,-0.8184487988060277,-4.225941422594146,-4.625000000000004,-14.340956340956344,16.88510638297872,85.69915492957745,516.1046728971962,0.999400796029224,1.2028681929145408
UNIONCAP,Union Capital Limited,4.5,2.2727272727272645,-4.255319148936174,-13.461538461538463,-13.461538461538463,50.0,60.71428571428573,-13.461538461538463,-50.54945054945055,-51.70464580765706,-76.20988744959607,3.1313131313131235,4.899601395697774
UNIONINS,Union Insurance PLC,53.1,0.0,27.95180722891567,27.95180722891567,57.56676557863501,41.978609625668454,44.293478260869584,64.39628482972138,382.72727272727275,382.72727272727275,382.72727272727275,6.989947290237178,5.285016601559155
UNIQUEHRL,Unique Hotel & Resorts PLC,47.4,0.21141649048626093,3.719912472647693,15.609756097560973,24.08376963350784,22.79792746113989,23.75979112271541,25.729442970822266,11.79245283018868,3.493449781659392,-62.58879242304657,2.5300138838512867,3.4886464756189373
UNITEDFIN,United Finance PLC,16.5,1.2269938650306704,0.0,1.2269938650306704,28.906249999999993,39.83050847457626,42.24137931034483,36.36363636363637,-7.303370786516857,5.15173462220725,-29.223753807416742,3.4601841395319664,4.747309693156112
UNITEDINS,United Insurance Company Limited,48.0,-1.8404907975460092,7.1428571428571495,4.803493449781666,11.627906976744185,11.627906976744185,14.83253588516747,29.72972972972973,-24.170616113744074,141.02369790340367,25.726790758335113,5.055038912539084,3.5704205717591013
UPGDCL,United Power Generation & Distribution Co. Ltd.,130.8,0.38372985418265537,2.9921259842519774,4.7237790232185795,10.847457627118654,9.000000000000009,12.661498708010352,5.483870967741945,-52.915766738660906,36.81320249311913,134.4950367269058,4.090491317761744,2.414751551886391
USMANIAGL,Usmania Glass Sheet Factory Limited,78.9,0.7662835249042255,27.25806451612904,72.27074235807862,125.42857142857146,150.4761904761905,132.0588235294118,119.16666666666669,36.0344827586207,28.538432902324345,62.700689506468215,10.525322933827855,9.339258335558037
UTTARABANK,Uttara Bank PLC,21.5,0.9389671361502313,-0.921658986175112,0.0,7.071713147410367,11.97916666666667,17.358078602620086,25.000000000000004,73.81521612696122,174.8135757052559,65.90328763839533,1.2184758465564487,1.5958159722195684
UTTARAFIN,Uttara Finance and Investments Limited,13.3,0.7575757575757683,0.0,-9.523809523809515,0.0,40.00000000000001,34.343434343434346,17.699115044247787,-64.72148541114058,-73.65094333035377,-81.19767439044719,1.8205298116909243,3.254328831231169
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,8.0,2.5641025641025665,5.263157894736847,24.999999999999993,35.593220338983045,42.85714285714287,40.35087719298245,33.333333333333336,-18.367346938775515,-27.272727272727273,-27.272727272727273,6.577422577422576,4.630219622341287
VFSTDL,VFS Thread Dyeing Ltd.,16.6,0.0,-3.4883720930232434,8.496732026143794,40.67796610169492,40.67796610169492,29.687500000000004,133.80281690140848,-32.702702548100795,-29.92577764117919,-29.92577764117919,3.1530628442624233,5.08841393467463
WALTONHIL,Walton Hi-Tech Industries PLC,407.0,0.6180469715698393,2.7777777777777777,7.105263157894737,7.957559681697613,9.408602150537634,7.105263157894737,6.3420426490023765,-66.84440498012337,18.439153320714286,18.439153320714286,2.2426397220151393,2.1541586001828485
WATACHEM,Wata Chemicals Ltd.,151.0,2.165087956698233,7.857142857142857,11.192930780559637,11.521418020679464,10.218978102189782,6.338028169014085,24.793388429752067,-48.10996563573883,92.99157333403744,615.6770836352597,3.298253229339016,2.9400589556507923
WMSHIPYARD,Western Marine Shipyard Limited,10.1,-0.9803921568627416,0.9999999999999964,14.77272727272726,12.22222222222222,31.16883116883116,23.170731707317078,23.170731707317078,-33.98692810457517,-32.3042061918864,-70.66515605580777,3.9982998299829986,4.816374990869214
YPL,Yeakin Polymer Ltd.,24.8,-0.4016064257028027,-4.2471042471042395,2.4793388429752126,30.52631578947369,54.03726708074533,40.11299435028249,62.091503267973856,61.03896103896104,-1.0272012442196192,-1.0272012442196192,3.9702430186301125,4.969400014468728
ZAHEENSPIN,Zaheen Spinning PLC,5.5,1.8518518518518452,-3.5087719298245643,-6.7796610169491585,-3.5087719298245643,37.5,37.5,-20.289855072463773,-43.298969072164944,-55.181748521661824,-61.35456654070122,4.131802858217947,4.789121054358248
ZAHINTEX,Zahintex Industries Ltd.,9.6,-1.0309278350515427,2.1276595744680775,5.4945054945054945,37.14285714285713,59.99999999999999,65.51724137931035,128.57142857142856,1.0526315789473646,-41.81224522131686,-59.53135510037732,6.6551699744355375,4.859952674612559
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,230.5,-0.6893580353295968,28.12673707615341,79.65705378020263,58.96551724137931,64.76054324517513,61.18881118881119,163.12785388127855,45.88607594936709,2580.232558139535,2549.425287356322,9.857074526416202,8.491353247133164
