Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SHASHADNIM,Shasha Denims PLC,25.0,1.6260162601625958,6.837606837606844,16.822429906542062,32.97872340425531,57.23270440251572,57.23270440251572,45.34883720930233,-1.5748031496062938,-9.649169035257973,-25.10292598577554,2.3221106083710787,3.7581824216624105
SHEPHERD,Shepherd Industries PLC,16.9,1.807228915662633,3.6809815950920113,7.643312101910824,23.35766423357664,26.119402985074615,26.119402985074615,-6.111111111111119,8.946540472810101,-53.42172250699146,-53.42172250699146,3.1770290900725713,4.772651527228949
SHURWID,Shurwid Industries Ltd,6.9,1.4705882352941255,7.8125,13.114754098360669,1.4705882352941255,50.000000000000014,50.000000000000014,-5.479452054794513,-61.45251396648044,-22.55102050299875,-77.03026324835318,3.633233206652872,5.494112839721712
SHYAMPSUG,Shyampur Sugar Mills Ltd.,250.8,8.71261378413525,51.35787567893785,74.65181058495823,57.73584905660378,65.00000000000001,65.00000000000001,110.75630252100842,289.44099378881987,3945.161290322581,3035.0,6.627988692694521,9.719295117863924
SICL,"Sikder Insurance Co., Ltd.",38.9,1.3020833333333335,0.2577319587628903,4.8517520215633345,86.1244019138756,110.27027027027026,110.27027027027026,97.46192893401016,44.07407407407407,44.07407407407407,44.07407407407407,3.1931583993223844,5.764870682992026
SILCOPHL,Silco Pharmaceuticals Ltd.,21.9,2.8169014084506943,8.415841584158413,35.185185185185176,51.03448275862068,59.85401459854014,59.85401459854014,48.97959183673469,-15.769230769230774,-10.111940395774399,-10.111940395774399,5.16085233174785,7.424483815268116
SILVAPHL,Silva Pharmaceuticals Ltd.,15.6,9.859154929577468,19.083969465648856,25.80645161290322,40.54054054054054,62.5,62.5,44.44444444444443,-19.587628865979376,-56.894736734342096,-56.894736734342096,5.416849196762175,6.144376106356229
SIMTEX,Simtex Industries PLC,27.7,0.3623188405797024,4.135338345864653,13.061224489795917,13.524590163934429,23.111111111111107,23.111111111111107,79.87012987012987,50.54347826086958,69.81165306782864,2.8174666541000253,2.6834944677207133,3.8670443983547558
SINGERBD,Singer Bangladesh Limited,81.7,2.380952380952388,1.9975031210986376,1.490683229813668,-5.767012687427912,-3.8823529411764675,-3.8823529411764675,-25.045871559633024,-54.10112359550562,-29.428571502190792,-19.489084375291558,5.58926291539576,3.480154809533459
SINOBANGLA,Sinobangla Industries Ltd.,58.6,1.0344827586206922,1.0344827586206922,8.317929759704251,13.565891472868216,27.94759825327512,27.94759825327512,38.53427895981089,50.79288688337209,176.91057408714624,222.17480581835846,2.8164549584169327,3.9158604964464017
SIPLC,Sena Insurance PLC,108.1,2.367424242424242,9.081735620585269,35.12499999999999,75.2025931928687,102.81425891181989,102.81425891181989,145.68181818181816,126.15062761506277,126.15062761506277,126.15062761506277,3.874037169726822,6.102651969624157
SKTRIMS,SK Trims & Industries Ltd.,13.9,0.0,0.0,9.448818897637805,46.31578947368422,69.51219512195124,69.51219512195124,33.65384615384615,-66.1800486618005,-62.62444452019224,-62.62444452019224,6.203256764325942,8.482005935777211
SONALIANSH,Sonali Aansh Industries Limited.,196.5,1.080246913580244,7.377049180327869,2.3970818134444993,23.58490566037736,2.130977130977128,2.130977130977128,16.964285714285715,256.30099728014505,1187.4692874692876,1355.5555555555557,2.5705249884050847,3.2446217393755847
SONALILIFE,Sonali Life Insurance PLC,85.0,1.1904761904761905,7.594936708860759,14.093959731543624,43.338954468802704,39.57307060755337,39.57307060755337,87.63796909492275,672.7272727272727,672.7272727272727,672.7272727272727,4.30324647770071,5.532247653378294
SONALIPAPR,Sonali Paper & Board Mills Ltd.,233.3,-0.9341825902335408,2.3245614035087767,5.042773525438999,1.1708586296617594,-1.3530655391120459,-1.3530655391120459,67.24014336917564,82.92818245931299,54.57677935963264,54.57677935963264,2.1199819975407874,3.7447704886215285
SONARBAINS,Sonar Bangla Insurance Ltd.,44.5,0.22522522522522842,7.228915662650603,5.236486749577705,68.6823108590494,84.68379488978893,84.68379488978893,114.33486292115826,-44.24857927003936,373.1275129702698,113.78691184467147,4.4218025123852245,6.118950996514492
SONARGAON,Sonargaon Textiles Limited.,96.9,2.3231256599788837,28.174603174603188,115.33333333333336,153.0026109660575,211.57556270096464,211.57556270096464,161.18598382749326,272.69230769230774,1158.4415584415585,419.1071441549107,8.607399160235937,11.776966497208154
SOUTHEASTB,Southeast Bank PLC,10.5,1.941747572815527,6.060606060606057,14.642857076177123,17.03124995855144,23.461538420836867,23.461538420836867,56.04166649545428,-13.439403490187887,5.041976664630763,-11.76473939692251,3.386571598336303,3.9189053246117354
SPCERAMICS,Shinepukur Ceramics PLC,24.0,0.41841004184101016,1.2658227848101296,5.263157894736839,13.207547169811324,64.38356164383562,64.38356164383562,13.207547169811324,-5.882352941176471,179.06976744186048,5.7471261288589375,3.9282325491519416,5.768993547667204
SPCL,Shahjibazar Power Co Ltd,55.2,1.4705882352941255,5.142857142857149,0.7299270072992805,15.481171548117167,16.21052631578948,16.21052631578948,51.648351648351664,-19.821228926651727,-48.58667008182318,112.57942891241173,1.8152953597527688,2.7597188288662795
SQUARETEXT,Square Textiles PLC,50.6,0.7968127490039812,3.476482617586918,9.761388286334055,5.416666666666669,4.329896907216498,4.329896907216498,4.9792531120331915,4.329896907216498,-12.95723368824283,-33.691880937245195,1.462925322712263,1.955801278722986
SQURPHARMA,Square Pharmaceuticals PLC,224.2,-0.31124944419742867,1.7703132092600895,5.406676069581571,5.8545797922568354,12.663316582914568,12.663316582914568,7.067812798471816,3.6523347202958747,20.814432986070287,114.18580229317968,1.3612738006725347,1.2867316397724875
SSSTEEL,S.S. Steel Ltd,6.9,2.9850746268656745,9.523809523809533,40.816326530612244,30.18867924528303,68.29268292682929,68.29268292682929,27.777777777777775,-62.172588996854124,-81.48923221716656,-81.48923221716656,5.411471072729993,6.840250912337581
STANCERAM,Standard Ceramic Industries Ltd.,72.0,0.2785515320334302,3.1518624641833854,-2.7027027027027026,0.8403361344537735,2.7104136947218342,2.7104136947218342,19.60132890365448,-63.654719838465425,57.54923413566738,193.87755102040816,2.9880752531897383,4.854028143795171
STANDARINS,Standard Insurance PLC,52.0,-0.7633587786259515,6.122448979591836,9.704641350210974,33.333333333333336,32.99232736572889,32.99232736572889,46.478873239436616,-26.966292134831463,585.8846823824603,99.227065268072,3.5009951341135475,5.688167775838424
STANDBANKL,Standard Islami Bank PLC,4.7,0.0,0.0,6.818181818181814,-12.962962962962965,-2.083333333333326,-2.083333333333326,-24.193548387096772,-42.85308351538527,-7.830923948706765,-48.11708203060017,3.441258094357076,5.2768209979156495
STYLECRAFT,Stylecraft Limited,52.5,-1.3157894736842157,0.9615384615384616,1.1560693641618525,-7.894736842105263,11.22881355932203,11.22881355932203,-13.50906095551895,-63.84297520661156,17.82047268493284,113.7681446996718,2.887763647501389,3.363972054241406
SUMITPOWER,Summit Power Ltd.,15.6,1.298701298701294,2.6315789473684235,11.428571428571427,12.230215827338125,25.80645161290322,25.80645161290322,9.859154929577468,-64.62585034013605,-53.84615384615384,-66.02191785592812,2.112349273391242,3.427855391994634
SUNLIFEINS,Sunlife Insurance Co. Ltd.,71.9,-2.4423337856173637,15.04000000000001,5.270863836017583,18.451400329489296,36.4326375711575,36.4326375711575,23.327615780445985,114.62686567164181,168.63736175764907,-22.261720547062914,7.283477709108082,9.227277460359083
TAKAFULINS,Takaful Islami Insurance PLC,44.2,9.950248756218905,19.459459459459467,26.647564469914055,38.99371069182391,30.000000000000007,30.000000000000007,42.58064516129033,-23.130434782608692,295.0475434936911,43.953100007064094,4.552681466183575,6.351166092860454
TALLUSPIN,Tallu Spinning Mills Limited,8.2,0.0,1.2345679012345636,-4.651162790697679,-1.2048192771084507,30.15873015873015,30.15873015873015,63.999999999999986,6.493506493506482,-44.21768707482993,-64.34782611795842,2.9601776573321383,5.083976088205982
TAMIJTEX,Tamijuddin Textile Mills PLC,134.2,-1.9722425127830658,7.3599999999999905,13.728813559322024,18.133802816901404,6.507936507936499,6.507936507936499,39.791666521050345,231.73033670592096,918.0689641130083,918.0689641130083,3.8214959514755833,4.620774523882301
TECHNODRUG,Techno Drugs Ltd.,42.9,0.0,3.373493975903611,-5.506607929515419,23.988439306358373,46.917808219178085,46.917808219178085,54.87364620938628,62.5,62.5,62.5,2.615189542082022,4.202271585070306
TILIL,Trust Islami Life Insurance Ltd.,52.3,-0.570342205323202,0.7707129094412304,10.805084745762699,22.19626168224299,17.792792792792792,17.792792792792792,24.52380952380952,375.45454545454544,375.45454545454544,375.45454545454544,2.5612735874495085,5.600897385309486
TITASGAS,Titas Gas Transmission and Distribution PLC,18.2,2.824858757062147,5.202312138728315,11.656441717791402,7.058823529411761,16.666666666666664,16.666666666666664,-6.66666666666667,-47.55043227665707,-61.60337552742616,-71.47335423197491,2.713826515007241,3.5217435679867095
TOSRIFA,Tosrifa Industries Ltd,20.5,0.0,2.5,6.770833333333337,22.02380952380952,20.58823529411765,20.58823529411765,10.81081081081081,12.366309723280791,-9.577356687359595,-52.78491260445866,1.98055881628335,4.859579985364482
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.2,3.2258064516129057,0.0,6.666666666666672,0.0,33.33333333333335,33.33333333333335,-13.513513513513512,-53.6231884057971,-20.16640016589421,-51.01120039345354,3.913978494623661,6.074220348977827
TRUSTBANK,Trust Bank PLC,15.8,0.0,0.6369426751592447,5.668790037754076,-6.271186234156847,-4.655172175431021,-4.655172175431021,-7.833333102916666,-26.380163423922543,90.58810164971048,66.45798980346203,1.5360328323139127,3.0305928819902253
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.9,0.0,-3.333333333333336,-3.333333333333336,-12.12121212121212,81.24999999999997,81.24999999999997,20.833333333333336,-39.583333333333336,-68.1000000319,-88.30333335703858,4.137931034482761,7.351545021625644
UCB,United Commercial Bank PLC,9.0,0.0,0.0,2.2727272727272645,-5.2631578947368425,-14.285714285714286,-14.285714285714286,-10.0,-30.47929907115894,-20.737346296393945,-29.027882142496143,1.5756440812620534,2.49813403602092
UNILEVERCL,Unilever Consumer Care Limited,2091.5,0.27327644069420925,2.009462029946828,2.444161442006274,-3.1623298453560595,-3.1712962962962963,-3.1712962962962963,-6.629464285714286,19.55698463737049,95.01165501165501,525.4953271028037,1.6905078862334988,1.6548525001471628
UNIONCAP,Union Capital Limited,4.6,0.0,-4.1666666666666705,0.0,-13.207547169811324,64.28571428571428,64.28571428571428,9.52380952380951,-41.02564102564103,-51.06447349764383,-75.68121828180931,5.8787878787878665,6.272328617217727
UNIONINS,Union Insurance PLC,40.4,0.7481296758104666,4.935064935064931,3.061224489795907,20.23809523809523,9.782608695652177,9.782608695652177,44.28571428571428,267.27272727272725,267.27272727272725,267.27272727272725,3.4341412004242375,5.649315573484832
UNIQUEHRL,Unique Hotel & Resorts PLC,41.6,0.24096385542169016,2.716049382716053,8.333333333333341,8.90052356020942,8.616187989556149,8.616187989556149,16.85393258426966,2.4630541871921183,-9.368191721132892,-67.16653512233623,1.9118116869405006,3.2701397726986796
UNITEDFIN,United Finance PLC,16.0,3.225806451612903,8.84353741496599,30.081300813008124,28.0,37.931034482758626,37.931034482758626,41.592920353982294,-5.882352941176471,3.7647063788975803,-31.368488540525323,3.412053579794394,6.5855484143116785
UNITEDINS,United Insurance Company Limited,44.9,2.0454545454545423,6.904761904761902,7.673860911270972,6.904761904761902,7.416267942583735,7.416267942583735,30.144927536231876,-22.58620689655173,136.67437931013367,17.606935521859302,2.1654694336401614,3.7006149489659306
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.2,-0.5604483586869518,1.8032786885245924,5.0761421319796955,6.97674418604652,6.97674418604652,6.97674418604652,4.810126582278483,-54.754098360655746,34.125923052874576,122.6627183599518,1.2186768964964974,2.069700332670761
USMANIAGL,Usmania Glass Sheet Factory Limited,46.0,9.785202863961818,17.94871794871795,22.666666666666668,25.000000000000007,35.294117647058826,35.294117647058826,46.96485623003195,-16.211293260473585,-22.98616375194005,-5.142817271260615,7.689184448909852,8.356795926859563
UTTARABANK,Uttara Bank PLC,21.8,0.4608294930875642,3.317535545023693,3.809523809523813,8.134920634920638,18.995633187772928,18.995633187772928,28.537735849056602,77.00020221298792,197.224728991651,68.21821723334969,1.310691302868211,2.010780821490504
UTTARAFIN,Uttara Finance and Investments Limited,13.4,1.5151515151515234,3.0769230769230798,6.349206349206355,-0.7407407407407381,35.35353535353535,35.35353535353535,31.372549019607856,-62.25352112676056,-73.0459769441092,-81.05630352120244,5.109123434704829,5.670696787299039
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,7.6,5.555555555555548,11.76470588235294,28.813559322033885,26.66666666666666,33.33333333333332,33.33333333333332,31.034482758620687,-13.636363636363647,-30.909090909090914,-30.909090909090914,3.6438593842187554,4.0281805078139765
VFSTDL,VFS Thread Dyeing Ltd.,16.9,1.1976047904191574,6.289308176100618,19.014084507042252,50.89285714285714,32.03124999999998,32.03124999999998,138.0281690140845,-31.749999829375,-28.659376032284854,-28.659376032284854,4.290971554295383,6.574724789604134
WALTONHIL,Walton Hi-Tech Industries PLC,401.0,2.7678113787801157,5.860612460401264,10.164835164835164,5.554093182416432,5.526315789473684,5.526315789473684,7.063106689053399,-67.32108463785886,16.693121576428574,16.693121576428574,1.9899548596668735,2.1456651344120123
WATACHEM,Wata Chemicals Ltd.,137.7,-0.9352517985611591,4.954268292682928,2.7611940298507376,5.114503816793884,-3.028169014084515,-3.028169014084515,31.39312977099236,-50.28880866425993,79.35162240968361,552.6406252753327,2.0874064156197365,3.2493132861880394
WMSHIPYARD,Western Marine Shipyard Limited,10.2,-2.857142857142864,13.333333333333325,18.604651162790695,10.869565217391305,24.390243902439025,24.390243902439025,24.390243902439025,-13.559322033898317,-34.16602672817492,-70.37471205636034,6.1326943708138035,4.831694741066592
YPL,Yeakin Polymer Ltd.,26.3,3.5433070866141816,7.346938775510206,3.952569169960474,38.42105263157895,48.587570621468934,48.587570621468934,97.74436090225564,97.74436090225564,4.95905674504129,4.95905674504129,4.323648446003282,6.229479324037021
ZAHEENSPIN,Zaheen Spinning PLC,5.8,0.0,0.0,1.7543859649122744,1.7543859649122744,44.99999999999999,44.99999999999999,-17.142857142857146,-34.0909090909091,-53.59126513355838,-59.24663380655766,3.8535995160314567,4.638807205014641
ZAHINTEX,Zahintex Industries Ltd.,8.7,0.0,1.1627906976744145,4.819277108433718,20.83333333333332,49.99999999999999,49.99999999999999,112.1951219512195,11.538461538461531,-48.32200029156728,-63.325290559716954,3.945469125902172,4.574543990034357
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,148.8,9.977827050997782,22.873658133773755,19.614147909967848,9.572901325478645,4.055944055944064,4.055944055944064,75.05882352941178,24.310776942355897,1610.3448275862072,1610.3448275862072,6.515993923549432,8.409736416890672
