Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SAPORTL,Summit Alliance Port Limited,45.5,0.6637168141592857,-2.3605150214592303,5.813953488372093,80.55555555555556,114.62264150943396,110.64814814814814,78.43137254901961,62.27272673030515,7.616316945389314,115.89830239435292,3.575995985440724,3.7750475294019785
SBACBANK,SBAC Bank PLC.,6.2,1.6393442622950907,12.72727272727273,-10.144927536231886,-19.48051948051948,-17.33333333333333,-19.48051948051948,-19.48051948051948,-40.79563627170813,-40.79563627170813,-40.79563627170813,7.893602693602696,6.298983476096329
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,36.0,0.8403361344537735,6.82492581602373,0.8403361344537735,-34.9005424954792,-19.64285714285714,3.1518624641833854,2.2727272727272645,-54.487989886219964,50.00000037500001,50.00000037500001,6.516745389523578,5.890996265047196
SEMLFBSLGF,SEML FBLSL Growth Fund Units,4.5,0.0,4.651162790697679,-15.094339622641508,-10.0,-21.05263157894737,-6.2499999999999964,-8.163265306122456,-60.17699115044248,-26.22950819672131,-26.22950819672131,5.275886903793873,5.283101761245961
SEMLIBBLSF,SEML IBBL Shariah Fund Units,5.8,0.0,-1.6949152542372972,-9.375000000000009,-10.769230769230772,-18.309859154929573,-12.12121212121212,-12.12121212121212,-49.122807017543856,-57.66423357664234,-57.66423357664234,6.949734476050267,4.759681471139268
SHAHJABANK,Shahjalal Islami Bank PLC,16.7,0.0,-1.7647058823529453,3.0864197530864197,-9.239130434782606,-6.179775280898884,-8.743169398907112,-8.241758241758243,-16.769354925430648,122.71665111315377,2.653554868662842,2.284957396634878,1.8850507023942107
SHARPIND,Sharp Industries PLC,12.6,4.132231404958678,15.596330275229352,-17.64705882352942,-30.386740331491723,-26.31578947368422,-45.689655172413794,-20.754716981132077,-22.69938650306749,-22.69938650306749,-22.69938650306749,5.557086379711175,5.763197004794722
SHASHADNIM,Shasha Denims PLC,15.6,0.6451612903225784,0.0,-17.894736842105267,-16.57754010695187,-7.692307692307686,-16.57754010695187,-27.441860465116278,-27.777777777777786,-49.7239541006734,-53.26422581512393,4.437776428094294,5.034557115958514
SHEPHERD,Shepherd Industries PLC,11.3,5.607476635514033,-8.870967741935482,-23.64864864864865,-34.302325581395344,-31.927710843373497,-26.143790849673202,-28.481012658227847,-23.29470231440342,-68.85594463485228,-68.85594463485228,6.565531351936872,5.461236575404829
SHURWID,Shurwid Industries Ltd,4.4,7.3170731707317245,29.411764705882366,-4.347826086956506,-35.29411764705882,-34.328358208955216,-31.25,-36.231884057971016,-79.72350230414746,-73.83783787177794,-85.35263163663102,6.162293787293782,6.45720519751759
SHYAMPSUG,Shyampur Sugar Mills Ltd.,181.3,-0.05512679162072454,-0.32985156679493915,-0.983069361004906,26.694619147449348,30.431654676259,61.4425645592164,63.18631863186321,223.75000000000003,2872.131147540984,2166.25,8.54644876877067,7.523791835150875
SICL,"Sikder Insurance Co., Ltd.",18.8,-0.5291005291005179,3.2967032967033045,-9.615384615384615,-16.444444444444443,-10.900473933649291,-11.320754716981126,-24.799999999999997,-30.370370370370367,-30.370370370370367,-30.370370370370367,5.609102368176674,5.631193889225629
SILCOPHL,Silco Pharmaceuticals Ltd.,13.2,0.0,5.599999999999994,-9.589041095890414,-13.157894736842106,-3.6496350364963503,-19.018404907975466,-19.018404907975466,-41.59292035398231,-45.82089558101471,-45.82089558101471,4.9573940557000045,5.360767492720945
SILVAPHL,Silva Pharmaceuticals Ltd.,9.4,0.0,10.58823529411765,-7.84313725490195,-17.543859649122805,-3.0927835051546286,-7.84313725490195,-8.737864077669904,-48.63387978142077,-74.02631572453949,-74.02631572453949,7.051297115572125,6.611284900909124
SIMTEX,Simtex Industries PLC,30.5,0.0,-8.132530120481935,3.0405405405405355,70.39106145251398,95.51282051282051,68.50828729281766,62.234042553191486,103.33333333333333,13.210567976536131,13.210567976536131,8.66212472904136,6.188592332204552
SINGERBD,Singer Bangladesh Limited,90.9,2.480270574971818,-6.38516992790936,-9.731876861966233,-18.034265103697024,-12.680115273775206,-20.61135371179039,-22.440273037542656,-44.942459115687456,-22.154150278140964,-10.42298371742965,7.4842949732111475,3.563246903801735
SINOBANGLA,Sinobangla Industries Ltd.,44.3,-0.8948545861297665,10.473815461346621,3.504672897196262,-0.6726457399103234,13.010204081632638,14.175257731958764,27.66570605187318,17.484957475335737,117.23633642252179,143.55535661695012,5.512755372594055,5.210150003597849
SIPLC,Sena Insurance PLC,49.7,0.0,6.196581196581209,-15.042735042735039,-0.99601593625498,16.121495327102817,17.21698113207548,7.112068965517252,3.974895397489552,3.974895397489552,3.974895397489552,5.539247140172717,5.434427588670157
SKTRIMS,SK Trims & Industries Ltd.,7.6,5.555555555555548,8.571428571428566,-10.58823529411765,-18.27956989247313,-24.000000000000004,-47.58620689655172,-50.0,-87.7813504823151,-79.5644444858605,-79.5644444858605,6.506313221383632,6.1582019765581295
SONALIANSH,Sonali Aansh Industries Limited.,198.4,-1.733531451213472,-2.6496565260058906,1.8480492813141653,-10.630630630630629,30.09836065573771,-14.74000859475719,-23.69230769230769,343.3519553072626,1095.1807228915661,1369.6296296296296,6.001693503930536,6.630032796190723
SONALILIFE,Sonali Life Insurance Company Ltd,63.2,-1.7107309486780626,-1.2499999999999956,-10.860366713681243,-1.095461658841934,34.468085106382986,30.30927835051547,19.24528301886793,474.54545454545456,474.54545454545456,474.54545454545456,8.475545204344266,5.939542721419335
SONALIPAPR,Sonali Paper & Board Mills Ltd.,220.4,-0.3165988240615055,6.9902912621359246,-15.555555555555554,3.668861712135471,61.82085168869312,54.449894884372824,52.10489993098689,44.32769331819501,46.02967068522517,46.02967068522517,5.341436075674649,6.094845639172199
SONARBAINS,Sonar Bangla Insurance Ltd.,24.3,0.41322314049587366,1.2500000000000029,-15.034965034965037,-13.214285714285712,16.26794258373207,-11.636363636363635,-24.062499999999996,-41.74657519683219,105.82099935042893,11.182920178631422,5.7741816348670465,4.879065540225064
SONARGAON,Sonargaon Textiles Limited.,26.2,2.3437499999999916,14.410480349344981,-1.1320754716981158,-27.82369146005509,-36.40776699029127,-9.965635738831622,23.004694835680745,6.93877551020408,204.6511627906977,40.3571432080357,6.543910303501096,6.90369401590736
SOUTHEASTB,Southeast Bank PLC,8.9,0.0,7.228915662650597,-1.1111111111111072,-3.26086956521738,9.876543209876552,-2.19780219780219,1.1363636363636322,-19.909682815230223,-21.801877479283558,-30.102908788419896,4.610151993080494,3.468010883116155
SPCERAMICS,Shinepukur Ceramics PLC,15.4,-1.2820512820512775,8.450704225352121,-3.144654088050314,-22.61306532663316,-28.703703703703706,27.272727272727277,10.79136690647482,-35.0210970464135,28.33333333333334,-32.145594067315514,7.933341172947649,6.408274077478055
SPCL,Shahjibazar Power Co Ltd,52.2,0.0,7.407407407407409,34.883720930232556,21.67832167832169,41.08108108108109,55.820895522388064,39.946380697050955,-23.832517312010463,-49.70752703794762,101.02619908021543,5.875513919700241,5.781210110118878
SQUARETEXT,Square Textiles PLC,48.0,-0.6211180124223544,-7.6923076923076925,-12.56830601092896,-12.08791208791209,-1.437371663244359,-5.3254437869822535,-10.447761194029853,62.162162162162154,-20.799999678448,-37.09901748987687,4.8282751293422015,2.743485868482024
SQURPHARMA,Square Pharmaceuticals PLC,202.6,0.19782393669634307,-5.194197473093119,-5.3271028037383195,-9.107222969941683,-2.596153846153849,-7.0215695273061085,-7.530807850296668,2.323232576456477,15.663970563014814,93.55059564941216,1.401281212404457,0.949263392976389
SSSTEEL,S.S. Steel Ltd,4.2,0.0,13.513513513513512,-15.999999999999996,-26.31578947368421,-28.8135593220339,-52.27272727272727,-52.80898876404494,-64.5008698647683,-88.73257613218833,-88.73257613218833,8.239548517241182,8.072926184454444
STANCERAM,Standard Ceramic Industries Ltd.,62.0,0.32362459546926026,3.1613976705490825,1.639344262295082,-33.61884368308351,6.712564543889843,-17.333333333333332,-20.205920205920208,-79.86359207534913,24.74849094567404,153.0612244897959,8.115810235886377,8.501572329596252
STANDARINS,Standard Insurance Ltd.,35.3,1.4367816091954024,-0.2824858757062187,-8.31168831168832,-23.427331887201746,-1.3966480446927376,8.950617283950614,-4.076086956521739,-12.839506172839512,274.512534802983,35.244526999287324,6.687995778980293,5.069532032700863
STANDBANKL,Standard Bank PLC,5.2,1.960784313725501,6.122448979591833,-3.703703703703707,-23.52941176470588,0.0,-16.129032258064516,-21.212121212121204,-27.90217376498975,6.9609518989914205,-42.597622672153385,4.206566104702743,4.692149530112759
STYLECRAFT,Stylecraft Limited,45.6,1.5590200445434361,3.63636363636364,-15.241635687732334,-44.390243902439025,-14.606741573033704,-19.292035398230084,-10.236220472440937,-69.33985333221825,31.11298379428051,85.67290282485779,7.239380734564405,7.367246421825336
SUMITPOWER,Summit Power Ltd.,13.3,-0.7462686567164152,3.1007751937984525,-7.638888888888887,-10.135135135135135,-3.623188405797101,-8.904109589041088,-20.35928143712574,-64.05405405405405,-59.25433541744569,-71.03150688999,4.224117093232684,3.600955225579693
SUNLIFEINS,Sunlife Insurance Co. Ltd.,48.6,-1.8181818181818152,0.2061855670103122,-2.9940119760479043,-11.47540983606557,-23.101265822784814,-30.47210300429185,-22.239999999999995,122.93577981651376,82.24999943046875,-47.453680369781054,8.35507959861874,6.30572479755197
TAKAFULINS,Takaful Islami Insurance PLC,33.0,1.8518518518518563,1.5384615384615385,-6.515580736543902,-6.779661016949149,0.6097560975609844,-5.714285714285714,-13.157894736842104,-28.725701943844488,165.4504992518181,7.4762963853645905,3.9632292727889675,4.706329264997882
TALLUSPIN,Tallu Spinning Mills Limited,5.4,3.8461538461538494,1.8867924528301987,-6.896551724137922,-6.896551724137922,8.000000000000007,10.204081632653061,-1.8181818181818117,12.500000000000012,-70.30000002969999,-76.52173915085066,8.185585125248078,8.805087325224402
TAMIJTEX,Tamijuddin Textile Mills PLC,128.2,0.0,6.65557404326122,3.554119547657505,-1.6871165644171908,34.38155136268342,17.399267399267387,14.158504007123767,784.1379310344827,784.1379310344827,784.1379310344827,4.77030496439404,6.454532954381707
TECHNODRUG,Techno Drugs Ltd.,29.8,0.6756756756756733,0.0,-4.487179487179483,-18.579234972677597,9.963099630996307,-17.451523545706372,-18.131868131868128,12.878787878787888,12.878787878787888,12.878787878787888,4.962310534221656,4.8961132258261095
TILIL,Trust Islami Life Insurance Ltd.,42.2,-0.4716981132075371,9.04392764857881,-10.212765957446802,-30.819672131147538,12.834224598930493,23.753665689149564,11.052631578947375,283.6363636363637,283.6363636363637,283.6363636363637,6.6379035477236625,6.981994594703553
TITASGAS,Titas Gas Transmission and Distribution PLC,16.5,-1.1976047904191574,3.773584905660375,-5.17241379310344,-27.312775330396473,-5.17241379310344,-21.052631578947363,-21.800947867298582,-49.07407407407407,-69.94535519125684,-74.13793103448276,5.432452586336608,3.63729855747476
TOSRIFA,Tosrifa Industries Ltd,16.4,2.499999999999991,-1.2048192771084507,-5.2023121387283355,-15.897435897435903,-15.025906735751306,-9.39226519337018,-10.869565217391305,51.441440779737825,0.2869316740193392,-62.227930083566925,8.338106958380092,5.857390293832462
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,2.5,0.0,4.1666666666666705,-16.666666666666668,-28.571428571428573,-30.555555555555557,-28.571428571428573,-26.470588235294112,-62.12121212121212,-29.125000187464376,-61.727500307385576,7.584848484848488,5.700956561623036
TRUSTBANK,Trust Bank PLC,17.3,0.0,3.592814371257494,0.5813953488372176,-9.42408376963351,4.875648213421122,-7.995454039429546,-12.754309864976287,-7.337475718461729,72.08547429008249,73.58186968716191,2.7911992164944373,2.815440731520491
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,1.6,6.666666666666672,23.07692307692308,-11.111111111111109,-40.74074074074074,-40.74074074074074,-48.387096774193544,-50.0,-48.387096774193544,-85.33333334800001,-93.54666667974541,5.303030303030304,7.418167671927066
UCB,United Commercial Bank PLC,10.0,0.0,0.0,-0.9900990099009866,1.0101010101010064,-0.9900990099009866,8.695652173913052,-0.9900990099009866,-8.3893879201395,-27.15562705593363,-21.142091269440158,2.889702368229228,3.1973606579240865
UNILEVERCL,Unilever Consumer Care Limited,2292.0,0.4866500065763475,-1.7152658662092624,-3.8388923851478918,-7.606723908574186,6.5550906555090656,-9.799291617473436,-11.846153846153847,78.45255474452554,101.60527762506872,585.4579439252336,3.0396396994939012,1.4640178996044508
UNIONCAP,Union Capital Limited,3.4,3.030303030303033,13.33333333333333,-5.555555555555561,-20.930232558139533,-27.65957446808511,-46.03174603174603,-45.16129032258064,-48.484848484848484,-70.78155951002702,-82.02524829525036,4.160052910052908,6.3137784089304265
UNIONINS,Union Insurance Co. Ltd,30.4,-0.32786885245902103,6.666666666666662,-8.708708708708706,-20.418848167539277,17.374517374517374,8.960573476702509,6.666666666666662,176.36363636363635,176.36363636363635,176.36363636363635,6.209397333534103,4.977250302676883
UNIQUEHRL,Unique Hotel & Resorts PLC,39.2,0.0,0.7712082262210906,0.7712082262210906,-1.2594458438287153,17.717717717717736,-11.512415349887121,-16.417910447761184,-0.7594936708860688,-10.909090909090903,-69.06077348066299,2.9061671750835556,3.7823562208902812
UNITEDFIN,United Finance PLC,11.8,-0.8403361344537785,8.256880733944957,-4.0650406504065035,-7.8125,-4.0650406504065035,-13.23529411764705,-20.27027027027027,-21.854304635761583,-32.81478845712426,-49.38426029863743,4.563737630196148,4.4078269673858035
UNITEDINS,United Insurance Company Limited,40.6,3.8363171355498724,2.267002518891684,-5.361305361305355,-3.33333333333333,13.091922005571039,11.23287671232877,-6.666666666666664,-14.526315789473681,95.52591052273644,6.3439105164251215,4.109799596873593,4.670620222869243
UPGDCL,United Power Generation & Distribution Co. Ltd.,124.0,0.4048582995951417,-1.5873015873015872,-15.068493150684931,-10.014513788098702,4.46503791069924,0.32362459546926026,-7.462686567164179,-55.42483664588235,41.97333347119097,122.30416325792291,2.447823683238429,2.712813246739967
USMANIAGL,Usmania Glass Sheet Factory Limited,30.8,3.010033444816061,1.986754966887422,-4.938271604938265,-21.025641025641022,-9.411764705882351,-18.94736842105263,-13.239436619718308,-36.88524590163934,-53.985428753068284,-36.48692982510493,7.215751034483589,7.158850993990107
UTTARABANK,Uttara Bank PLC,21.1,-0.4716981132075371,-0.47169811320753713,0.0,0.0,6.565656565656568,10.188888832570132,13.207762510553897,50.93218953496114,111.68965695933882,30.25337189620013,1.5339669303227004,1.445638850868462
UTTARAFIN,Uttara Finance and Investments Limited,10.6,1.9230769230769162,1.9230769230769162,-9.4017094017094,-27.89115646258503,-18.461538461538463,-33.33333333333334,-38.372093023255815,-76.7032967032967,-80.43936726397527,-85.01468786005564,6.2417882192335075,6.190055817501057
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,6.9,0.0,-7.999999999999996,-10.389610389610388,-1.4285714285714235,2.985074626865674,18.96551724137932,23.214285714285726,-20.689655172413783,-46.92307692307692,-46.92307692307692,8.78036460485834,5.5828914011416835
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.0,0.0,0.0,-18.032786885245898,-10.714285714285708,-15.254237288135597,2.0408163265306047,-1.9607843137254835,-57.983193277310924,-54.54545454545455,-54.54545454545455,2.9266174554928295,5.303267391845626
VFSTDL,VFS Thread Dyeing Ltd.,10.9,0.0,7.920792079207928,29.76190476190476,34.56790123456791,55.71428571428572,49.3150684931507,43.42105263157896,-49.13333321803556,-53.98740821017188,-53.98740821017188,5.724122513099136,7.820095642234737
WALTONHIL,Walton Hi-Tech Industries PLC,377.2,0.5062616573407879,1.6985710434079297,-3.7755102040816357,-9.108433826926406,2.525327299653242,-15.14928433842945,-16.849699481947894,-45.53426101550516,9.76719565742857,9.76719565742857,1.9743868064288963,2.2319813006463423
WATACHEM,Wata Chemicals Ltd.,121.1,3.151618398637128,5.304347826086952,-0.7377049180327916,-14.718309859154934,21.22122122122121,6.696035242290744,4.848484848484843,-60.52803129074315,42.50129317334762,473.9635419088076,6.871095352353964,6.81310183184031
WMSHIPYARD,Western Marine Shipyard Limited,8.0,1.265822784810122,6.666666666666667,-5.882352941176471,-3.6144578313253093,-2.439024390243894,-4.761904761904766,17.647058823529413,-28.695652459130436,-58.99614121244505,-76.76448004420419,6.764155498066224,5.311970777766455
YPL,Yeakin Polymer Ltd.,15.7,3.289473684210526,8.275862068965512,-7.100591715976328,-13.259668508287305,46.728971962616825,72.52747252747253,70.65217391304348,30.83333333333333,-37.34383304573581,-37.34383304573581,5.353298407485602,5.622923264435283
ZAHEENSPIN,Zaheen Spinning PLC,4.3,7.499999999999996,19.444444444444436,-10.416666666666668,-37.68115942028986,-27.11864406779662,-20.37037037037038,-35.820895522388064,-31.746031746031747,-67.80295969615752,-69.78629747727551,7.604617604617608,7.159708899947191
ZAHINTEX,Zahintex Industries Ltd.,5.3,1.9230769230769162,5.9999999999999964,-7.017543859649129,10.416666666666668,17.777777777777775,17.777777777777775,-1.8518518518518616,5.9999999999999964,-69.43495161483348,-77.6579356283333,4.783243486073675,6.566068554823026
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,81.1,-3.106332138590213,-0.3685503685503825,-10.287610619469039,-16.21900826446281,-7.525655644241743,-18.900000000000006,-25.800548947849958,-49.53329184816428,1110.4477611940297,832.183908045977,6.140882406290678,6.446337945432124
