Symbol,Name,Price,Change %,Perf % 1W,Perf % 1M,Perf % 3M,Perf % 6M,Perf % YTD,Perf % 1Y,Perf % 5Y,Perf % 10Y,Perf % All Time,Volatility 1W,Volatility 1M
SANDHANINS,Shandhani Life Insurance Co.Ltd,23.5,3.982300884955746,6.3348416289592695,0.8583690987124433,32.02247191011235,7.798165137614676,17.5,20.512820512820515,-30.88235294117647,7.088608446223359,-44.806416595002766,4.210270962198423,4.589737325213322
SAPORTL,Summit Alliance Port Limited,42.5,0.7109004739336425,6.516290726817045,41.666666666666664,95.85253456221199,80.85106382978724,96.75925925925925,115.73604060913706,79.87551806614557,-10.289680590802487,101.66324948923076,3.6890306845447745,4.547801565825058
SBACBANK,SBAC Bank PLC.,7.6,2.7027027027026933,0.0,-2.5641025641025665,13.432835820895514,-10.58823529411765,-1.2987012987013056,-14.606741573033714,-27.42690897822288,-27.42690897822288,-27.42690897822288,2.9877823028507953,3.374061829712162
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,45.3,-1.3071895424836633,-4.430379746835446,-24.625623960066562,-16.880733944954134,9.420289855072461,29.799426934097415,-5.427974947807936,-42.7307206068268,88.750000471875,88.750000471875,4.100271593343176,4.129474855618545
SEMLFBSLGF,SEML FBLSL Growth Fund Units,5.2,1.960784313725501,0.0,-1.886792452830182,-7.1428571428571335,6.122448979591833,8.333333333333341,0.0,-49.51456310679612,-14.75409836065573,-14.75409836065573,3.0995475113122204,4.035547526080721
SEMLIBBLSF,SEML IBBL Shariah Fund Units,6.6,0.0,3.124999999999989,-2.941176470588238,0.0,-2.941176470588238,0.0,-1.4925373134328437,-25.84269662921349,-51.824817518248175,-51.824817518248175,2.1636072261072243,3.244767766869704
SEMLLECMF,SEML Lecture Equity Management Fund Units 2015,7.2,-1.3698630136986254,0.0,1.4084507042253598,-39.49579831932773,-6.4935064935064934,16.129032258064516,18.032786885245912,-13.253012048192776,-29.411764705882344,-29.411764705882344,3.3969517588623557,4.049479787565284
SHAHJABANK,Shahjalal Islami Bank PLC,18.6,1.086956521739146,4.494382022471914,0.5405405405405482,13.414634146341482,3.333333333333341,1.6393442622950858,-1.5873015873015723,-5.559155032398264,148.05567129968028,14.332701829768208,2.4323907426673474,2.106895481358872
SHARPIND,Sharp Industries PLC,17.1,-0.5813953488371969,0.0,-12.755102040816325,8.227848101265826,-18.18181818181817,-26.293103448275854,4.907975460122704,4.907975460122704,4.907975460122704,4.907975460122704,2.9440098680393993,4.057418940699578
SHASHADNIM,Shasha Denims PLC,20.9,-0.476190476190483,3.4653465346534618,1.951219512195115,18.749999999999982,9.999999999999993,11.764705882352938,3.9800995024875476,-11.51209655297379,-32.988410360000096,-37.386046124108354,4.77784706061748,4.1700219227679405
SHEPHERD,Shepherd Industries PLC,17.6,0.0,4.142011834319544,-10.659898477157348,-4.864864864864857,-1.6759776536312692,15.032679738562095,25.714285714285722,8.023951676973015,-51.49244474100885,-51.49244474100885,3.6266372185413642,4.788315849131606
SHURWID,Shurwid Industries Ltd,5.0,4.1666666666666705,-10.714285714285708,-18.032786885245898,-29.577464788732392,-37.5,-21.875000000000004,-42.5287356321839,-76.95852534562212,-75.22522524754484,-83.35526322344434,8.335504414531766,5.359880718100393
SHYAMPSUG,Shyampur Sugar Mills Ltd.,198.4,-2.024691358024689,-4.015481373971932,28.000000000000007,70.5932932072227,43.35260115606936,76.66963490650045,63.96694214876034,205.7010785824345,2817.6470588235293,2380.0,3.196864306433055,6.922829133862762
SIBL,Social Islami Bank PLC,4.4,10.000000000000009,25.714285714285722,-19.999999999999996,-39.72602739726027,-55.10204081632653,-50.0,-66.66666666666666,-56.80277735836111,-43.246948757329505,-57.302885829728424,6.745691207490871,6.4800046760339445
SICL,"Sikder Insurance Co., Ltd.",23.1,0.4347826086956583,0.8733624454148596,5.479452054794534,13.793103448275865,1.3157894736842135,8.962264150943406,-2.9411764705882324,-14.444444444444441,-14.444444444444441,-14.444444444444441,3.0739925924926226,4.86448130145654
SILCOPHL,Silco Pharmaceuticals Ltd.,16.7,-1.7647058823529453,-0.5952380952381037,1.2121212121212077,12.837837837837828,-0.5952380952381037,2.453987730061341,-12.10526315789474,-32.388663967611336,-31.455223954768602,-31.455223954768602,5.190543105484818,4.331669894474435
SILVAPHL,Silva Pharmaceuticals Ltd.,12.0,-0.8264462809917326,3.448275862068969,-8.396946564885495,11.111111111111104,1.694915254237282,17.64705882352942,-10.447761194029853,-39.698492462311556,-66.84210518026315,-66.84210518026315,4.681921833296978,4.872413240889862
SIMTEX,Simtex Industries PLC,22.8,-1.7241379310344769,17.5257731958763,15.736040609137062,45.22292993630574,18.750000000000007,25.966850828729278,21.27659574468085,14.000000000000004,-15.370460660163152,-15.370460660163152,6.336228414135387,4.640114012668037
SINGERBD,Singer Bangladesh Limited,106.8,-0.18691588785046995,1.7142857142857115,-3.956834532374106,-1.8382352941176472,-5.570291777188327,-6.724890829694325,-20.59479553903346,-37.360703812316714,-16.612612692744648,5.245603289092546,1.6084152512157357,2.084929367724484
SINOBANGLA,Sinobangla Industries Ltd.,53.6,1.707779886148005,2.095238095238098,0.18691588785046995,27.31591448931116,10.743801652892566,38.14432989690723,47.65840220385677,22.198127707599465,162.84125580693384,194.68548791576814,8.148775736710906,6.918318766921764
SIPLC,Sena Insurance PLC,49.5,1.0204081632653061,2.0618556701030926,-1.0,13.793103448275861,21.921182266009847,16.745283018867926,10.0,3.5564853556485416,3.5564853556485416,3.5564853556485416,2.653030572350202,3.295597731759967
SKTRIMS,SK Trims & Industries Ltd.,9.1,0.0,0.0,-4.210526315789477,-17.272727272727277,-33.088235294117645,-37.241379310344826,-41.666666666666664,-85.36977491961414,-75.5311111607014,-75.5311111607014,3.560933448573901,4.004672565867007
SONALIANSH,Sonali Aansh Industries Limited.,235.8,1.028277634961442,10.032664489034063,2.9244871235268515,40.35714285714286,24.17061611374408,1.3321873657069285,-25.4740834386852,372.5450901803607,1422.5181598062954,1646.6666666666667,3.515750108759202,4.577874695074425
SONALILIFE,Sonali Life Insurance Company Ltd,77.5,2.6490066225165565,12.318840579710145,3.471295060080099,63.1578947368421,54.3824701195219,59.79381443298969,33.3907056798623,604.5454545454545,604.5454545454545,604.5454545454545,3.751185014129479,5.376698425936702
SONALIPAPR,Sonali Paper & Board Mills Ltd.,293.3,0.23923444976076164,15.019607843137258,3.2746478873239475,110.55276381909547,95.53333333333335,105.53608969866856,69.83207874927622,111.19506951920057,94.33077319408595,94.33077319408595,4.78263604627433,5.956438205879045
SONARBAINS,Sonar Bangla Insurance Ltd.,28.2,0.0,2.919708029197083,-2.758620689655175,29.35779816513761,18.487394957983188,2.5454545454545427,14.17004048582996,-42.280701615994666,130.16839933030204,29.027092552979667,4.145961116970092,4.650325256368544
SONARGAON,Sonargaon Textiles Limited.,33.5,0.6006006006006092,2.4464831804281255,-13.659793814432986,-10.427807486631014,-25.05592841163311,15.120274914089343,50.9009009009009,19.642857142857142,245.36082474226805,79.46428616294642,2.5319267029713486,3.7614808756289704
SOUTHEASTB,Southeast Bank PLC,9.5,-1.041666666666663,1.0638297872340388,3.260869565217399,33.802816901408455,-4.040404040404044,4.3956043956043995,-4.040404040404044,-17.161177883886253,-18.970734471669477,-25.390745335953824,4.301572617946351,3.9081092623285274
SPCERAMICS,Shinepukur Ceramics Limited.,19.8,-0.9999999999999963,-0.9999999999999964,-5.263157894736832,-5.263157894736832,-18.852459016393436,63.63636363636365,37.5,22.22222222222223,70.68965517241381,-12.758620943691374,4.080526921009812,5.295788696685837
SPCL,Shahjibazar Power Co Ltd,46.5,0.0,0.6493506493506431,-8.464566929133854,28.45303867403314,50.97402597402597,38.80597014925373,13.414634146341463,-34.230400105989034,-63.95844057735095,79.07506239904247,3.651667035917546,4.380516972955831
SQUARETEXT,Square Textiles PLC,55.1,-0.5415162454873594,-0.3616636528028856,-4.173913043478258,14.79166666666667,7.407407407407416,8.678500986193292,9.98003992015968,62.536873156342196,-11.610416315502219,-27.794913826921153,1.9627016701664048,2.0067909255901535
SQURPHARMA,Square Pharmaceuticals PLC,215.0,-0.18570102135562008,-1.8712916476494725,-3.587443946188341,3.3653846153846154,-2.272727272727273,-1.3308857273978916,-6.11353711790393,9.800583932089001,23.13873440402825,105.39673279676018,1.129880280326743,0.9068772276381211
SSSTEEL,S.S. Steel Ltd,5.2,1.960784313725501,1.9607843137255008,-3.703703703703707,-3.703703703703707,-35.0,-40.909090909090914,-46.39175257731958,-52.24189016804628,-86.04985616366174,-86.04985616366174,4.337254901960787,4.803425087546074
STANCERAM,Standard Ceramic Industries Ltd.,74.2,-1.198402130492665,3.0555555555555594,-9.622411693057236,20.25931928687196,12.424242424242427,-1.0666666666666629,-9.732360097323602,-75.90126664501462,48.69739478957917,202.85714285714286,8.128662254570246,7.625299991559455
STANDARINS,Standard Insurance Ltd.,38.2,0.7915567282322014,2.9649595687331574,-9.04761904761904,5.817174515235461,7.909604519774025,17.90123456790125,17.90123456790125,-9.263657957244652,232.90845093418773,46.355267177699055,4.982196096409973,4.008771886304486
STANDBANKL,Standard Bank PLC,6.1,7.017543859649113,10.909090909090903,-4.687500000000011,-3.1746031746031775,1.6666666666666607,-1.6129032258064602,-14.084507042253522,-20.398780084423073,25.473424343047615,-32.662595826949165,4.704415412459107,4.664373742342193
STYLECRAFT,Stylecraft Limited,72.9,-0.2735978112174947,-2.4096385542168637,-11.205846528623617,17.58064516129033,15.714285714285724,29.02654867256638,30.411449016100192,-61.995260701511846,81.65635144863239,196.83233806868714,3.3455192849290594,4.519921423438678
SUMITPOWER,Summit Power Ltd.,15.1,0.0,-0.657894736842103,-1.9480519480519527,6.338028169014087,2.0270270270270196,3.4246575342465753,-14.204545454545464,-64.38679245283018,-56.85714301738774,-67.1109589502894,2.4000711142717432,3.380974314081297
SUNLIFEINS,Sunlife Insurance Co. Ltd.,56.5,1.985559566787006,3.669724770642202,1.9855595667870063,-7.072368421052627,-19.400855920114118,-19.170243204577975,-5.99001663893511,156.8181818181818,107.3021575948023,-38.9122004298895,4.072066613151036,6.195067310057642
TAKAFULINS,Takaful Islami Insurance PLC,34.6,-0.5747126436781487,-0.5747126436781487,0.8746355685131321,8.125000000000004,1.7647058823529453,-1.1428571428571388,-6.486486486486482,-18.203309692671386,144.92232729391637,12.687268331321667,4.103604908476457,4.562121229685352
TALLUSPIN,Tallu Spinning Mills Limited,6.1,-3.174603174603177,0.0,3.389830508474564,19.607843137254903,5.172413793103446,24.48979591836733,3.389830508474564,10.909090909090903,-71.92468622183611,-73.47826089262759,4.780170990211976,6.467244154054725
TAMIJTEX,Tamijuddin Textile Mills PLC,142.3,-2.266483516483505,1.065340909090909,4.94100294985252,35.52380952380953,29.48134667879891,30.311355311355317,1.642857142857151,881.3793103448277,881.3793103448277,881.3793103448277,4.547893283405201,5.983544233571957
TECHNODRUG,Techno Drugs Ltd.,37.2,-1.0638297872340388,-2.105263157894729,-4.123711340206171,32.38434163701068,13.414634146341482,3.047091412742386,-15.45454545454545,40.90909090909093,40.90909090909093,40.90909090909093,4.678808139450584,4.816239970343122
TILIL,Trust Islami Life Insurance Ltd.,59.7,3.466204506065858,4.553415061295974,-29.515938606847698,50.000000000000014,43.50961538461539,75.07331378299119,77.1513353115727,442.72727272727275,442.72727272727275,442.72727272727275,5.600239017958621,7.914048902929932
TITASGAS,Titas Gas Transmission and Distribution PLC,19.9,0.5050505050504942,-1.970443349753705,-14.224137931034486,2.577319587628866,-3.398058252427198,-4.784688995215311,-18.442622950819672,-41.47058823529412,-72.81420765027322,-68.80877742946709,3.579590128241193,3.429824289707008
TOSRIFA,Tosrifa Industries Ltd,21.5,-1.8264840182648339,-5.286343612334798,4.878048780487805,14.973262032085564,-7.72532188841202,18.784530386740325,-7.72532188841202,80.635245209451,0.17045437812436018,-50.4817376095542,4.936723476089021,4.574335184613888
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,3.3,0.0,0.0,-5.71428571428572,-8.333333333333341,-10.81081081081082,-5.71428571428572,-5.71428571428572,-44.0677966101695,-12.416595949924174,-49.48030040574898,3.124999999999991,3.3466106828406272
TRUSTBANK,Trust Bank PLC,17.9,0.0,-0.5555555555555635,-6.28272251308902,-2.717391304347826,-5.235293621525953,-4.804544930970468,-16.227999539254004,9.872786832147922,92.13242575671399,79.60205013873976,2.0199610821668452,2.295231356437415
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,2.0,0.0,-9.090909090909099,-20.0,-16.666666666666664,-33.333333333333336,-35.483870967741936,-44.44444444444444,-53.48837209302325,-85.52631580185249,-91.93333334968177,10.549707602339188,7.814177766850951
UCB,United Commercial Bank PLC,10.6,0.0,-1.8518518518518616,8.163265306122437,5.9999999999999964,-5.357142857142854,15.21739130434783,-9.4017094017094,-4.944312782453382,-26.263119424917498,-16.41061674560657,4.839560439560438,4.451567805526309
UNILEVERCL,Unilever Consumer Care Limited,2380.7,-0.7752261076147361,-1.6646014043783635,-3.419878296146052,-2.08119113231606,-5.151394422310764,-6.308539944903589,-13.366084425036396,70.88918797667114,78.8319248826291,611.9850467289718,2.4577372568844447,1.4389296364001287
UNIONBANK,Union Bank PLC,1.9,5.555555555555548,18.74999999999999,-24.000000000000004,-34.48275862068966,-48.64864864864865,-60.41666666666667,-73.97260273972603,-81.86363631829545,-81.86363631829545,-81.86363631829545,5.523809523809528,6.8206232361927945
UNIONCAP,Union Capital Limited,4.1,7.894736842105258,2.499999999999991,-6.818181818181833,-6.818181818181833,-34.920634920634924,-34.920634920634924,-45.33333333333334,-52.32558139534884,-64.05179549874504,-78.32456412074308,5.0782726045883955,6.046299138986869
UNIONINS,Union Insurance Co. Ltd,32.1,0.31250000000000444,4.220779220779223,-14.399999999999997,13.028169014084519,14.642857142857148,15.053763440860227,9.931506849315076,191.8181818181818,191.8181818181818,191.8181818181818,4.741831433086484,4.899766765731559
UNIQUEHRL,Unique Hotel & Resorts PLC,40.9,0.9876543209876508,0.24509803921568976,-8.08988764044944,17.528735632183913,-1.4457831325301238,-7.67494356659142,-21.647509578544067,3.2828282828282753,-19.80392156862745,-67.71902131018155,2.9773069155365635,2.995942327468617
UNITEDFIN,United Finance PLC,13.5,-0.7352941176470562,1.5037593984962352,3.0534351145038197,20.535714285714292,3.0534351145038197,-0.7352941176470562,3.8461538461538463,-28.571428571428566,-23.850581083552377,-42.092162206068245,2.0885622993196553,3.4984682010223147
UNITEDINS,United Insurance Company Limited,41.3,0.24271844660192793,0.0,-6.136363636363643,17.329545454545435,9.25925925925926,13.150684931506841,15.04178272980501,-19.961240310077528,82.32229304570689,8.177426214984164,3.658894993018328,3.967947890136408
UPGDCL,United Power Generation & Distribution Co. Ltd.,142.5,-0.07012622720897217,-1.3840830449826989,-4.104979811574694,17.768595041322314,24.45414847161572,15.291262135922334,5.712166172106816,-48.522167540092376,55.78439440339319,155.4705101955969,1.831764466189194,1.9971315764937108
USMANIAGL,Usmania Glass Sheet Factory Limited,34.9,-0.8522727272727394,8.049535603715174,-8.638743455497394,5.757575757575753,3.25443786982249,-8.157894736842108,-14.66992665036675,-38.230088495575224,-53.96658577045952,-28.032267886239033,6.126514474340557,5.960441944685052
UTTARABANK,Uttara Bank PLC,21.5,-0.4629629629629695,0.9389671361502314,1.415094339622645,1.415094339622645,-1.31835940872907,12.27777772039136,15.35388123113311,52.506488615544555,112.69292536854346,32.722630131199175,1.214530827652287,1.1259867230736735
UTTARAFIN,Uttara Finance and Investments Limited,13.2,8.196721311475411,1.538461538461533,-9.589041095890414,29.411764705882355,-11.40939597315437,-16.981132075471706,-27.472527472527474,-75.41899441340782,-76.70588229676125,-81.33904525969194,6.512051503003507,4.7055171124899395
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,7.0,-1.4084507042253471,1.4492753623188352,1.4492753623188352,4.477611940298504,9.374999999999995,20.689655172413797,25.000000000000007,-6.666666666666667,-46.15384615384615,-46.15384615384615,1.4245472837022115,2.066568541350737
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,5.6,0.0,0.0,-3.448275862068969,0.0,-3.448275862068969,14.28571428571427,14.28571428571427,-20.000000000000004,-49.09090909090909,-49.09090909090909,4.909090909090904,3.030285586708973
VFSTDL,VFS Thread Dyeing Ltd.,7.9,1.282051282051289,-2.4691358024691272,-1.2499999999999956,9.722222222222223,-10.22727272727273,8.219178082191789,-20.2020202020202,-63.643191537035534,-66.6514242991154,-66.6514242991154,3.3303405455304147,5.15411104031841
WALTONHIL,Walton Hi-Tech Industries PLC,419.9,2.1903139449987834,-2.7395242078247777,1.5812622684754383,14.018760686093348,-1.5159915696993624,-5.543967374619635,-22.760869642456527,-38.992207166981764,22.193121570928565,11.08465608465608,2.6897024595150674,2.976137887771175
WATACHEM,Wata Chemicals Ltd.,144.7,3.653295128939824,9.04295403165034,-10.67901234567902,36.63833805476863,23.675213675213666,27.488986784140963,7.0266272189349115,-57.70242619117218,61.081739395875175,585.8177086226626,6.752966568468791,6.134526951083871
WMSHIPYARD,Western Marine Shipyard Limited,8.9,0.0,1.1363636363636322,7.228915662650597,7.228915662650597,-6.315789473684207,5.9523809523809526,20.27027027027027,-27.02000029191999,-62.62720581107477,-74.15048404917715,3.368738003569461,4.756875780378066
YPL,Yeakin Polymer Ltd.,17.5,0.0,5.421686746987943,-13.366336633663364,32.575757575757585,37.795275590551185,92.3076923076923,59.09090909090909,42.27642276422763,-30.160323458622717,-30.160323458622717,5.540036193275855,5.710197849326867
ZAHEENSPIN,Zaheen Spinning PLC,5.2,1.960784313725501,-7.1428571428571335,-27.77777777777778,-22.388059701492537,-32.467532467532465,-3.703703703703707,-24.637681159420293,-26.760563380281685,-73.25611123226464,-63.46249927484478,6.721568627450985,5.34583616586394
ZAHINTEX,Zahintex Industries Ltd.,6.0,3.448275862068969,9.090909090909092,3.448275862068969,46.341463414634156,20.0,33.333333333333336,11.111111111111104,-16.666666666666668,-64.68108130435392,-74.70709693773583,6.2940973122461354,6.544333311054939
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,108.1,-1.007326007326015,-3.482142857142862,20.111111111111107,26.58079625292739,15.245202558635393,8.099999999999994,3.9423076923076867,-49.272641952135146,1401.388888888889,1142.528735632184,5.796946316917638,7.5277806564529275
